199.818276	-61.790757	-228.207363	-42.327762	-35.174063	-18.165832	-117.751691	174.537629	0.000000	
198.169401	-60.274474	-224.378152	-41.775359	-34.887922	-18.098968	-118.798624	175.327788	0.000000	
196.760601	-57.739574	-215.700548	-40.221531	-33.760652	-17.596145	-118.650848	175.652620	0.000000	
195.286968	-56.172357	-208.938183	-38.961483	-32.664002	-17.047893	-117.555934	175.609854	0.000000	
194.482682	-52.612087	-196.417222	-36.769038	-30.831295	-16.184374	-115.939107	176.374861	0.000000	
193.483236	-47.022936	-175.577001	-33.074369	-27.901066	-14.801530	-113.342751	177.553109	0.000000	
193.459523	-48.244062	-178.037068	-32.884958	-27.258287	-14.281454	-108.159974	173.758136	0.000000	
193.273225	-51.040446	-187.906768	-34.439086	-28.340832	-14.633380	-108.235857	172.300829	0.000000	
193.350915	-53.179518	-195.950610	-36.062110	-29.632326	-15.222105	-110.332873	173.069539	0.000000	
193.733007	-59.941700	-219.989788	-40.188563	-32.833355	-16.682708	-112.664336	171.672646	0.000000	
194.336820	-63.478463	-234.345556	-43.157891	-35.446081	-18.066168	-116.755333	173.217261	0.000000	
195.114214	-63.889960	-237.367476	-43.951382	-36.540900	-18.776561	-119.737590	174.285160	0.000000	
196.355514	-67.450967	-249.886515	-46.161263	-38.209320	-19.585662	-120.171647	173.821213	0.000000	
198.048099	-70.500193	-261.034935	-48.267122	-40.101263	-20.516678	-121.987905	173.992845	0.000000	
199.683970	-68.947925	-256.922478	-47.869357	-40.129637	-20.713074	-123.806074	175.474135	0.000000	
202.146883	-72.013803	-266.966890	-49.509388	-41.242815	-21.214495	-122.911494	174.550959	0.000000	
204.405431	-78.865585	-290.906835	-53.687425	-44.443797	-22.664753	-123.415426	173.596527	0.000000	
206.014685	-74.759658	-279.487325	-52.305188	-44.019530	-22.753736	-126.740858	176.338151	0.000000	
208.354279	-74.606998	-277.191094	-51.752246	-43.583968	-22.536844	-125.883885	175.826079	0.000000	
210.848792	-75.731697	-280.379490	-52.183571	-43.840066	-22.609862	-124.995083	175.202737	0.000000	
213.652157	-70.599582	-263.280506	-49.437695	-41.885668	-21.817487	-125.312495	176.940012	0.000000	
216.935437	-72.516712	-267.374213	-49.817447	-41.797647	-21.629625	-122.553361	175.360948	0.000000	
220.227962	-73.590505	-270.743146	-50.386727	-42.233419	-21.777849	-122.133876	175.121165	0.000000	
223.359167	-73.354241	-269.910088	-50.368859	-42.337808	-21.842161	-122.429382	175.630844	0.000000	
225.603741	-72.736478	-267.526071	-49.919547	-42.007444	-21.716554	-121.952535	175.609740	0.000000	
226.610773	-73.653829	-269.713293	-50.299355	-42.217901	-21.768928	-121.585487	175.456181	0.000000	
230.380577	-75.183280	-274.818239	-51.162067	-42.879328	-22.054125	-121.161323	175.111177	0.000000	
234.694201	-77.211750	-281.384019	-52.352648	-43.870792	-22.522373	-121.215814	174.964846	0.000000	
238.853197	-76.169380	-278.081577	-51.989208	-43.779623	-22.569828	-121.730561	175.887309	0.000000	
242.171566	-76.466309	-278.251162	-52.023289	-43.749868	-22.557549	-121.064922	175.859314	0.000000	
245.623883	-77.770263	-282.259556	-52.644320	-44.215994	-22.736237	-120.488692	175.375314	0.000000	
249.052795	-77.260181	-280.146308	-52.367350	-44.140211	-22.762081	-120.636708	175.783111	0.000000	
252.305599	-76.941104	-278.488249	-52.038791	-43.884832	-22.612079	-119.968935	175.696110	0.000000	
255.300272	-78.520644	-282.862840	-52.746319	-44.336216	-22.806942	-119.266605	175.254308	0.000000	
258.115115	-85.264706	-306.067107	-56.699959	-47.252194	-24.042106	-119.314433	173.994397	0.000000	
260.636824	-90.840601	-326.721168	-60.618585	-50.586511	-25.706144	-121.610569	174.299285	0.000000	
263.242547	-81.584253	-297.752148	-56.300711	-48.102693	-24.975135	-124.827502	178.012789	0.000000	
265.245060	-77.355229	-279.822612	-52.864753	-45.144155	-23.557814	-122.016586	177.750181	0.000000	
267.606274	-68.088208	-246.538780	-46.976993	-40.396481	-21.289693	-118.957441	179.384714	0.000000	
269.132575	-68.478834	-243.502042	-45.665309	-38.657535	-20.163726	-113.055725	176.169402	0.000000	
270.733575	-82.431984	-289.459084	-53.021047	-43.739696	-22.051391	-112.304827	171.662371	0.000000	
272.635182	-90.455186	-321.455492	-59.253228	-49.101079	-24.694646	-117.480720	172.954902	0.000000	
274.342385	-94.661940	-338.462645	-62.895294	-52.583580	-26.627721	-121.619531	174.522780	0.000000	
276.426222	-91.585083	-330.425159	-61.996318	-52.550623	-26.976364	-124.242754	176.424095	0.000000	
278.459703	-76.366639	-277.867253	-53.276155	-46.281758	-24.380110	-125.045148	180.625641	0.000000	
280.932163	-78.926565	-280.122508	-52.499878	-44.620176	-23.192167	-117.741777	176.029725	0.000000	
282.416832	-75.729950	-269.511985	-50.687056	-43.042852	-22.347721	-116.334381	176.713102	0.000000	
283.689539	-75.332102	-267.126294	-50.048235	-42.367593	-21.894560	-114.659680	175.959885	0.000000	
285.059822	-78.840963	-278.085376	-51.740381	-43.405992	-22.267629	-113.641869	174.600224	0.000000	
286.040559	-84.779617	-299.013453	-55.383280	-46.275798	-23.536166	-115.093355	173.760200	0.000000	
286.647323	-46.250259	-171.622564	-34.973191	-32.110756	-17.857237	-118.471835	192.889772	0.000000	
287.782580	-19.968526	-67.658414	-15.239457	-15.423985	-9.733978	-54.500909	213.310266	0.000000	
288.572018	-16.145265	-42.653905	-8.508257	-7.907869	-5.052272	90.017077	184.157156	0.000000	
289.108078	-18.703336	-47.929383	-8.492646	-6.561749	-3.696763	108.741501	161.400826	0.000000	
288.610969	-20.427858	-54.049441	-9.477275	-7.103028	-3.681634	86.136533	160.052918	0.000000	
288.614592	-17.858071	-46.190690	-8.337620	-6.380392	-3.359912	116.295589	164.860903	0.000000	
287.944446	-14.180284	-32.938904	-6.075997	-4.547431	-2.565322	217.564601	167.038115	0.000000	
287.434970	-13.331125	-28.640457	-4.936531	-3.586547	-1.992752	282.918478	153.518732	0.000000	
287.254928	-16.042574	-37.319721	-6.214652	-4.234551	-2.153557	199.758686	149.125830	0.000000	
286.941497	-54.032467	-165.907786	-27.470209	-19.583345	-8.581116	-47.001526	152.404859	0.000000	
286.500943	-39.560774	-132.330591	-24.773795	-20.393081	-10.238245	-65.396118	175.125646	0.000000	
286.549359	-4.940751	-11.693654	-4.640229	-5.961419	-4.409955	485.543770	379.715615	0.000000	
286.727957	7.747878	44.465019	7.323453	4.997438	1.287051	-373.246931	157.676830	0.000000	
286.939869	10.464704	61.592084	11.568906	9.903733	4.377390	-349.019769	180.982696	0.000000	
287.365182	9.416668	59.962678	11.930624	10.906998	5.319382	-375.546229	192.641104	0.000000	
287.197275	11.377815	67.278569	13.121628	12.003926	5.931356	-350.820327	188.217935	0.000000	
286.645284	6.673958	51.560341	10.755798	10.454443	5.425689	-427.539584	203.399842	0.000000	
285.873330	5.270615	45.338331	9.443664	9.238574	4.805162	-458.820291	203.622231	0.000000	
285.216764	3.086994	36.741670	7.734176	7.916472	4.138992	-529.661895	207.138658	0.000000	
284.059081	2.318716	32.619136	6.991965	7.045964	3.663118	-568.582021	211.513732	0.000000	
282.814528	1.801238	30.235619	6.404709	6.595198	3.347776	-596.891815	209.455887	0.000000	
281.812585	-3.436592	11.677492	3.313866	4.295331	2.351902	-1346.397429	295.772875	0.000000	
281.244396	-3.137598	10.937841	2.727088	3.486280	1.823481	-1361.425882	261.014759	0.000000	
280.684318	-5.653123	2.068890	1.294078	2.299224	1.286986	-6616.477649	736.434321	0.000000	
280.798739	-10.080856	-13.928356	-1.537465	0.075259	0.231496	824.430683	81.057544	0.000000	
280.794510	-13.493248	-27.187012	-4.058080	-2.057703	-0.862275	344.320070	129.170038	0.000000	
281.098084	-12.530151	-25.730113	-4.282137	-2.596233	-1.266927	343.317336	146.708351	0.000000	
280.911483	-3.395156	4.973262	0.829137	0.906964	0.094483	-2473.884192	194.471948	0.000000	
280.888886	-6.775455	-2.507651	0.206760	1.173366	0.498986	5014.684872	-192.058910	0.000000	
280.734806	-13.092112	-24.991401	-3.471115	-1.502567	-0.564230	396.612090	117.678854	0.000000	
280.486167	-12.124500	-23.994211	-3.885167	-2.235902	-1.061330	382.076463	141.460533	0.000000	
280.981054	-12.990316	-27.194636	-4.368298	-2.731884	-1.382124	319.711217	141.291730	0.000000	
280.601658	-16.533995	-39.443653	-6.457601	-4.280079	-2.078908	181.047857	146.752119	0.000000	
280.676506	-17.615625	-44.566599	-7.596973	-5.331006	-2.667554	136.820587	154.468926	0.000000	
280.932813	-12.524295	-28.027403	-5.023892	-3.706085	-2.085656	275.408161	161.160962	0.000000	
280.196315	-2.312718	8.623072	1.364596	1.103182	0.031864	-1445.816780	169.181132	0.000000	
279.687089	5.857155	40.624584	7.337936	6.225152	2.593327	-431.798755	174.823654	0.000000	
277.915178	11.941223	65.127436	12.154246	10.475307	4.839383	-333.180386	179.228380	0.000000	
275.789935	16.613686	83.593151	15.882717	13.913409	6.641639	-299.491421	181.981367	0.000000	
274.145359	15.847746	82.865764	16.330825	14.752123	7.312317	-311.443657	189.361128	0.000000	
273.176736	10.166221	63.857628	13.153247	12.632397	6.591933	-370.590679	199.563671	0.000000	
272.849943	14.537606	76.094939	14.793920	13.446393	6.760529	-321.380568	186.707587	0.000000	
272.638828	18.623734	92.091625	17.608373	15.565587	7.669741	-288.327448	183.044607	0.000000	
272.291654	18.762259	93.924015	18.281220	16.509656	8.220025	-292.587309	186.578338	0.000000	
271.954292	18.319573	92.462776	18.177445	16.524198	8.342092	-297.233773	188.598162	0.000000	
271.689538	22.004517	104.799283	20.214927	17.967531	8.946181	-275.815095	184.417496	0.000000	
271.843349	23.478567	111.568834	21.492368	19.168933	9.573363	-269.852674	184.144231	0.000000	
272.199249	24.474984	115.869528	22.355521	19.994708	10.032826	-267.056688	184.411504	0.000000	
272.660082	23.116343	111.669088	21.837454	19.753134	10.002880	-275.138011	187.200852	0.000000	
273.152509	19.639946	99.241057	19.765609	18.145323	9.376443	-293.699870	191.183026	0.000000	
273.362069	17.000866	89.184673	17.797349	16.567993	8.581359	-309.321742	191.866800	0.000000	
273.229112	15.483175	82.415152	16.468171	15.276858	7.900519	-319.066908	192.242269	0.000000	
273.170465	14.190076	76.835639	15.363171	14.390209	7.395854	-330.727168	192.500411	0.000000	
273.093427	14.128718	76.558910	15.225367	14.030931	7.165876	-327.191989	191.428607	0.000000	
273.064858	12.734759	71.622749	14.379295	13.414519	6.875162	-341.177381	193.595386	0.000000	
273.348601	10.064111	62.116985	12.704637	12.047442	6.248199	-371.694354	197.999228	0.000000	
274.134775	8.497568	55.901218	11.479013	10.981085	5.683356	-394.612759	199.222409	0.000000	
274.604442	8.327196	54.528430	11.030346	10.471133	5.355182	-395.566179	196.135446	0.000000	
275.540532	8.628186	55.353184	11.134205	10.456538	5.325951	-390.082367	194.869374	0.000000	
276.569731	8.537533	55.357068	11.117070	10.471395	5.312057	-391.077870	194.612628	0.000000	
277.160387	7.531892	51.519097	10.512861	10.020093	5.091198	-411.979974	198.171325	0.000000	
278.254058	6.849967	49.512307	10.064065	9.704555	4.909065	-423.235788	197.696154	0.000000	
278.953487	4.221640	40.283120	8.492928	8.532109	4.389925	-491.995599	206.624766	0.000000	
279.350868	1.895241	31.507935	6.973889	7.120735	3.770814	-584.972844	218.943358	0.000000	
279.973414	-0.331861	22.823790	5.247462	5.693823	3.045190	-746.456984	230.549023	0.000000	
280.342654	-3.316554	11.945329	3.227486	4.071130	2.211858	-1292.426747	281.503035	0.000000	
281.510428	-6.113250	0.702180	1.086806	2.298373	1.311281	-19542.843996	1901.135141	0.000000	
281.243130	-6.508343	-1.954336	0.361887	1.473431	0.821435	6595.106961	-320.277271	0.000000	
280.249569	-7.786430	-6.621863	-0.397754	0.767325	0.429607	1834.312923	12.392441	0.000000	
279.418256	-8.029888	-7.906063	-0.794897	0.347523	0.191245	1479.132362	59.370079	0.000000	
278.660810	-7.545985	-6.905797	-0.656801	0.392680	0.152048	1695.341752	50.809420	0.000000	
277.793780	-6.952394	-4.897946	-0.311608	0.648276	0.273191	2434.979326	6.060186	0.000000	
276.702389	-5.032870	2.044859	0.862337	1.535095	0.646299	-6241.533881	521.643206	0.000000	
275.844506	-3.439494	7.618713	1.932599	2.436269	1.111843	-1788.320952	272.033534	0.000000	
274.890559	-3.745660	7.436290	1.984010	2.661020	1.293922	-1857.229209	287.290203	0.000000	
274.547601	-4.343769	5.241511	1.707666	2.495189	1.239953	-2600.967454	359.476479	0.000000	
273.923846	-5.736784	0.212231	0.792414	1.818985	0.940770	-60951.329451	4830.813068	0.000000	
273.207658	-5.935921	-1.529862	0.412594	1.398798	0.710477	8162.796574	-427.114408	0.000000	
272.496888	-5.520709	-0.070319	0.550627	1.474398	0.709369	178238.145645	-11016.654990	0.000000	
271.999589	-3.418113	7.055591	1.845683	2.361195	1.068115	-1898.361702	281.299617	0.000000	
271.128679	-6.723697	-3.638058	0.256786	1.412721	0.730148	3413.712015	-145.541899	0.000000	
270.432611	-7.447185	-6.933129	-0.451064	0.707522	0.384984	1685.907940	21.513133	0.000000	
268.964419	-6.295400	-3.742374	-0.071307	0.873602	0.367668	3151.052634	-49.169324	0.000000	
267.181883	-6.046610	-2.559511	0.135584	1.054038	0.456703	4649.133473	-148.801453	0.000000	
264.916483	-6.920289	-6.224098	-0.382872	0.767584	0.346619	1851.547689	16.437983	0.000000	
262.282099	-6.917408	-7.240596	-0.624991	0.542498	0.236008	1545.877210	47.592098	0.000000	
260.269904	-4.946747	-0.485767	0.428112	1.204667	0.454696	24225.350854	-1294.547155	0.000000	
258.634642	-3.423400	5.086029	1.498235	2.120928	0.934295	-2479.942341	321.942586	0.000000	
258.049713	-1.851420	11.301094	2.620347	3.067297	1.369282	-1197.267891	238.562445	0.000000	
256.510358	1.480198	23.270511	4.743775	4.750157	2.139620	-650.639330	201.319019	0.000000	
255.546263	3.361496	31.223904	6.349164	6.176786	2.887605	-529.129582	199.020859	0.000000	
254.919206	4.310704	34.789541	7.125814	6.942347	3.353546	-496.085625	199.844642	0.000000	
254.538704	4.667340	36.710329	7.609127	7.392753	3.635884	-481.933350	202.161982	0.000000	
254.015496	4.367488	35.613523	7.401640	7.362374	3.688920	-495.352430	202.902247	0.000000	
253.210550	2.832409	30.034455	6.555426	6.790436	3.420093	-567.393469	214.483244	0.000000	
252.971130	0.734566	22.356130	5.087761	5.619107	2.930273	-709.729117	226.291397	0.000000	
251.217190	-1.179357	14.485049	3.706394	4.432124	2.308242	-1008.990894	259.228532	0.000000	
250.607586	-2.608786	9.087770	2.566897	3.411333	1.764099	-1493.690017	294.153449	0.000000	
250.202063	-5.851736	-3.164509	0.512326	1.743203	0.983378	3760.481700	-236.897351	0.000000	
249.814173	-8.763600	-14.137028	-1.663187	-0.029092	0.095537	715.943440	92.536395	0.000000	
249.173665	-11.470429	-25.021495	-3.700439	-1.786562	-0.815526	333.594965	129.332777	0.000000	
248.833166	-13.720620	-34.350673	-5.461379	-3.348520	-1.611356	197.351348	142.825599	0.000000	
248.789785	-16.336579	-43.492956	-7.308704	-4.910119	-2.414959	120.100309	152.846473	0.000000	
248.359838	-18.358778	-51.908000	-8.931648	-6.277145	-3.134362	74.095578	157.760173	0.000000	
247.443477	-22.833735	-68.275539	-11.745937	-8.576062	-4.229694	22.319511	158.511556	0.000000	
246.751507	-25.991719	-81.171939	-14.266632	-10.753743	-5.347244	-8.266281	162.809943	0.000000	
245.352084	-28.878339	-92.241588	-16.442048	-12.690737	-6.366849	-28.787708	165.591083	0.000000	
243.932496	-31.517568	-103.405065	-18.427504	-14.463503	-7.317225	-43.289654	165.884089	0.000000	
242.536977	-34.291699	-114.016284	-20.551352	-16.205748	-8.221858	-54.959548	168.090171	0.000000	
240.984494	-35.900995	-121.339565	-21.984339	-17.586928	-8.942975	-63.493562	169.219630	0.000000	
239.667227	-36.393638	-123.907885	-22.554008	-18.262078	-9.365735	-68.040235	170.149239	0.000000	
238.923352	-38.170456	-130.951051	-23.866391	-19.239186	-9.879071	-72.027429	170.471607	0.000000	
238.183155	-38.254943	-131.595892	-24.073422	-19.613679	-10.109850	-74.744396	171.183672	0.000000	
236.947331	-36.808981	-126.483135	-23.348373	-19.117203	-9.981794	-74.271198	172.833018	0.000000	
236.106626	-36.701950	-126.302199	-23.158610	-18.937227	-9.814555	-73.223988	171.612482	0.000000	
235.710029	-31.232309	-107.751417	-20.102472	-16.697504	-8.896986	-65.339267	174.846928	0.000000	
236.173675	-27.865398	-93.849001	-17.581996	-14.429466	-7.741488	-50.776157	175.340358	0.000000	
235.993873	-25.280930	-83.699730	-15.406688	-12.537819	-6.762686	-34.522428	171.859826	0.000000	
236.023463	-20.171844	-65.416081	-12.091754	-9.878528	-5.462004	-3.737239	172.376184	0.000000	
235.372864	-15.368332	-46.582215	-8.639061	-6.889441	-3.986821	58.011259	172.115957	0.000000	
234.923314	-12.718439	-35.699647	-6.377644	-4.832404	-2.855419	132.547241	164.235716	0.000000	
233.624100	-8.870334	-21.257699	-3.719170	-2.564155	-1.709836	326.244521	158.068647	0.000000	
232.785441	-4.452347	-4.620423	-0.628929	0.019581	-0.425985	2049.779896	97.058587	0.000000	
231.989718	-2.052535	5.804047	1.511654	1.926813	0.612811	-1953.288601	274.847335	0.000000	
231.029033	0.607576	15.584958	3.393209	3.593815	1.506667	-831.361099	216.188192	0.000000	
229.699930	2.947860	25.274265	5.205674	5.201018	2.330603	-573.777444	201.280877	0.000000	
228.049918	5.082297	33.224240	6.776352	6.627514	3.093335	-477.200309	197.796951	0.000000	
226.579663	7.586548	42.270169	8.502686	7.994815	3.802626	-405.832425	193.914064	0.000000	
225.153218	8.786484	47.662650	9.520850	9.015870	4.351167	-380.029495	192.320390	0.000000	
224.157650	9.622064	50.951746	10.262972	9.736208	4.739905	-368.787512	193.808180	0.000000	
223.661205	10.279982	53.327741	10.746241	10.186618	4.991734	-360.386957	193.736785	0.000000	
223.895984	10.916822	56.256060	11.246942	10.592696	5.236678	-348.971364	192.095528	0.000000	
223.764727	11.735939	58.539751	11.764824	11.072594	5.458697	-343.431523	192.882331	0.000000	
223.470136	11.503310	59.090645	11.833749	11.193054	5.549567	-342.058118	192.410763	0.000000	
222.645246	10.722901	56.345820	11.436481	10.922210	5.441267	-353.361303	195.293120	0.000000	
221.816819	10.313319	54.147033	11.091187	10.546794	5.256600	-360.190625	197.151639	0.000000	
221.447165	9.560659	51.037257	10.521257	10.170724	5.072724	-374.526588	198.593076	0.000000	
221.124172	9.771266	51.400758	10.469419	10.095986	5.011167	-370.162946	196.014184	0.000000	
221.078826	10.183552	52.862844	10.711219	10.216605	5.064564	-362.148480	194.851681	0.000000	
220.827708	10.135639	52.770621	10.763051	10.216683	5.079401	-362.591208	196.211184	0.000000	
220.208214	9.265648	50.118915	10.279372	9.945856	4.956017	-375.914676	197.643749	0.000000	
219.083252	8.465995	46.274179	9.657603	9.479614	4.748257	-396.155859	201.325971	0.000000	
218.045421	7.486839	42.430107	8.949698	8.804122	4.425395	-415.210452	203.813927	0.000000	
217.213930	6.348066	38.496234	8.155291	8.218123	4.102801	-441.627718	205.201110	0.000000	
216.701477	5.025826	33.099373	7.222974	7.406878	3.712059	-488.635285	212.105577	0.000000	
216.918792	3.180124	26.060180	5.928061	6.399985	3.207660	-582.551471	222.570376	0.000000	
216.904876	1.521189	19.751651	4.650508	5.274072	2.664505	-711.851873	232.370459	0.000000	
217.145486	0.638151	16.093592	3.908293	4.553474	2.267053	-829.678478	241.285533	0.000000	
217.456245	-0.750428	10.516993	2.872387	3.741916	1.854663	-1194.093584	276.061496	0.000000	
217.810077	-3.101663	2.199496	1.422187	2.569939	1.296631	-5186.500040	703.874028	0.000000	
218.480938	-4.783074	-4.291030	0.179357	1.443640	0.700883	2403.641351	-86.988759	0.000000	
