NO_OF_SAMPLES	2700
FREQUENCY	2400
TIME_STAMP	2014-12-18, 12:00:02	15838.71466643
FIRST_SAMPLE	2801
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-4
FORCE_PLATE_CORNER_POSX_POSY_X	525.130005
FORCE_PLATE_CORNER_POSX_POSY_Y	1228.170044
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	67.389999
FORCE_PLATE_CORNER_NEGX_POSY_Y	1225.920044
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	68.180000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	1730.329956
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	528.059998
FORCE_PLATE_CORNER_POSX_NEGY_Y	1728.300049
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	460.000000
FORCE_PLATE_WIDTH	510.000000
0.870109	1.464825	2.363304	0.811861	0.255618	0.210531	-125.840237	313.140295	0.000000	
0.939451	1.247330	2.357040	1.035751	0.287502	0.264452	-141.081492	413.293347	0.000000	
1.100400	1.408577	2.177389	1.053773	0.303040	0.248938	-163.292697	452.303229	0.000000	
1.147189	1.457092	1.353206	0.984103	0.196796	0.171943	-185.611349	675.410088	0.000000	
0.960068	1.390735	2.820626	0.986032	0.271175	0.171264	-112.514862	325.139310	0.000000	
0.966918	1.475049	2.359336	1.122186	0.212641	0.295414	-109.761130	444.996620	0.000000	
0.937751	1.666706	2.365972	1.020672	0.332113	0.210040	-159.371945	397.038222	0.000000	
1.004443	1.503194	2.455265	1.055202	0.408116	0.225381	-185.820036	399.739565	0.000000	
1.168711	1.358585	1.809000	1.157405	0.288444	0.217905	-190.167121	603.260484	0.000000	
1.165637	1.107743	2.265049	1.088731	0.287549	0.163577	-151.500774	456.413559	0.000000	
1.100805	1.406727	1.993166	1.087920	0.318570	0.272203	-186.149393	511.404762	0.000000	
0.591033	1.480746	2.543862	1.089309	0.331270	0.202105	-141.528701	399.593600	0.000000	
1.258015	1.664504	0.624199	0.984516	0.424315	0.218416	-774.743520	1450.820073	0.000000	
1.123376	1.641534	1.906963	1.019810	0.317970	0.233528	-194.786541	493.087156	0.000000	
0.983101	1.364355	2.819413	1.089978	0.241258	0.147863	-102.335248	362.586887	0.000000	
0.984367	1.365887	2.544216	1.002541	0.256547	0.194643	-119.393209	367.552100	0.000000	
1.026049	1.454980	1.536644	1.106468	0.378006	0.163636	-277.728872	674.322326	0.000000	
1.215762	1.525212	2.455897	1.054983	0.257509	0.202336	-128.485069	399.126259	0.000000	
1.237263	1.406520	3.187458	1.141913	0.363944	0.263836	-132.797051	336.242304	0.000000	
1.009543	1.454664	2.728040	1.124034	0.181363	0.178949	-84.248693	385.705329	0.000000	
0.962124	1.551156	2.914461	1.038316	0.226002	0.171181	-93.438672	329.986031	0.000000	
1.102302	1.501245	2.637646	1.089311	0.196836	0.202293	-94.638565	384.975562	0.000000	
1.210907	1.616230	2.458134	1.125259	0.454286	0.225190	-208.327354	425.613833	0.000000	
1.216150	1.543918	1.720617	1.122803	0.334228	0.272213	-227.817104	609.151175	0.000000	
1.122514	1.386155	1.994015	1.036490	0.302904	0.225768	-178.724607	485.878192	0.000000	
1.288335	1.614364	1.079600	1.052642	0.228545	0.257211	-268.090814	903.561528	0.000000	
1.165709	1.359716	1.901743	1.140694	0.394112	0.225502	-236.402380	564.961927	0.000000	
1.079410	1.476275	1.535072	1.052494	0.303640	0.295724	-231.199063	639.202733	0.000000	
1.216616	1.364955	2.177976	0.984797	0.181667	0.179422	-110.025011	421.450964	0.000000	
1.216771	1.528037	2.731830	0.968516	0.242088	0.217914	-109.920434	326.979994	0.000000	
1.359288	1.385456	1.718530	0.948251	0.183191	0.296035	-144.114358	512.647999	0.000000	
1.279814	1.432801	0.620350	1.001522	0.378789	0.171942	-707.810710	1504.770971	0.000000	
1.212270	1.477149	2.914072	1.124987	0.408982	0.240618	-160.270803	360.963824	0.000000	
1.146152	1.624358	2.826242	0.865056	0.347457	0.256670	-142.371712	277.807313	0.000000	
1.303273	1.689385	2.185844	1.021754	0.393327	0.171247	-208.322678	429.872495	0.000000	
1.210748	1.220533	2.909164	1.193801	0.378778	0.201795	-150.133543	389.368069	0.000000	
1.215705	1.624452	2.092518	0.847170	0.271885	0.202791	-157.596119	367.126269	0.000000	
1.352338	1.453294	1.629137	1.071252	0.334063	0.225809	-244.408261	614.396373	0.000000	
1.284532	1.527780	0.529914	0.879389	0.303305	0.226586	-686.508270	1522.913354	0.000000	
1.049950	1.325260	2.546241	0.829834	0.392181	0.218020	-173.775489	300.179370	0.000000	
1.283103	1.428783	1.719647	1.123150	0.334038	0.225686	-229.661723	612.838428	0.000000	
1.305526	1.293028	2.085462	1.054276	0.288057	0.186959	-167.903235	475.138683	0.000000	
1.101014	1.509640	2.456874	0.829579	0.256398	0.218229	-125.790402	307.520218	0.000000	
1.308596	1.498747	1.628925	1.088215	0.273652	0.233617	-206.093658	623.580609	0.000000	
1.396103	1.524138	2.457586	1.072990	0.424523	0.233105	-199.798545	406.198743	0.000000	
1.261890	1.361341	3.370267	1.089641	0.333754	0.287180	-117.000978	303.052291	0.000000	
1.353564	1.661969	2.550554	1.107618	0.318674	0.225384	-150.247747	402.386475	0.000000	
1.425685	1.545702	1.905581	1.036299	0.274090	0.280146	-179.344051	504.458194	0.000000	
1.374363	1.459705	2.457395	0.916757	0.363365	0.225708	-174.511872	343.884325	0.000000	
1.308460	1.496840	2.178990	1.158024	0.304128	0.256517	-168.152470	497.912671	0.000000	
1.351103	1.384138	2.821245	1.107266	0.379188	0.240749	-157.278946	368.149105	0.000000	
1.234321	1.385544	2.545919	1.072390	0.439287	0.248577	-195.697974	394.378705	0.000000	
1.466277	1.572378	2.275725	1.003692	0.379063	0.217839	-197.203911	407.318327	0.000000	
1.266197	1.473573	2.452688	1.140047	0.213498	0.287607	-111.673625	435.320085	0.000000	
1.215109	1.402857	2.451905	1.244998	0.273490	0.209770	-135.198824	479.616674	0.000000	
1.263817	1.547494	2.639435	1.054744	0.242824	0.241077	-114.869070	370.795186	0.000000	
1.374707	1.386127	2.913624	1.037974	0.379080	0.256348	-152.648413	332.621082	0.000000	
1.279752	1.505660	3.284074	1.005080	0.408111	0.194130	-142.958179	283.229816	0.000000	
1.096834	1.438889	4.016249	0.953233	0.377086	0.217253	-107.108187	219.228903	0.000000	
1.245795	1.383216	2.359122	1.035031	0.152954	0.318953	-90.017070	409.919563	0.000000	
1.164600	1.365547	3.463941	1.056637	0.377671	0.186274	-125.208553	285.236783	0.000000	
1.217477	1.596402	3.191503	1.021168	0.226994	0.217660	-89.427698	295.189571	0.000000	
1.420346	1.316420	2.545611	1.037581	0.348899	0.225515	-163.642936	382.026603	0.000000	
1.326628	1.410667	2.639428	1.056055	0.317714	0.147893	-144.359515	373.725264	0.000000	
1.378330	1.457786	2.914884	0.986094	0.197070	0.194625	-90.199222	313.524999	0.000000	
1.466059	1.342556	2.180331	0.968608	0.272677	0.148302	-157.016214	414.051366	0.000000	
1.119841	1.366174	2.362250	0.985641	0.347567	0.194617	-169.780926	388.805443	0.000000	
1.441195	1.474022	1.997262	1.176455	0.425067	0.209843	-247.086436	553.100107	0.000000	
1.469897	1.403785	2.637069	1.175893	0.259006	0.233126	-124.774866	419.626904	0.000000	
1.441819	1.291118	2.912228	1.159958	0.303302	0.147658	-127.782048	376.198815	0.000000	
1.234615	1.317988	2.086364	1.019985	0.348105	0.186921	-195.017274	457.935984	0.000000	
1.485810	1.716142	2.556037	0.918993	0.453702	0.171197	-205.181072	326.730196	0.000000	
1.165945	1.340104	2.269446	1.054608	0.363274	0.210037	-184.581571	435.686672	0.000000	
1.239506	1.454900	2.637993	1.107210	0.151459	0.140279	-79.865106	392.534038	0.000000	
1.492072	1.449628	1.812202	1.175388	0.259108	0.202407	-182.016041	609.758140	0.000000	
1.119076	1.408927	2.545749	1.107341	0.378174	0.194290	-169.580973	407.703416	0.000000	
1.353274	1.454481	1.812786	1.019136	0.349236	0.264594	-228.082906	523.241150	0.000000	
1.236433	1.384666	2.637077	1.124536	0.287812	0.178852	-131.544137	400.490675	0.000000	
1.330533	1.542032	0.527975	1.139106	0.319666	0.233884	-724.104345	2019.154662	0.000000	
1.167931	1.547061	1.905418	1.106802	0.272541	0.163642	-172.199229	541.469374	0.000000	
1.100420	1.505384	2.914558	0.968581	0.302293	0.241026	-121.837849	306.785251	0.000000	
1.212441	1.364042	2.820987	1.055492	0.332838	0.194350	-138.556812	350.164264	0.000000	
1.396782	1.459024	1.998649	0.933819	0.348303	0.194847	-207.464578	431.667393	0.000000	
1.415334	1.341683	1.079385	0.950219	0.499994	0.210488	-525.149964	820.705118	0.000000	
1.356606	1.621978	3.009815	0.917116	0.212023	0.225690	-91.996335	278.117976	0.000000	
1.583039	1.479699	2.641541	1.003834	0.288468	0.194577	-137.727514	352.429919	0.000000	
1.394284	1.690884	2.646000	0.987987	0.438649	0.178824	-190.906801	342.099854	0.000000	
1.350315	1.570432	3.008784	1.126014	0.363530	0.186334	-142.284476	348.446898	0.000000	
1.606307	1.434519	2.182279	0.951236	0.258179	0.179379	-153.248294	403.742392	0.000000	
1.397303	1.250825	2.545327	0.916088	0.348428	0.233487	-163.051305	335.546960	0.000000	
1.491386	1.383493	2.362628	1.071745	0.334486	0.256576	-171.596255	424.843135	0.000000	
1.282783	1.433269	2.914166	1.055733	0.302787	0.194352	-124.959852	337.894080	0.000000	
1.353207	1.407358	2.454126	1.071783	0.334030	0.256529	-162.385629	408.514293	0.000000	
1.351733	1.364699	2.730124	1.020888	0.272531	0.171266	-123.458958	349.175192	0.000000	
1.234312	1.549367	3.375484	1.091746	0.393175	0.193961	-134.041255	300.591884	0.000000	
1.395121	1.526263	2.550319	1.056505	0.363297	0.155605	-168.523258	384.878591	0.000000	
1.370621	1.480629	2.182709	1.021367	0.423794	0.171239	-224.027474	434.801937	0.000000	
1.208430	1.361399	2.821005	1.142528	0.499583	0.224993	-197.597479	381.058624	0.000000	
1.284029	1.475245	3.555883	1.212341	0.257776	0.186141	-89.840024	320.168164	0.000000	
1.280166	1.339340	2.729103	1.107694	0.348186	0.171009	-149.996226	381.550116	0.000000	
1.257559	1.321966	2.913749	0.952132	0.301899	0.147994	-124.266605	304.179105	0.000000	
1.421781	1.336221	2.177652	1.123583	0.288848	0.210080	-163.680278	485.864800	0.000000	
1.444732	1.338577	2.086778	1.054381	0.273428	0.194740	-163.917292	473.864625	0.000000	
1.144157	1.414026	2.730555	0.951527	0.301960	0.186836	-130.650370	322.870730	0.000000	
1.302511	1.342419	2.363189	0.986001	0.408598	0.202300	-199.166331	389.274627	0.000000	
1.422624	1.434639	2.180929	0.950702	0.273015	0.210379	-156.193772	403.746167	0.000000	
1.400070	1.268287	2.727079	1.106680	0.197616	0.179006	-96.957512	382.685036	0.000000	
1.373350	1.317893	3.096623	1.038563	0.348324	0.202025	-133.698558	314.111532	0.000000	
1.468289	1.409976	2.822809	1.003284	0.318700	0.241015	-137.711742	330.678785	0.000000	
1.240547	1.503115	2.180155	0.967294	0.273016	0.264637	-152.330819	410.026308	0.000000	
1.305867	1.573524	2.274939	1.021194	0.257132	0.140397	-140.365756	415.129401	0.000000	
1.331766	1.477499	1.904613	1.071657	0.182299	0.163854	-128.927016	524.960121	0.000000	
1.239225	1.499487	1.995888	1.106176	0.242881	0.202453	-151.227379	517.671451	0.000000	
1.284680	1.474908	2.729657	1.176434	0.258111	0.202036	-117.045027	404.324896	0.000000	
1.376831	1.431841	2.271433	1.019631	0.318854	0.256708	-169.220850	418.010931	0.000000	
1.352320	1.358353	1.535033	1.157701	0.258476	0.171517	-210.124489	711.360614	0.000000	
1.466598	1.380565	1.719644	1.175467	0.319427	0.194605	-226.172248	644.578420	0.000000	
1.421870	1.568214	2.365578	1.124564	0.334152	0.225422	-169.862688	442.976383	0.000000	
1.540344	1.453941	1.721491	1.001537	0.243907	0.249308	-184.071004	540.851114	0.000000	
1.333562	1.548199	1.355078	0.948936	0.273684	0.280500	-248.549508	645.368387	0.000000	
1.329449	1.365421	1.995739	0.932760	0.333452	0.241430	-198.741990	433.969032	0.000000	
1.326137	1.295816	1.995218	0.985487	0.348140	0.171507	-206.077365	462.146199	0.000000	
1.371303	1.340800	1.904389	1.020318	0.393815	0.179171	-240.984191	501.431568	0.000000	
1.375214	1.431637	1.354046	1.019047	0.318795	0.210514	-283.497212	701.679506	0.000000	
1.350718	1.316752	2.453704	1.072620	0.272652	0.148017	-137.351612	410.658518	0.000000	
1.327132	1.318755	2.362465	1.003181	0.317854	0.171376	-161.305713	397.136442	0.000000	
1.278949	1.644309	2.736145	1.022602	0.408006	0.155501	-171.453379	344.235454	0.000000	
1.305770	1.310665	2.634779	1.227898	0.319020	0.217439	-144.738107	441.388633	0.000000	
1.511796	1.475455	2.364902	1.124717	0.394856	0.225353	-197.364039	445.008398	0.000000	
1.259739	1.522238	2.180389	1.124069	0.364030	0.233206	-194.469561	481.473047	0.000000	
1.308340	1.430754	1.536307	1.018385	0.319087	0.272505	-248.059767	617.876209	0.000000	
1.402710	1.337018	1.901528	1.053055	0.198291	0.241469	-139.296259	519.497980	0.000000	
1.466581	1.503170	1.907390	0.985755	0.333644	0.194814	-211.403286	478.525790	0.000000	
1.255317	1.546216	1.998583	1.159898	0.408753	0.147807	-234.396519	542.754580	0.000000	
1.445552	1.430419	3.372894	1.125371	0.273308	0.209627	-101.544075	312.447672	0.000000	
1.355993	1.549227	2.457064	1.002950	0.197302	0.202516	-106.598471	377.300858	0.000000	
1.398405	1.502042	2.915831	1.038369	0.363944	0.248595	-147.723495	330.638678	0.000000	
1.486714	1.318337	2.088358	0.968320	0.439612	0.225680	-244.313188	432.750042	0.000000	
1.142982	1.387709	3.555302	1.056140	0.408333	0.248255	-130.340200	277.441375	0.000000	
1.237099	1.593774	3.650485	1.143653	0.317831	0.201629	-103.370435	291.497697	0.000000	
1.284572	1.434297	2.914060	1.003334	0.272589	0.217758	-114.630393	319.908476	0.000000	
1.348779	1.198586	2.634660	1.106693	0.439788	0.248519	-191.348656	397.400948	0.000000	
1.302179	1.223185	2.818957	1.107429	0.393767	0.194201	-161.763939	371.185932	0.000000	
1.323408	1.368726	1.998166	0.917210	0.407953	0.140491	-235.644229	425.580544	0.000000	
1.257214	1.458788	1.814443	0.968434	0.362991	0.171556	-232.971542	494.707621	0.000000	
1.446602	1.222228	2.084064	1.053618	0.197958	0.194869	-127.959665	476.736924	0.000000	
1.396079	1.458017	3.558617	1.022344	0.393542	0.217305	-129.400099	266.757551	0.000000	
1.488876	1.527993	3.009870	0.969905	0.393880	0.225358	-154.476999	297.116560	0.000000	
1.653065	1.432560	2.181803	0.985571	0.273845	0.210333	-161.467358	419.610149	0.000000	
1.372512	1.390783	2.915614	0.952406	0.347739	0.171197	-141.759835	302.970362	0.000000	
1.282823	1.483284	2.732515	0.916881	0.363115	0.241109	-155.318694	308.769597	0.000000	
1.423993	1.683419	2.550688	1.159687	0.243297	0.194375	-121.983680	422.384399	0.000000	
1.425441	1.478841	3.373521	1.020729	0.258275	0.271881	-96.789345	280.697283	0.000000	
1.511534	1.549832	1.266424	0.933158	0.424778	0.233803	-391.821552	678.118875	0.000000	
1.493967	1.435389	1.630478	0.880390	0.212832	0.218560	-173.929809	497.346422	0.000000	
1.146341	1.475556	2.637161	1.158710	0.288081	0.225324	-130.038935	411.819289	0.000000	
1.330449	1.588965	2.456253	1.193554	0.349502	0.256272	-168.109892	454.266170	0.000000	
1.377063	1.457273	2.547883	0.985736	0.257763	0.210195	-126.931233	358.742698	0.000000	
1.400599	1.460784	1.264173	0.828347	0.227372	0.195485	-232.246830	599.724304	0.000000	
1.397176	1.364991	1.629376	0.967756	0.287930	0.164002	-217.350363	553.330009	0.000000	
1.333363	1.480706	2.363950	0.932764	0.258054	0.272413	-136.031682	363.883840	0.000000	
1.514390	1.268274	2.544414	1.071847	0.273754	0.217822	-135.920839	396.562152	0.000000	
1.575284	1.410866	2.091570	1.039379	0.439141	0.116938	-245.700339	463.981719	0.000000	
1.467135	1.524291	2.182355	1.037758	0.364297	0.233363	-198.876169	441.444542	0.000000	
1.375276	1.314718	1.718618	1.053588	0.318964	0.225848	-223.544363	575.844846	0.000000	
1.535364	1.573309	2.735333	0.987062	0.379014	0.217694	-165.303469	332.563362	0.000000	
1.442038	1.290567	1.902427	1.106317	0.364401	0.202355	-227.515540	548.393914	0.000000	
1.422775	1.642559	2.459977	1.003947	0.257670	0.179141	-132.286397	375.477465	0.000000	
1.492424	1.479702	2.915942	1.021175	0.227678	0.186767	-102.499411	325.088872	0.000000	
1.465631	1.463509	3.010007	0.831353	0.362851	0.202371	-143.799021	252.077585	0.000000	
1.261579	1.384098	2.544734	1.088978	0.303522	0.248749	-142.939967	401.108230	0.000000	
1.349121	1.502065	1.906765	1.037841	0.424258	0.210103	-256.104246	506.027008	0.000000	
1.489218	1.381658	1.261344	1.123049	0.334570	0.194849	-321.050417	837.657866	0.000000	
1.539882	1.405080	2.454200	1.123764	0.213630	0.217838	-116.891090	429.725765	0.000000	
1.349922	1.527515	1.999585	1.003767	0.317725	0.140454	-190.976105	464.838863	0.000000	
1.490623	1.639341	2.459656	1.073109	0.364363	0.233181	-176.975229	403.706782	0.000000	
1.282644	1.527906	2.365896	0.986265	0.302558	0.179150	-153.724562	385.260796	0.000000	
1.283211	1.570699	2.640808	1.072809	0.363761	0.240868	-160.949581	377.030124	0.000000	
1.232988	1.340115	4.289423	1.161780	0.377831	0.170270	-101.975776	254.883480	0.000000	
1.372340	1.319890	3.005632	0.969233	0.408696	0.225363	-157.804311	300.562251	0.000000	
1.264720	1.477151	3.188269	1.072028	0.258222	0.287373	-100.007771	313.197414	0.000000	
1.495023	1.407097	2.362459	1.054093	0.183118	0.225791	-107.608214	416.932961	0.000000	
1.418261	1.479627	2.549482	1.056287	0.363451	0.163372	-169.064587	385.778235	0.000000	
1.394912	1.454888	2.640311	1.125792	0.333146	0.132234	-151.369945	399.226180	0.000000	
1.490922	1.430805	2.180382	1.054666	0.319090	0.225658	-178.833902	451.611708	0.000000	
1.629956	1.245529	1.810616	1.019058	0.243846	0.202732	-177.318762	529.241930	0.000000	
1.371426	1.458356	2.549468	1.004306	0.393381	0.171174	-179.943265	365.782637	0.000000	
1.120421	1.453181	2.362109	1.141442	0.378662	0.225329	-182.966867	453.058865	0.000000	
1.331569	1.619503	2.183428	0.985817	0.242484	0.194815	-140.075450	415.392139	0.000000	
1.534171	1.127269	2.266778	1.140964	0.334443	0.194472	-179.701749	478.703164	0.000000	
1.420272	1.479427	3.007872	1.073887	0.287762	0.155518	-118.229018	332.642264	0.000000	
1.351095	1.436919	1.906322	0.881303	0.378556	0.233718	-232.238478	425.633208	0.000000	
1.536499	1.365786	3.282204	0.987115	0.257618	0.171143	-100.858391	279.917778	0.000000	
1.400877	1.705228	1.357530	1.158269	0.243631	0.187074	-228.289620	792.974297	0.000000	
1.376440	1.508595	1.449039	0.776634	0.333209	0.249644	-274.925817	485.810439	0.000000	
1.489463	1.364434	1.721480	0.950277	0.349001	0.218219	-243.734307	513.517206	0.000000	
1.350871	1.385454	1.904074	1.072086	0.288026	0.155956	-184.961212	527.602578	0.000000	
1.630008	1.543344	2.549339	1.141961	0.334990	0.248611	-161.807125	418.233412	0.000000	
1.721207	1.360291	0.895482	1.001100	0.320105	0.226267	-448.058040	1045.365393	0.000000	
1.027707	1.503841	2.088479	1.020151	0.393020	0.217847	-211.677867	453.374799	0.000000	
1.331161	1.575488	2.733923	0.916880	0.302824	0.241186	-134.015598	307.027032	0.000000	
1.417569	1.458977	2.366285	0.934347	0.484630	0.248814	-233.319052	364.623292	0.000000	
1.278640	1.245026	1.167030	1.088183	0.409317	0.187085	-402.545970	881.076340	0.000000	
1.328137	1.109670	1.715736	0.966618	0.288046	0.195036	-204.609746	531.732292	0.000000	
1.606387	1.315039	2.362531	1.054767	0.258705	0.194667	-141.810807	419.034042	0.000000	
1.395072	1.503025	2.091007	1.038525	0.363419	0.155816	-205.509335	461.630717	0.000000	
1.332213	1.552215	2.274432	0.916331	0.211984	0.194951	-121.090119	369.556654	0.000000	
1.166548	1.479412	2.547412	1.090417	0.287189	0.147895	-134.628182	399.494605	0.000000	
1.258305	1.433824	1.996830	1.037836	0.287416	0.140450	-173.907710	484.745307	0.000000	
1.583421	1.617927	2.460317	1.038876	0.258156	0.163579	-135.529552	390.092266	0.000000	
1.357356	1.404611	2.085342	1.122604	0.183241	0.241290	-118.815887	505.421341	0.000000	
1.302868	1.508154	3.193272	0.953475	0.331930	0.132300	-123.494710	275.123389	0.000000	
1.538172	1.314479	1.719268	1.036230	0.258902	0.218217	-192.970946	565.537088	0.000000	
1.327172	1.338522	2.270004	1.071948	0.394242	0.233246	-201.511206	443.250760	0.000000	
1.352944	1.430947	3.005450	1.107563	0.288211	0.209771	-117.422141	344.873310	0.000000	
1.672252	1.315445	2.455519	1.037967	0.410167	0.233234	-199.396801	396.266537	0.000000	
1.398757	1.588026	3.007305	1.264038	0.319138	0.209441	-128.348783	394.240655	0.000000	
1.242197	1.479079	2.454452	1.001994	0.197407	0.249070	-104.578839	378.654986	0.000000	
1.303412	1.406473	3.555759	1.212860	0.348325	0.170504	-115.564279	321.232805	0.000000	
1.305393	1.476410	3.281487	1.195317	0.257456	0.139729	-97.526554	341.845135	0.000000	
1.052622	1.385432	2.911292	1.124488	0.287293	0.194252	-116.051404	362.616796	0.000000	
1.483603	1.225791	3.005134	1.039262	0.469321	0.178628	-179.741582	325.384763	0.000000	
1.284157	1.501044	2.363986	1.072238	0.288103	0.210064	-147.763776	422.473884	0.000000	
1.395022	1.551419	2.826625	0.987416	0.423729	0.202072	-173.467265	322.268911	0.000000	
1.536729	1.550603	3.010102	0.987250	0.303192	0.194428	-125.083209	302.503415	0.000000	
1.490685	1.358314	1.719369	1.123086	0.319577	0.225730	-226.952991	614.823279	0.000000	
1.398376	1.311899	1.993264	1.157966	0.288929	0.202337	-178.274117	548.752811	0.000000	
1.448246	1.501648	1.813948	0.984513	0.228267	0.233795	-163.705231	502.597979	0.000000	
1.167641	1.383401	3.095010	1.176759	0.302947	0.201836	-115.988111	357.933873	0.000000	
1.305212	1.618975	2.550921	1.038776	0.348182	0.194428	-160.904477	376.131977	0.000000	
1.583882	1.449654	1.812866	1.158140	0.289657	0.217913	-201.177045	600.019603	0.000000	
1.211919	1.545660	2.548096	1.159661	0.393865	0.209680	-177.292747	425.341811	0.000000	
1.219586	1.729855	2.824861	1.159195	0.197609	0.233107	-90.614812	380.316785	0.000000	
1.378971	1.521532	2.180114	1.123698	0.197982	0.202424	-120.895387	481.379225	0.000000	
1.327743	1.361288	1.994928	1.089150	0.333657	0.194618	-198.885371	512.637089	0.000000	
1.397135	1.378054	1.534885	1.226763	0.395509	0.248781	-300.794260	755.822633	0.000000	
1.464527	1.335247	1.811300	1.158471	0.379735	0.194517	-247.989435	603.685594	0.000000	
1.260119	1.293013	3.002684	1.072283	0.318250	0.233077	-126.083503	335.597991	0.000000	
1.469649	1.523529	1.263885	1.018976	0.258679	0.210628	-259.633306	748.360292	0.000000	
1.353967	1.410225	2.179549	0.984965	0.273100	0.225838	-154.853029	420.248418	0.000000	
1.441146	1.267702	2.361156	1.124343	0.379322	0.194372	-189.693586	449.686536	0.000000	
1.424074	1.504021	2.732512	0.968674	0.242714	0.217929	-113.681979	327.368264	0.000000	
1.398149	1.410284	3.556857	1.038953	0.348539	0.240624	-116.838739	272.189637	0.000000	
1.373610	1.429514	2.363284	1.141898	0.348939	0.194357	-175.325875	453.496212	0.000000	
1.241706	1.431410	2.636850	1.054121	0.197486	0.241161	-97.394065	372.989371	0.000000	
1.377129	1.478186	1.996949	1.019554	0.288536	0.233577	-177.249900	474.519086	0.000000	
