232.925888	-132.663690	-493.624201	-92.819232	-79.224246	-40.831583	-140.499735	177.176097	0.000000	
234.579223	-132.164654	-491.423671	-92.352900	-78.759239	-40.614985	-140.049874	177.061530	0.000000	
234.973642	-131.802782	-489.591995	-92.007593	-78.443668	-40.415622	-139.899740	177.048483	0.000000	
234.017476	-130.706860	-486.488933	-91.420733	-77.963252	-40.202474	-139.889727	177.062590	0.000000	
232.295800	-143.004510	-526.702962	-98.017132	-82.563853	-42.080066	-138.011938	175.123739	0.000000	
230.850834	-153.918851	-567.940908	-105.631081	-88.947466	-45.141828	-139.272774	175.037809	0.000000	
229.178978	-152.051206	-566.779047	-106.407149	-90.579803	-46.375176	-142.559744	176.899520	0.000000	
228.785643	-149.317420	-558.195115	-105.077284	-89.872362	-46.261124	-143.526248	177.435486	0.000000	
229.276021	-147.813594	-551.976232	-103.955044	-88.881276	-45.832264	-143.321240	177.511484	0.000000	
230.089980	-146.199220	-545.481557	-102.677332	-87.785116	-45.303402	-142.967642	177.402185	0.000000	
230.675740	-144.126094	-537.708562	-101.209699	-86.583474	-44.721212	-142.767610	177.393042	0.000000	
231.946374	-143.426759	-534.134849	-100.484506	-85.892593	-44.291130	-142.338470	177.275043	0.000000	
233.414573	-143.957850	-535.315408	-100.605293	-85.863174	-44.220201	-141.856435	177.069567	0.000000	
234.764220	-144.712773	-538.051865	-101.071401	-86.134109	-44.302144	-141.532423	176.978601	0.000000	
236.085968	-145.532002	-540.606290	-101.589139	-86.569521	-44.514576	-141.565863	177.038778	0.000000	
238.648338	-144.521008	-536.942421	-101.001513	-86.253387	-44.419209	-141.755175	177.228516	0.000000	
241.833019	-143.721596	-533.640619	-100.362152	-85.742998	-44.215789	-141.438859	177.187479	0.000000	
243.165718	-143.611512	-532.536187	-100.137596	-85.502614	-44.030354	-141.180986	177.141568	0.000000	
243.647239	-144.141326	-533.629327	-100.258349	-85.607623	-44.029971	-141.050205	176.964782	0.000000	
244.056478	-144.756230	-535.913023	-100.724621	-85.863548	-44.166880	-140.892105	177.034366	0.000000	
243.961340	-145.029421	-537.011226	-100.879815	-86.133384	-44.289572	-141.111916	176.940772	0.000000	
243.073499	-142.784896	-530.162139	-99.757646	-85.292016	-43.984493	-141.426800	177.281202	0.000000	
241.740604	-139.177201	-517.185875	-97.530584	-83.563529	-43.167958	-141.758911	177.705017	0.000000	
240.650796	-132.832126	-495.344584	-93.576966	-80.394011	-41.730965	-141.737439	178.076820	0.000000	
239.835929	-130.642616	-485.192411	-91.436521	-78.382012	-40.600435	-140.642191	177.573522	0.000000	
239.498214	-134.986448	-498.346310	-93.388239	-79.391089	-40.815315	-138.959976	176.450331	0.000000	
239.517946	-141.039595	-520.466876	-97.221267	-82.381344	-42.115473	-138.761863	175.845539	0.000000	
239.237959	-142.268854	-526.874118	-98.792078	-84.001842	-43.048914	-140.161373	176.594368	0.000000	
238.542102	-140.859713	-523.318621	-98.360191	-83.925819	-43.210463	-141.028083	177.077851	0.000000	
239.116938	-140.426583	-521.030036	-97.980255	-83.625094	-43.072233	-141.029301	177.159979	0.000000	
239.731093	-142.627029	-528.155913	-99.068028	-84.332408	-43.369810	-140.407157	176.660857	0.000000	
240.869632	-142.251196	-527.238911	-99.119469	-84.571228	-43.482886	-141.018155	177.094529	0.000000	
241.558047	-141.151950	-523.856410	-98.514960	-84.165550	-43.336399	-141.106414	177.168913	0.000000	
242.404637	-141.931685	-526.046076	-98.860329	-84.271735	-43.404066	-140.652083	177.028025	0.000000	
243.885012	-144.472710	-533.990566	-100.137691	-85.308240	-43.800152	-140.375492	176.593959	0.000000	
244.475389	-142.995089	-530.427907	-99.792198	-85.172129	-43.821654	-141.022233	177.241457	0.000000	
245.513507	-140.593517	-521.099935	-98.272597	-84.029551	-43.338574	-141.288256	177.684231	0.000000	
246.799765	-142.139756	-524.839235	-98.600564	-84.106179	-43.314279	-140.322148	176.923951	0.000000	
247.869777	-143.464372	-529.588658	-99.411910	-84.722465	-43.588040	-140.137849	176.768216	0.000000	
248.417796	-142.359828	-526.114662	-98.962784	-84.511065	-43.518339	-140.624689	177.166665	0.000000	
250.319919	-142.153975	-524.643093	-98.772646	-84.330443	-43.393323	-140.530081	177.316976	0.000000	
252.994673	-143.482465	-528.654401	-99.359285	-84.736781	-43.565550	-140.020649	176.979590	0.000000	
255.029897	-142.861259	-526.638050	-99.013478	-84.586228	-43.539675	-140.117269	177.048257	0.000000	
257.570729	-142.677758	-524.891274	-98.736858	-84.330985	-43.467518	-139.903642	177.124480	0.000000	
260.588350	-144.831715	-530.634816	-99.651532	-84.977233	-43.693239	-139.367277	176.766806	0.000000	
263.620847	-146.653978	-535.832465	-100.704172	-85.892762	-44.117795	-139.486128	176.879076	0.000000	
265.835238	-146.094701	-534.364041	-100.634599	-86.011821	-44.206275	-139.926380	177.277285	0.000000	
267.069625	-146.462287	-534.633426	-100.617074	-85.997083	-44.250876	-139.734182	177.127302	0.000000	
270.511579	-151.727318	-550.794436	-103.258279	-87.950912	-45.042302	-138.903090	176.338865	0.000000	
274.928433	-153.374764	-555.624790	-104.517672	-89.225807	-45.763377	-139.660091	176.952553	0.000000	
279.660331	-152.082049	-550.308157	-103.808737	-88.908865	-45.734073	-140.092634	177.468755	0.000000	
284.970522	-152.725726	-549.095241	-103.600674	-88.743058	-45.651216	-139.709514	177.434175	0.000000	
289.956567	-154.466504	-552.638087	-104.169752	-89.074127	-45.805492	-139.041359	177.198894	0.000000	
294.874496	-154.073898	-548.595960	-103.581672	-88.802143	-45.730771	-139.212460	177.461242	0.000000	
300.120683	-153.207005	-542.722942	-102.596651	-88.050294	-45.395266	-138.950447	177.630977	0.000000	
304.411100	-152.140202	-536.120551	-101.387341	-87.118058	-44.892813	-138.608408	177.643033	0.000000	
305.771011	-151.164913	-531.817678	-100.489346	-86.352301	-44.508567	-138.193045	177.465829	0.000000	
302.301111	-150.185959	-531.192813	-100.265701	-86.008119	-44.275013	-137.973765	177.328303	0.000000	
306.376188	-151.175076	-531.080109	-100.230513	-85.962392	-44.209304	-137.605714	177.224082	0.000000	
307.193028	-153.785338	-538.385531	-101.456207	-86.938485	-44.591457	-137.478486	176.899789	0.000000	
312.127180	-154.692068	-539.737560	-101.852402	-87.358227	-44.845218	-137.538657	177.122650	0.000000	
327.229189	-155.239825	-530.710034	-100.623858	-86.558564	-44.583086	-137.230954	177.777962	0.000000	
342.066555	-155.965976	-518.202041	-98.531827	-85.171868	-43.956081	-136.725741	177.973941	0.000000	
355.078211	-158.281340	-509.625105	-97.044775	-83.951452	-43.316804	-135.610126	177.866114	0.000000	
365.982328	-160.525524	-503.437058	-95.903374	-83.002296	-42.809552	-134.523003	177.603668	0.000000	
377.292394	-164.305004	-499.254304	-95.124349	-82.368021	-42.525253	-133.467286	177.223630	0.000000	
393.063756	-168.814631	-493.401325	-94.327305	-81.821315	-42.197949	-132.655282	177.339050	0.000000	
405.724828	-171.560056	-486.655946	-93.168080	-81.050862	-41.804162	-131.866675	177.185463	0.000000	
417.955229	-173.922651	-475.428747	-91.266506	-79.634032	-41.190572	-130.976514	177.167189	0.000000	
435.383758	-179.898484	-463.335324	-89.312267	-78.078915	-40.452832	-129.534226	177.048974	0.000000	
462.153643	-189.839369	-445.599430	-86.406415	-75.947480	-39.411932	-127.502194	176.667456	0.000000	
510.346694	-206.236838	-437.453033	-84.602345	-74.313447	-38.459365	-121.685954	174.311261	0.000000	
576.671505	-226.250509	-461.450800	-87.250697	-75.666450	-38.702048	-112.412609	169.227651	0.000000	
646.554826	-244.747699	-522.529159	-95.735349	-81.241112	-40.816974	-104.414832	164.253164	0.000000	
668.992292	-250.009940	-552.547215	-101.291297	-85.886337	-43.066176	-105.455335	165.001037	0.000000	
671.581733	-250.510503	-560.052003	-103.154849	-88.002738	-44.391974	-107.622187	166.081816	0.000000	
671.974188	-251.363521	-563.254821	-103.914008	-88.932768	-45.003931	-108.628307	166.424041	0.000000	
672.216978	-252.293487	-568.010890	-104.794566	-89.594577	-45.377802	-108.859452	166.514737	0.000000	
672.096348	-251.735780	-566.735296	-104.708129	-89.624340	-45.515600	-109.167527	166.776838	0.000000	
668.598064	-249.998632	-557.419742	-103.327067	-88.809873	-45.193642	-109.799609	167.212092	0.000000	
661.604185	-248.750027	-550.309072	-102.223142	-87.951745	-44.799818	-110.185700	167.458144	0.000000	
656.144126	-246.995547	-542.830084	-101.015384	-87.019032	-44.372470	-110.405428	167.670938	0.000000	
651.460994	-247.055979	-540.464388	-100.480850	-86.567678	-44.112809	-110.408926	167.411090	0.000000	
645.586133	-245.870859	-535.271673	-99.739362	-86.010230	-43.823626	-110.892208	167.739303	0.000000	
643.944418	-244.868365	-531.437391	-99.066253	-85.484064	-43.566078	-110.833676	167.759164	0.000000	
642.211960	-243.936266	-525.955171	-98.186029	-84.732293	-43.248270	-110.702079	167.905641	0.000000	
643.199731	-245.156949	-531.527709	-98.842161	-85.079744	-43.291864	-110.110884	167.287033	0.000000	
645.505182	-246.341626	-536.090325	-99.670625	-85.696080	-43.563608	-110.141704	167.319365	0.000000	
651.128457	-247.663572	-541.190656	-100.481261	-86.298089	-43.845716	-109.786423	167.141687	0.000000	
655.286317	-248.845758	-548.036673	-101.568485	-87.051285	-44.205428	-109.470876	166.950665	0.000000	
647.660416	-247.375131	-540.840967	-100.740497	-86.761897	-44.187612	-110.975758	167.750687	0.000000	
640.685997	-245.526261	-533.094669	-99.532820	-85.933839	-43.869793	-111.578256	168.062903	0.000000	
634.956514	-241.988543	-518.761008	-97.168115	-84.233863	-43.114318	-111.855814	168.423673	0.000000	
630.869950	-243.699859	-523.613644	-97.756178	-84.370418	-43.005679	-111.388882	167.853672	0.000000	
626.588637	-243.009909	-521.161229	-97.532346	-84.264105	-43.012178	-112.046421	168.267556	0.000000	
623.503288	-241.592916	-516.969266	-96.807593	-83.752990	-42.802292	-112.215362	168.340923	0.000000	
624.052650	-243.568527	-521.898191	-97.532774	-84.204072	-42.932275	-111.969185	167.987395	0.000000	
622.974450	-242.600527	-519.619457	-97.291092	-84.158025	-42.941190	-112.459514	168.334370	0.000000	
618.829849	-243.931135	-523.379576	-97.965242	-84.563868	-43.138931	-112.742308	168.310236	0.000000	
615.325359	-242.849412	-521.385079	-97.741136	-84.577825	-43.181834	-113.476378	168.608279	0.000000	
612.581581	-241.406664	-515.727357	-96.930037	-83.990907	-42.979712	-113.808402	168.998265	0.000000	
608.559825	-240.197190	-510.986644	-96.222829	-83.419170	-42.710453	-114.072638	169.277776	0.000000	
605.867303	-238.967052	-507.157125	-95.515422	-82.818337	-42.408134	-113.971130	169.259221	0.000000	
605.365557	-239.910885	-509.623535	-95.860838	-83.073474	-42.424476	-113.956052	169.042913	0.000000	
605.635946	-241.399589	-515.107791	-96.672331	-83.630498	-42.691693	-113.793859	168.701739	0.000000	
605.332135	-241.413204	-515.750527	-97.000467	-83.900563	-42.883174	-114.198536	169.126719	0.000000	
603.634488	-242.490460	-519.870708	-97.587616	-84.441437	-43.115206	-114.459698	168.832011	0.000000	
602.784185	-241.796630	-517.131713	-97.363207	-84.379945	-43.139698	-115.018232	169.346486	0.000000	
601.558957	-237.537651	-502.421529	-95.049678	-82.695843	-42.460669	-115.157542	170.042602	0.000000	
599.255457	-240.189945	-510.467924	-96.000013	-83.073913	-42.487157	-114.252790	169.013825	0.000000	
598.535074	-243.138360	-521.805332	-97.916700	-84.531805	-43.092104	-114.601995	168.786504	0.000000	
596.853554	-241.815164	-519.349481	-97.882218	-84.755484	-43.323477	-115.710001	169.621429	0.000000	
593.283313	-241.128779	-516.436919	-97.468232	-84.558929	-43.268009	-116.267307	169.830102	0.000000	
588.454390	-240.716116	-515.632536	-97.434541	-84.483738	-43.282538	-116.684250	170.062101	0.000000	
582.251792	-240.625134	-516.386726	-97.625394	-84.693312	-43.352552	-117.405919	170.190537	0.000000	
575.543859	-239.429342	-514.495681	-97.470997	-84.662590	-43.407554	-118.309972	170.610136	0.000000	
567.444286	-237.480387	-510.140773	-96.919713	-84.345861	-43.280899	-119.350651	171.140576	0.000000	
561.450607	-236.657609	-508.793336	-96.730809	-84.150712	-43.220244	-119.763500	171.288033	0.000000	
558.179588	-236.383823	-508.530847	-96.731364	-84.150361	-43.186507	-120.086113	171.399363	0.000000	
554.288734	-235.164672	-506.262597	-96.542114	-84.029618	-43.153140	-120.701336	171.891003	0.000000	
551.200064	-235.305719	-507.646242	-96.663447	-84.105281	-43.187958	-120.766020	171.650357	0.000000	
546.669774	-233.928085	-504.373922	-96.301611	-83.864065	-43.094556	-121.441296	172.157154	0.000000	
540.607299	-232.162780	-502.574882	-95.991780	-83.669185	-43.017500	-121.980833	172.299312	0.000000	
538.365892	-232.211662	-502.673836	-95.974872	-83.639149	-42.997912	-122.077865	172.227821	0.000000	
533.263846	-230.167790	-499.315885	-95.561294	-83.413205	-42.889081	-122.866717	172.723590	0.000000	
528.850127	-229.597485	-499.609155	-95.562158	-83.294103	-42.840931	-122.914241	172.670285	0.000000	
525.282723	-227.441363	-495.148505	-94.889320	-82.858107	-42.661312	-123.441013	173.043261	0.000000	
522.383294	-225.450940	-490.683919	-94.112928	-82.197681	-42.366035	-123.465733	173.199663	0.000000	
519.942438	-223.047284	-484.480064	-93.111977	-81.416347	-41.993719	-123.649294	173.552233	0.000000	
516.542412	-221.174417	-481.114229	-92.439350	-80.771504	-41.652852	-123.466741	173.525983	0.000000	
513.067449	-220.373703	-480.764115	-92.371008	-80.622064	-41.564958	-123.539772	173.577758	0.000000	
508.948955	-219.570218	-480.782910	-92.406246	-80.652336	-41.562129	-123.945525	173.712092	0.000000	
504.900958	-217.919277	-478.517840	-92.044318	-80.412129	-41.444174	-124.377559	173.917806	0.000000	
500.372070	-216.129684	-476.987891	-91.786104	-80.232505	-41.356958	-124.787969	174.086421	0.000000	
495.954464	-216.105300	-479.475138	-92.218572	-80.503622	-41.469391	-125.075620	174.087630	0.000000	
490.530161	-213.574477	-478.685393	-92.185031	-80.504778	-41.481432	-125.745664	174.519264	0.000000	
485.199910	-210.821975	-474.510120	-91.460549	-80.114271	-41.334103	-126.492469	174.763084	0.000000	
480.213357	-210.547731	-477.458139	-91.893267	-80.266313	-41.377764	-126.448535	174.613923	0.000000	
475.722424	-210.631256	-482.142815	-92.757385	-80.913201	-41.673138	-126.931418	174.702982	0.000000	
471.806332	-208.213015	-481.622624	-92.758057	-80.989451	-41.744281	-127.557738	175.096792	0.000000	
468.031433	-205.894840	-478.171599	-92.188803	-80.659218	-41.633176	-128.114207	175.366419	0.000000	
463.889650	-205.780080	-482.032323	-92.707632	-80.916760	-41.752018	-127.964334	175.048239	0.000000	
461.161260	-206.369541	-486.799046	-93.571449	-81.563322	-42.030223	-128.258691	175.059972	0.000000	
458.682909	-204.268079	-487.279299	-93.778917	-81.939248	-42.221831	-129.109343	175.488276	0.000000	
456.435030	-205.524725	-492.132073	-94.659930	-82.555566	-42.507976	-129.265616	175.444865	0.000000	
454.438791	-204.529291	-493.519706	-94.953751	-82.856793	-42.692455	-129.674306	175.628913	0.000000	
452.627511	-204.686718	-494.807820	-95.213029	-83.052330	-42.832574	-129.878267	175.682914	0.000000	
452.442042	-205.627105	-496.084623	-95.454679	-83.291872	-42.933296	-130.039855	175.641052	0.000000	
451.729494	-205.278236	-496.731181	-95.610228	-83.397655	-43.040641	-130.140668	175.754141	0.000000	
451.179691	-205.416108	-497.922492	-95.748361	-83.562888	-43.087103	-130.203934	175.599933	0.000000	
448.501146	-204.148612	-499.129919	-95.973404	-83.684605	-43.157297	-130.348567	175.729189	0.000000	
443.234100	-202.325339	-501.723421	-96.492470	-84.017334	-43.344568	-130.759623	176.003104	0.000000	
444.993988	-202.510294	-500.069113	-96.163732	-84.030589	-43.343347	-131.078670	175.912799	0.000000	
442.364701	-201.568175	-500.449248	-96.268011	-83.971748	-43.299465	-131.074109	176.063987	0.000000	
442.571160	-200.512088	-498.166768	-95.888092	-83.716548	-43.222080	-131.149434	176.193854	0.000000	
440.216780	-199.548163	-499.919470	-96.078562	-83.793309	-43.200155	-131.031343	176.035543	0.000000	
440.146492	-200.375227	-500.373083	-96.164832	-83.867899	-43.262636	-131.066559	175.981331	0.000000	
438.543872	-199.890535	-501.571551	-96.372325	-84.033684	-43.317232	-131.211573	176.013853	0.000000	
438.602609	-204.568466	-510.881915	-97.960659	-85.249230	-43.848290	-131.179603	175.544410	0.000000	
436.668592	-203.954485	-514.922915	-98.806968	-86.016237	-44.276950	-131.785490	175.859100	0.000000	
435.744609	-204.474836	-517.488917	-99.273088	-86.511811	-44.584271	-132.157948	175.847250	0.000000	
427.729809	-201.016003	-521.567002	-100.017088	-87.071281	-44.856533	-132.814328	176.168293	0.000000	
418.708124	-198.432968	-527.199945	-100.916563	-87.765815	-45.176937	-133.398118	176.191478	0.000000	
415.038481	-197.407216	-533.353698	-102.022320	-88.639276	-45.568114	-133.766150	176.310417	0.000000	
412.215671	-195.577963	-536.397703	-102.661783	-89.122317	-45.874043	-134.116347	176.640685	0.000000	
412.280912	-195.922194	-534.107832	-102.367979	-89.060372	-45.906408	-134.574028	176.821552	0.000000	
417.616263	-197.079691	-528.131565	-101.382697	-88.381619	-45.643083	-134.411222	176.867362	0.000000	
414.232332	-196.229809	-532.633390	-101.953268	-88.699768	-45.690389	-134.123187	176.508857	0.000000	
408.277980	-194.726130	-538.614742	-102.955971	-89.349118	-45.992328	-134.278603	176.524171	0.000000	
401.978910	-192.048510	-542.590452	-103.699630	-89.937813	-46.271011	-134.844636	176.801923	0.000000	
396.548320	-191.439440	-549.571820	-104.874735	-90.826474	-46.665079	-135.138968	176.739750	0.000000	
390.452024	-190.370248	-554.362216	-105.756312	-91.564272	-47.060557	-135.741090	176.881428	0.000000	
384.334421	-189.074275	-558.971283	-106.499735	-92.197399	-47.409913	-136.191684	176.847397	0.000000	
379.270300	-188.100077	-562.017412	-107.104889	-92.709266	-47.690008	-136.725401	177.036242	0.000000	
374.963302	-187.286594	-566.981735	-107.969099	-93.297422	-47.968172	-136.866511	177.069035	0.000000	
370.450259	-186.202367	-568.196080	-108.176925	-93.553582	-48.148756	-137.345375	177.133910	0.000000	
365.734837	-184.982210	-568.769388	-108.333152	-93.674524	-48.214766	-137.755184	177.317149	0.000000	
361.088849	-183.970640	-571.904928	-108.713788	-93.976801	-48.325761	-137.853528	177.082586	0.000000	
356.736620	-182.516831	-573.944665	-109.077181	-94.234120	-48.512629	-138.116691	177.189369	0.000000	
352.958538	-181.914355	-576.524693	-109.578663	-94.565687	-48.653726	-138.335886	177.308880	0.000000	
349.544709	-182.000977	-580.198925	-110.200846	-95.017399	-48.879130	-138.471832	177.252635	0.000000	
