28.863276	-70.470214	258.205329	9.098638	16.220588	4.850297	-67.663130	44.942555	0.000000	
28.712237	-69.299294	253.739809	9.154198	16.092716	4.703410	-68.321522	45.789468	0.000000	
28.460571	-68.170747	250.242738	9.022652	15.853833	4.671073	-68.277043	45.739276	0.000000	
27.901415	-66.795426	246.933667	9.041340	15.546268	4.537386	-67.849854	46.218718	0.000000	
27.272823	-65.728684	243.432588	9.009163	15.367704	4.434169	-67.982183	46.592783	0.000000	
26.628638	-64.353765	239.053765	8.856684	15.158604	4.384532	-68.237251	46.599501	0.000000	
26.353730	-63.158798	235.654766	8.893433	14.890857	4.325674	-68.033896	47.240670	0.000000	
25.745746	-62.070438	232.239920	8.861855	14.742219	4.187068	-68.282724	47.628764	0.000000	
25.277234	-60.588431	228.046902	8.857339	14.543862	4.146036	-68.579403	48.244997	0.000000	
24.828829	-59.282363	224.727429	8.785738	14.355031	4.069299	-68.666355	48.421994	0.000000	
24.226281	-58.038185	219.652921	8.730797	14.027239	4.046798	-68.641869	49.092852	0.000000	
23.666980	-56.842118	216.855046	8.679313	13.927917	3.965002	-68.959954	49.281108	0.000000	
23.348517	-55.647295	213.270596	8.607014	13.729206	3.906080	-69.121802	49.565259	0.000000	
22.766472	-54.338336	209.774177	8.516659	13.500658	3.767884	-69.065965	49.728944	0.000000	
22.254449	-53.118857	206.110714	8.512447	13.212561	3.779710	-68.789129	50.375814	0.000000	
21.430617	-52.007974	203.126756	8.401479	13.172602	3.680158	-69.431912	50.366585	0.000000	
20.716072	-50.654310	199.279466	8.408852	12.994350	3.541865	-69.725319	51.125549	0.000000	
20.136506	-49.587721	196.751883	8.318663	12.725605	3.491376	-69.130464	51.120040	0.000000	
19.616719	-48.589105	192.717722	8.264939	12.606646	3.427917	-69.844153	51.730206	0.000000	
18.992132	-47.435299	189.398946	8.281277	12.418163	3.390693	-69.932578	52.498680	0.000000	
18.497762	-46.391864	186.690155	8.161588	12.199155	3.304922	-69.661436	52.411083	0.000000	
17.561063	-45.564409	183.266359	8.108759	12.089924	3.236577	-70.151278	52.944817	0.000000	
16.713979	-44.717465	179.931782	8.094278	12.030476	3.225273	-70.922134	53.680205	0.000000	
16.151279	-43.915449	177.042776	8.012928	11.831537	3.174691	-70.820711	53.935146	0.000000	
15.462846	-42.738778	174.335826	7.922150	11.642349	3.119600	-70.668390	53.997281	0.000000	
15.033699	-41.586165	170.663463	7.869718	11.423886	3.047529	-70.800244	54.606704	0.000000	
14.190426	-40.560158	167.244987	7.659659	11.184422	2.997445	-70.602500	54.245492	0.000000	
13.714450	-39.738666	164.621190	7.676891	11.065568	2.946379	-70.882700	55.033581	0.000000	
12.913338	-38.802812	160.939357	7.603115	10.906379	2.944495	-71.304228	55.629918	0.000000	
12.350249	-38.088538	158.312229	7.492643	10.697292	2.893823	-71.015987	55.694928	0.000000	
11.633050	-37.240484	154.893760	7.420622	10.508468	2.821423	-71.167845	56.267646	0.000000	
11.094828	-36.329889	151.913416	7.279290	10.368799	2.797183	-71.493804	56.224332	0.000000	
10.398726	-35.616368	148.842643	7.285188	10.299577	2.772557	-72.305726	57.258337	0.000000	
10.207961	-34.663209	145.792178	7.293513	9.991965	2.687233	-71.649986	58.276191	0.000000	
9.579905	-34.017122	143.678800	7.113376	9.971251	2.666493	-72.375641	57.716929	0.000000	
9.235196	-33.284113	140.438479	7.070182	9.792477	2.651282	-72.666014	58.561740	0.000000	
8.605718	-32.501905	137.551472	6.979918	9.523949	2.565691	-72.045050	58.932687	0.000000	
8.004701	-31.437694	135.636312	6.958607	9.394628	2.536346	-71.922444	59.305448	0.000000	
7.640152	-30.398202	132.830878	6.847706	9.344800	2.454454	-72.948206	59.432833	0.000000	
6.899350	-29.922888	130.554496	6.767581	9.086078	2.399268	-71.999845	59.732444	0.000000	
6.360001	-28.946760	127.755403	6.745159	8.966988	2.348334	-72.465728	60.584310	0.000000	
5.798093	-28.036215	124.777839	6.702569	8.847804	2.306310	-73.048275	61.424657	0.000000	
5.345109	-27.280264	122.236669	6.581956	8.698319	2.264232	-73.186099	61.492021	0.000000	
4.868889	-26.635263	119.956563	6.520195	8.618691	2.239320	-73.744992	61.953683	0.000000	
4.721184	-26.167737	118.298402	6.401010	8.379607	2.219149	-72.702929	61.673316	0.000000	
4.179365	-25.433841	116.378340	6.448841	8.270712	2.167620	-72.770487	62.867096	0.000000	
3.789264	-24.635203	113.746904	6.368074	8.191254	2.072461	-73.608480	63.357632	0.000000	
3.429005	-23.726236	111.036094	6.207084	7.981730	2.092439	-73.378995	63.154592	0.000000	
3.104904	-23.016832	109.203584	6.245470	7.882837	2.023261	-73.578308	64.323730	0.000000	
2.498309	-22.216092	106.480900	6.114459	7.812865	1.972165	-74.561274	64.467550	0.000000	
2.305247	-21.528832	104.118733	6.053841	7.653920	1.899187	-74.644637	65.110855	0.000000	
2.092454	-20.843797	102.808296	6.003705	7.614074	1.851646	-75.120094	65.197651	0.000000	
1.858443	-20.112130	100.893818	6.002587	7.405511	1.813797	-74.378269	66.153773	0.000000	
1.666631	-19.269903	98.712721	5.923655	7.186847	1.696914	-73.721328	66.497901	0.000000	
1.300182	-18.471970	96.434555	5.843003	7.107246	1.628006	-74.475108	66.927659	0.000000	
1.066264	-17.610474	94.511302	5.802073	7.057633	1.567620	-75.358864	67.511673	0.000000	
0.945358	-16.794135	93.559919	5.722904	6.947856	1.546632	-74.896148	67.007095	0.000000	
0.576369	-16.148285	91.467423	5.761623	6.739653	1.464744	-74.161393	68.707497	0.000000	
0.428485	-15.243464	89.538522	5.632924	6.719587	1.342677	-75.461909	68.366354	0.000000	
0.501351	-14.384323	87.793862	5.523988	6.600090	1.264950	-75.630424	68.110766	0.000000	
-0.106370	-13.539180	85.431978	5.522473	6.491072	1.178452	-76.144894	69.610623	0.000000	
-0.444939	-12.500547	84.220478	5.492607	6.391531	1.131070	-75.888849	69.769890	0.000000	
-0.877659	-11.679454	81.680241	5.441349	6.292258	1.053523	-76.807616	70.945618	0.000000	
-1.411417	-10.506218	81.356910	5.482830	6.143217	0.966105	-75.008585	71.147008	0.000000	
-1.906574	-9.553889	80.137343	5.433721	6.103349	0.870022	-75.393629	71.149386	0.000000	
-2.070602	-8.363527	79.453969	5.386215	6.043636	0.742992	-75.203236	70.557148	0.000000	
-2.429633	-7.106502	77.794214	5.276394	6.082975	0.682229	-77.117788	70.016087	0.000000	
-2.656627	-5.455866	77.572686	5.584594	6.084772	0.532454	-77.239484	73.313111	0.000000	
-3.210014	-4.106278	76.365660	5.506269	5.945133	0.454403	-76.328465	72.740049	0.000000	
-3.545141	-2.717312	75.337899	5.565425	5.905694	0.393464	-76.659212	73.776358	0.000000	
-3.553474	-1.639681	75.801066	5.538541	5.845770	0.318694	-75.397037	72.372899	0.000000	
-3.521359	-0.474434	74.681189	5.588066	5.816485	0.231400	-76.150060	73.499492	0.000000	
-3.483727	0.909111	75.500246	5.611404	5.836400	0.116516	-75.610707	72.235732	0.000000	
-3.517005	2.053544	74.735671	5.691321	5.767420	0.024724	-75.440606	73.426654	0.000000	
-3.459599	3.284384	73.882873	5.711285	5.707970	-0.027322	-75.536373	73.873373	0.000000	
-3.292056	4.756744	73.212633	5.733113	5.608912	-0.154165	-74.967584	74.030174	0.000000	
-3.668952	6.300646	71.828058	5.644310	5.568743	-0.236805	-75.632127	73.362064	0.000000	
-3.768172	7.378345	71.324376	5.773032	5.579461	-0.302650	-76.257400	75.070853	0.000000	
-3.974083	8.546950	69.934437	5.673911	5.519399	-0.358783	-76.788027	74.485660	0.000000	
-3.854718	9.535640	69.164034	5.674451	5.459929	-0.424090	-76.852508	74.749325	0.000000	
-3.869837	10.504310	68.214199	5.685412	5.420571	-0.546688	-77.333460	75.385353	0.000000	
-3.907530	11.099798	66.814796	5.585629	5.350643	-0.571976	-77.878674	75.135315	0.000000	
-3.679720	11.734955	66.650832	5.497346	5.310391	-0.584754	-77.607242	73.605158	0.000000	
-3.740881	12.177456	65.876532	5.546645	5.161603	-0.605840	-76.219862	74.959376	0.000000	
-3.828188	12.619639	64.652732	5.576090	5.122385	-0.693148	-76.996035	76.580770	0.000000	
-3.843058	13.126266	63.871653	5.525938	5.052523	-0.683570	-76.831542	76.423271	0.000000	
-4.016797	13.394299	62.115954	5.464800	4.953031	-0.695453	-77.279577	77.465467	0.000000	
-3.925380	13.723580	61.504617	5.395265	4.922928	-0.703709	-77.617626	76.899146	0.000000	
-4.273531	13.970656	60.364595	5.384004	4.863284	-0.707336	-77.852670	78.025519	0.000000	
-4.225949	14.170555	60.019924	5.266303	4.703585	-0.719667	-75.670525	76.383865	0.000000	
-4.011349	14.015792	58.341664	5.175031	4.663744	-0.714120	-77.310346	77.172174	0.000000	
-4.034134	14.128057	57.108053	5.065726	4.593864	-0.752764	-77.735518	76.878158	0.000000	
-4.277275	13.980414	55.355785	5.112489	4.385476	-0.711556	-76.243055	80.317157	0.000000	
-4.121896	14.311183	54.125511	4.915173	4.275401	-0.771944	-76.056230	78.280471	0.000000	
-4.126832	14.159425	52.357517	4.814304	4.225570	-0.788384	-77.661492	79.170887	0.000000	
-3.751514	14.442501	51.396096	4.705038	4.135737	-0.791743	-77.664512	78.327709	0.000000	
-3.600072	14.353865	49.892650	4.574168	4.115432	-0.764303	-79.716909	78.186372	0.000000	
-3.646499	14.446637	48.583620	4.584258	3.897133	-0.833328	-77.326137	80.464493	0.000000	
-3.535145	14.579305	48.325398	4.506046	3.777478	-0.854686	-75.357473	79.170905	0.000000	
-3.425378	14.756148	46.482782	4.454377	3.668172	-0.848819	-76.082300	81.103285	0.000000	
-3.580771	14.604859	45.413525	4.294732	3.677411	-0.839393	-77.930380	79.672766	0.000000	
-3.624593	14.431400	44.878032	4.106661	3.586921	-0.816634	-76.800921	76.611605	0.000000	
-3.734290	14.699054	42.774199	4.114202	3.468042	-0.837117	-77.682326	80.375253	0.000000	
-3.736221	14.523739	42.244117	4.112920	3.438257	-0.805912	-77.947405	81.545115	0.000000	
-3.865068	14.659863	41.455442	3.984487	3.288480	-0.813677	-75.684619	79.892742	0.000000	
-3.887299	14.838161	39.784199	3.894036	3.208803	-0.838843	-76.828996	80.856607	0.000000	
-3.759105	14.640479	39.164714	3.824441	3.139022	-0.842609	-76.394518	80.592590	0.000000	
-3.673426	14.641113	37.927236	3.694946	3.098876	-0.863706	-77.914974	79.858984	0.000000	
-3.521141	14.554347	36.873539	3.595361	2.939458	-0.853661	-75.982794	79.583074	0.000000	
-3.393526	14.620823	35.821391	3.614901	2.870393	-0.918917	-76.427574	82.435973	0.000000	
-3.196056	14.553557	35.114315	3.495172	2.820126	-0.882980	-76.763373	80.797511	0.000000	
-3.239730	14.643327	34.147851	3.454610	2.760414	-0.886624	-77.128257	81.832629	0.000000	
-3.246054	14.448372	32.472266	3.413550	2.661227	-0.920616	-78.034328	85.121189	0.000000	
-3.153113	14.733786	32.123430	3.285021	2.610793	-0.906868	-77.429082	81.694033	0.000000	
-2.764771	14.708649	30.711355	3.234583	2.611128	-0.967666	-81.513365	83.914834	0.000000	
-2.658077	14.533486	29.741048	3.164307	2.521478	-0.957958	-81.299776	84.585209	0.000000	
-2.416713	14.686149	29.573171	3.155391	2.432117	-0.997119	-79.076092	84.559304	0.000000	
-2.044438	14.814484	29.224796	3.116107	2.402311	-1.023125	-79.523343	84.060307	0.000000	
-1.824836	15.100172	27.647749	3.045880	2.292974	-1.056995	-80.421074	85.978152	0.000000	
-1.539775	15.052683	28.268702	3.086182	2.273240	-1.044013	-78.378484	85.549857	0.000000	
-1.429622	15.096991	27.826942	2.948198	2.203024	-1.061004	-77.259810	81.908668	0.000000	
-1.736199	15.124314	26.771847	2.917296	2.113447	-1.055760	-76.476310	84.002854	0.000000	
-1.540453	15.187838	26.419979	2.926858	2.143529	-1.077661	-78.937169	85.405205	0.000000	
-1.560456	15.364201	26.074468	2.965853	2.113930	-1.072981	-78.813355	87.773595	0.000000	
-1.670495	15.299697	26.154673	2.867606	2.133283	-1.090667	-79.138178	83.845253	0.000000	
-1.560094	15.234093	26.426159	2.868457	2.003946	-1.077120	-73.605986	83.102485	0.000000	
-1.996112	15.305503	26.069993	2.798856	1.993516	-1.072521	-73.516496	81.476387	0.000000	
-2.133451	15.021112	24.919758	2.884940	2.033962	-1.045759	-78.294791	89.237158	0.000000	
-1.975290	15.261236	24.836090	2.805847	2.003643	-1.023445	-77.600594	85.958477	0.000000	
-2.324152	15.308213	25.274708	2.845613	2.053361	-1.019558	-77.653616	85.935619	0.000000	
-2.386899	15.439707	24.832020	2.804473	2.112728	-0.975440	-81.320282	85.620094	0.000000	
-2.582540	15.485650	25.624055	2.806057	2.122501	-0.997966	-78.878846	82.912115	0.000000	
-2.626776	15.595970	24.304968	2.842919	2.142783	-0.975334	-83.907172	88.827008	0.000000	
-2.951843	15.799043	24.219489	2.764830	2.062727	-1.001422	-80.341734	85.574937	0.000000	
-2.973952	15.688107	24.660826	2.863160	2.102864	-0.962251	-80.498248	88.188466	0.000000	
-3.147036	15.843860	24.663769	2.882979	2.102898	-0.966695	-80.199665	88.720007	0.000000	
-3.298821	15.845530	24.758635	2.981178	2.063478	-0.927073	-78.047322	92.337416	0.000000	
-3.495937	15.737418	25.276628	2.883306	2.112530	-0.936312	-78.070259	86.717540	0.000000	
-3.776061	15.982161	24.843987	2.941135	2.092786	-0.892038	-78.164732	90.175376	0.000000	
-3.818906	15.939082	25.102432	2.823405	2.082134	-0.896460	-76.867263	84.611661	0.000000	
-4.194052	15.898119	24.396442	2.979206	2.172513	-0.883411	-82.153656	93.561839	0.000000	
-4.212909	16.052878	24.400129	2.930241	2.122473	-0.883179	-80.058497	91.278262	0.000000	
-4.252607	16.513294	23.960325	2.909754	2.241762	-0.905328	-86.434088	91.332678	0.000000	
-4.402973	16.449317	24.847774	2.969907	2.162176	-0.861557	-79.901444	90.541355	0.000000	
-4.558951	15.991301	24.754693	2.910161	2.042400	-0.808261	-75.101804	89.239873	0.000000	
-4.540479	15.836977	24.309080	2.919053	2.082365	-0.808188	-78.150021	91.533350	0.000000	
-4.506685	15.243873	23.771990	2.987028	2.073042	-0.807994	-79.577443	97.529187	0.000000	
-4.464412	15.090109	23.058094	2.847583	2.072412	-0.789883	-82.083031	94.826350	0.000000	
-4.480788	15.221824	23.764637	2.779275	2.051854	-0.754871	-78.755513	88.856158	0.000000	
-4.792542	14.920789	22.614165	2.699492	1.922381	-0.775872	-76.455311	90.480250	0.000000	
-4.950913	14.241240	21.802500	2.577770	1.931587	-0.665355	-79.415172	89.614644	0.000000	
-4.675490	13.534364	20.722391	2.436505	2.010664	-0.607697	-87.909207	88.962972	0.000000	
-4.006656	12.894087	20.113953	2.466638	1.722923	-0.619521	-77.632309	94.517472	0.000000	
-3.906340	12.434486	18.608336	2.376479	1.613554	-0.649130	-78.241707	98.470463	0.000000	
-3.393451	11.222860	17.530827	2.166626	1.453614	-0.550928	-75.124669	95.509886	0.000000	
-3.542464	9.776457	15.377109	1.895318	1.412764	-0.461518	-82.558654	95.358233	0.000000	
-3.231310	8.282447	13.767389	1.714257	1.213305	-0.362999	-78.633681	98.032610	0.000000	
-2.620384	6.960682	11.001808	1.454338	1.163325	-0.409620	-96.100690	104.421274	0.000000	
-2.287662	5.490240	8.863394	1.174753	0.883943	-0.336879	-89.266370	105.318857	0.000000	
-1.628977	3.815298	6.891673	0.923290	0.773769	-0.216340	-102.712003	109.474377	0.000000	
-0.801146	1.699842	5.522295	0.535583	0.653042	-0.144449	-112.469326	82.659261	0.000000	
-0.499866	-0.100529	3.286466	0.364825	0.474003	-0.142642	-138.151881	110.684987	0.000000	
0.030453	-1.245216	1.148978	0.125116	0.324304	-0.127579	-283.568105	152.150284	0.000000	
0.187327	-1.094846	1.594901	0.193875	0.374216	-0.083939	-239.710073	148.376101	0.000000	
0.041907	-0.368545	1.870568	0.215101	0.414044	-0.145863	-222.490867	121.556014	0.000000	
-0.263761	-0.276998	1.606975	0.234456	0.414102	-0.150204	-251.115407	151.442809	0.000000	
-0.589211	-0.429000	2.310539	0.312395	0.453798	-0.049552	-186.068144	141.298451	0.000000	
0.071410	-0.171935	2.411685	0.283611	0.364273	-0.049078	-152.487344	118.959621	0.000000	
0.154124	-0.216245	1.973319	0.372568	0.365065	-0.106180	-188.449501	191.748370	0.000000	
0.090917	0.070532	2.590426	0.305968	0.374657	-0.185765	-146.300720	115.399121	0.000000	
-0.283800	-0.430425	1.782074	0.184535	0.363890	-0.084019	-197.821799	111.956346	0.000000	
-0.527686	-0.845167	1.868016	0.272264	0.324388	-0.018024	-162.181649	162.883501	0.000000	
-0.504559	-0.560112	1.423079	0.173611	0.403604	-0.070810	-269.158340	136.694811	0.000000	
-0.044701	-0.367456	1.783992	0.224531	0.394132	-0.123747	-220.106881	132.792700	0.000000	
-0.235967	-0.102038	2.851925	0.314991	0.364427	-0.115485	-124.576157	110.339934	0.000000	
0.136834	-0.260442	2.059144	0.272670	0.344334	-0.013562	-170.188908	136.063836	0.000000	
-0.150320	-0.367434	2.847896	0.333612	0.384352	-0.062717	-132.992865	120.893096	0.000000	
-0.373443	-0.230528	1.968253	0.324774	0.325072	-0.185421	-157.523285	168.263982	0.000000	
-0.003029	-0.433827	1.785270	0.283865	0.394527	-0.137014	-221.137036	167.470545	0.000000	
0.014765	-0.851941	1.692150	0.331872	0.394739	-0.079783	-233.854405	215.368873	0.000000	
-0.091609	-0.784483	1.861181	0.154779	0.393665	-0.079737	-209.694051	99.014446	0.000000	
-0.198023	-0.409336	1.871516	0.224738	0.374179	-0.123764	-195.772508	127.545124	0.000000	
-0.132980	-0.234439	1.787236	0.284470	0.404495	-0.172300	-223.462322	163.006767	0.000000	
-0.022191	-0.500353	2.313994	0.283634	0.394241	-0.075630	-170.192743	129.931961	0.000000	
0.000965	-0.412166	1.521034	0.213219	0.374067	-0.057438	-246.172910	149.804498	0.000000	
-0.261986	-0.342255	2.410372	0.334285	0.305007	-0.119498	-122.258665	142.972502	0.000000	
-0.000340	-0.168415	1.354247	0.264508	0.295079	-0.162814	-218.098347	198.874512	0.000000	
-0.220954	-0.627754	1.782687	0.194833	0.294412	-0.092603	-160.238995	122.274110	0.000000	
-0.375602	-0.758569	1.955159	0.234037	0.334313	-0.079705	-163.257772	134.167919	0.000000	
-0.152922	-0.432640	1.779499	0.174442	0.413607	-0.084155	-229.089967	106.500103	0.000000	
-0.153264	-0.256365	2.051355	0.264774	0.394304	-0.145962	-189.341567	132.655218	0.000000	
-0.134928	-0.344799	1.078624	0.292428	0.444407	-0.141246	-407.054019	282.750590	0.000000	
-0.045860	-0.543237	1.693042	0.213996	0.384092	-0.092838	-225.961126	138.085789	0.000000	
-0.067305	-0.411123	1.435655	0.302438	0.374675	-0.097135	-259.255375	220.922651	0.000000	
-0.305902	-0.386674	1.511566	0.115061	0.423257	-0.097243	-271.855321	85.117060	0.000000	
-0.331955	-0.515302	0.907199	0.243578	0.245187	-0.127259	-255.343290	290.410562	0.000000	
-0.136050	-0.497246	0.811173	0.203538	0.374366	-0.136395	-454.788601	274.694698	0.000000	
-0.133766	-0.564313	1.068522	0.114089	0.423402	-0.083773	-391.286779	127.037202	0.000000	
-0.044705	-0.366507	1.078216	0.154474	0.354084	-0.114359	-326.899619	155.744697	0.000000	
-0.108962	-0.432850	2.049152	0.234203	0.374114	-0.084198	-180.586819	121.444395	0.000000	
-0.154666	-0.564361	1.957000	0.233831	0.394021	-0.079842	-198.286159	129.828506	0.000000	
-0.000535	-0.279530	0.826073	0.340906	0.335196	-0.083453	-405.960564	425.095318	0.000000	
-0.333944	-0.516431	0.989363	0.253589	0.344771	-0.158503	-334.727036	276.325698	0.000000	
-0.152881	-0.366679	2.226692	0.274195	0.394226	-0.106427	-174.421567	128.365479	0.000000	
-0.047232	-0.563725	1.523232	0.263814	0.294962	-0.114504	-192.575953	186.918807	0.000000	
-0.006255	-0.674695	0.810893	0.232580	0.364572	-0.105538	-449.490694	319.660233	0.000000	
-0.201155	-0.408502	-0.244043	0.211200	0.374508	-0.105004	1500.275461	-936.275413	0.000000	
-0.242340	-0.495884	1.166515	0.193738	0.324343	-0.092368	-269.665176	182.084789	0.000000	
-0.373223	-0.494118	0.993356	0.232712	0.294666	-0.074611	-281.306647	253.262935	0.000000	
-0.327488	-0.298612	1.436652	0.311949	0.384514	-0.079602	-258.430104	224.147945	0.000000	
-0.222467	-0.431022	0.116935	0.378659	0.365302	-0.065662	-3045.463323	3389.136669	0.000000	
-0.269781	-0.627220	0.547196	0.262205	0.354827	-0.131877	-628.261222	525.022197	0.000000	
-0.243846	-0.431138	0.641358	0.330376	0.394800	-0.083633	-600.053668	541.346715	0.000000	
-0.133636	-0.452604	0.822774	0.292007	0.275264	-0.092062	-328.052602	376.079344	0.000000	
-0.261736	-0.277076	0.817541	0.241845	0.384248	-0.070383	-456.974279	308.255312	0.000000	
-0.177151	-0.277949	0.815969	0.262387	0.414394	-0.127759	-499.088414	334.072080	0.000000	
-0.159658	-0.473652	-0.149501	0.291093	0.295483	-0.135679	1932.049007	-2079.784194	0.000000	
-0.180554	-0.497235	0.459114	0.251864	0.404496	-0.123148	-864.978429	591.813032	0.000000	
-0.089598	-0.300766	0.113302	0.270544	0.394619	-0.087654	-3450.394223	2496.074411	0.000000	
-0.219984	-0.431270	0.811752	0.192544	0.393977	-0.074789	-474.344925	257.591248	0.000000	
-0.133680	-0.410290	0.991530	0.262278	0.394428	-0.101355	-392.435604	280.052583	0.000000	
-0.329846	-0.319739	0.198869	0.241134	0.384414	-0.087697	-1864.587822	1277.467250	0.000000	
