1.392635	1.112409	2.727631	0.986712	0.332430	0.109212	-146.235074	341.306159	0.000000	
1.482987	1.227179	2.271593	1.004282	0.408430	0.109236	-210.835007	415.451739	0.000000	
1.390110	1.111390	2.544361	1.039056	0.377730	0.078096	-174.497159	386.575809	0.000000	
1.391789	1.019555	2.542535	1.003851	0.302042	0.070522	-144.884127	374.702511	0.000000	
1.116533	1.066507	3.092112	1.021304	0.301337	0.101290	-114.800097	312.804610	0.000000	
1.160339	1.279636	3.465286	0.919218	0.391375	0.093400	-129.057056	246.633207	0.000000	
1.435812	1.181416	3.096718	1.004949	0.499077	0.163095	-183.322302	305.314927	0.000000	
1.528098	1.090622	3.738578	0.971060	0.453462	0.139716	-140.875017	244.747676	0.000000	
1.390824	1.222539	4.013308	1.231491	0.393196	0.100440	-114.637607	291.253686	0.000000	
1.159698	1.183127	4.105000	1.075800	0.361290	0.061915	-101.671715	247.242235	0.000000	
1.319277	0.997380	2.634447	1.004405	0.407508	0.070331	-178.585678	362.189437	0.000000	
1.435817	1.136879	3.647135	1.005966	0.407620	0.093198	-130.640552	259.892362	0.000000	
1.502393	1.179139	3.005355	1.109681	0.499099	0.093135	-189.930042	349.520401	0.000000	
1.436905	0.992519	3.367279	1.108267	0.439039	0.162932	-150.810454	313.993154	0.000000	
1.462528	1.182387	3.463581	1.005331	0.286874	0.085683	-103.042698	272.934885	0.000000	
1.346109	1.227150	2.453936	1.021430	0.362712	0.109195	-173.950814	391.472714	0.000000	
1.626397	1.361159	1.813487	1.054789	0.364686	0.194719	-243.581081	545.112909	0.000000	
1.204794	1.206887	2.729527	1.005151	0.391824	0.054761	-164.664701	346.199555	0.000000	
1.393294	1.179705	2.636373	1.056074	0.302385	0.093648	-139.898448	378.277345	0.000000	
1.392447	1.219216	2.818882	1.264168	0.363760	0.116405	-152.625848	426.865214	0.000000	
1.483889	1.317512	2.914766	1.074160	0.454229	0.163097	-180.128504	346.009818	0.000000	
1.573966	0.993009	3.001554	1.091167	0.424000	0.116583	-166.268844	346.705909	0.000000	
1.345164	1.042842	3.552241	1.022173	0.392736	0.132028	-128.732206	272.674558	0.000000	
1.433740	1.297516	2.915954	1.040603	0.498615	0.093265	-194.469877	334.681942	0.000000	
1.524926	1.042991	3.279232	1.040562	0.468399	0.069938	-165.061388	301.090203	0.000000	
1.532948	1.358733	3.005588	1.230013	0.318689	0.124203	-130.367310	386.725472	0.000000	
1.319502	1.071182	2.178141	0.865674	0.391866	0.055236	-208.736832	373.057005	0.000000	
1.411911	1.321999	3.558888	1.059067	0.376902	0.023336	-124.923296	278.849184	0.000000	
1.320968	1.273624	2.730495	1.057080	0.407747	0.085680	-172.434317	363.947683	0.000000	
1.508370	1.138220	2.362369	0.865045	0.347737	0.132813	-177.561428	342.264822	0.000000	
1.570451	1.113201	2.546917	0.970525	0.544391	0.109011	-243.081145	359.245515	0.000000	
1.458707	1.183778	2.363519	0.935296	0.423013	0.093784	-208.338363	370.916087	0.000000	
1.434399	1.208176	2.731570	0.936215	0.437675	0.070340	-185.271530	320.680661	0.000000	
1.688755	1.208684	2.549605	0.866712	0.438439	0.093816	-203.446206	316.390908	0.000000	
1.578480	1.251878	2.823019	0.952673	0.302562	0.109267	-133.816308	315.353876	0.000000	
1.485889	1.321849	3.282803	0.970754	0.332424	0.116758	-122.904106	275.510686	0.000000	
1.644807	1.017099	2.727038	1.038800	0.363626	0.109108	-162.045330	362.121114	0.000000	
1.416117	1.250166	3.372234	1.022202	0.408416	0.170839	-141.219081	284.423423	0.000000	
1.530755	1.133633	2.453044	1.003715	0.378606	0.140260	-184.024870	386.182414	0.000000	
1.506985	1.228392	2.088356	0.951978	0.378161	0.109440	-215.343347	426.945902	0.000000	
1.645415	1.131667	2.361571	1.055851	0.379055	0.124697	-193.605846	423.307397	0.000000	
1.599155	1.255276	2.916525	0.884270	0.332155	0.070514	-140.018268	281.693343	0.000000	
1.414071	1.206973	1.812730	0.917160	0.362475	0.078593	-236.966886	473.408801	0.000000	
1.389563	1.070622	3.095995	0.918857	0.331297	0.031611	-128.471564	279.258257	0.000000	
1.434640	1.202284	3.188606	1.127099	0.438337	0.077600	-158.984910	334.480358	0.000000	
1.231398	1.253169	4.014498	1.005907	0.361804	0.124126	-104.920811	234.616669	0.000000	
1.417258	1.294201	1.995636	1.055378	0.317995	0.117132	-193.071496	497.108810	0.000000	
1.389095	1.041819	3.369213	1.074608	0.407831	0.085442	-140.795358	303.135615	0.000000	
1.229113	0.995076	3.458589	1.073771	0.422926	0.139691	-139.361709	295.660363	0.000000	
1.442047	1.269901	3.371224	1.125916	0.272639	0.132070	-101.346789	314.998756	0.000000	
1.577696	1.176913	4.013340	1.179258	0.287701	0.085184	-90.535547	278.769978	0.000000	
1.645556	1.067042	3.646575	0.970851	0.332688	0.101148	-112.810532	251.201664	0.000000	
1.483859	1.043725	3.277904	0.934928	0.453883	0.194265	-160.111796	268.976172	0.000000	
1.297973	0.949394	3.091411	1.056310	0.362321	0.085655	-137.306812	325.977213	0.000000	
1.368043	1.069564	3.095124	0.918191	0.346830	0.085895	-133.199804	279.137990	0.000000	
1.230595	1.045039	3.552023	0.970061	0.361908	0.124395	-118.547503	257.991224	0.000000	
1.528314	1.041416	3.186240	1.057046	0.378046	0.085595	-141.559816	315.112463	0.000000	
1.644468	1.207599	3.099292	0.936552	0.332300	0.054848	-132.518007	282.595504	0.000000	
1.553707	1.320566	2.365411	0.969874	0.378303	0.117050	-191.154959	382.523149	0.000000	
1.204955	1.230073	3.923000	1.058731	0.376375	0.046472	-110.756508	253.860652	0.000000	
1.549921	1.084356	2.544136	1.143258	0.423944	0.077867	-195.624552	428.066436	0.000000	
1.484845	1.364136	1.355481	1.038112	0.333113	0.078589	-297.555608	717.336473	0.000000	
1.413353	1.065034	3.553053	1.057223	0.408035	0.116431	-133.909062	282.183850	0.000000	
1.507241	1.294282	2.363834	1.073703	0.378523	0.109118	-190.453123	427.225026	0.000000	
1.645916	1.268592	1.812868	1.125171	0.318617	0.070553	-218.756771	586.519044	0.000000	
1.577333	1.339484	2.364537	1.073464	0.409347	0.155620	-204.823433	426.099612	0.000000	
1.627014	1.110014	3.002791	0.986148	0.288350	0.179009	-121.854591	309.760639	0.000000	
1.415307	1.063922	2.542846	1.055836	0.302380	0.078187	-145.433631	394.281489	0.000000	
1.367319	0.972563	3.092170	1.021448	0.423283	0.139932	-158.040437	314.270910	0.000000	
1.439230	1.130916	2.268008	1.107426	0.302895	0.093712	-163.730305	463.579658	0.000000	
1.623473	1.131930	2.544823	1.055922	0.333539	0.116933	-161.403079	392.754047	0.000000	
1.503623	0.926668	2.909242	1.004387	0.453699	0.116728	-180.605756	328.989659	0.000000	
1.345894	1.182863	3.738543	1.005545	0.377380	0.124228	-118.238848	252.816567	0.000000	
1.576220	1.224149	2.913483	1.108928	0.363496	0.101125	-150.552191	359.599723	0.000000	
1.551814	1.020348	3.370016	0.987805	0.377909	0.101161	-134.148591	277.604380	0.000000	
1.599280	1.204724	3.006019	0.970150	0.423874	0.155547	-166.375580	302.626134	0.000000	
1.596095	1.042370	2.636622	1.004724	0.423565	0.085832	-189.454776	361.210073	0.000000	
1.559148	1.267472	2.453072	1.124362	0.243367	0.155751	-129.435531	432.800221	0.000000	
1.603484	1.013521	2.908171	1.124577	0.228005	0.124606	-104.676520	369.038473	0.000000	
1.649996	1.134367	2.728411	0.933938	0.303484	0.186936	-140.010182	321.488198	0.000000	
1.484422	1.091466	2.820335	0.917736	0.332321	0.101543	-142.930163	305.936433	0.000000	
1.504134	1.247672	2.455346	1.108920	0.454000	0.093404	-214.050250	426.487101	0.000000	
1.597721	1.319529	2.365886	1.022426	0.408567	0.085888	-204.781347	404.679321	0.000000	
1.351305	1.134218	3.093379	1.003425	0.226862	0.147981	-94.238719	305.869162	0.000000	
1.397270	1.368995	3.374304	0.935594	0.241498	0.132418	-91.403182	256.928783	0.000000	
1.462859	1.278638	3.925185	0.919674	0.286310	0.085636	-90.832556	217.711181	0.000000	
1.499439	1.047038	3.097350	0.954564	0.482651	0.015824	-178.945652	291.020819	0.000000	
1.437990	1.106092	2.726145	1.159758	0.393961	0.139867	-169.666022	405.077985	0.000000	
1.415203	1.114229	3.829693	0.970834	0.362328	0.124288	-112.353045	238.545418	0.000000	
1.412408	1.065538	3.828672	1.040174	0.483714	0.155033	-144.053047	257.316731	0.000000	
1.231990	1.044535	3.826840	0.969905	0.362155	0.163080	-110.144881	239.335972	0.000000	
1.439207	0.969064	3.641623	1.125597	0.333087	0.139681	-110.414312	295.301060	0.000000	
1.295586	1.021885	4.562485	1.041533	0.452313	0.092729	-112.865249	216.467775	0.000000	
1.413369	1.228713	3.281252	1.023066	0.392572	0.085559	-140.255587	292.916174	0.000000	
1.457608	1.176312	2.361444	1.142865	0.514892	0.139851	-247.407152	459.290865	0.000000	
1.530589	1.389666	3.100654	1.023048	0.378058	0.108908	-145.494263	307.611653	0.000000	
1.482878	1.132348	3.095278	1.126551	0.332613	0.054530	-130.341089	345.487682	0.000000	
1.529457	1.180614	3.096852	1.039830	0.378116	0.101154	-145.674088	316.577451	0.000000	
1.326401	1.181755	2.819575	0.986449	0.256735	0.117031	-113.531379	328.886604	0.000000	
1.387451	1.201350	3.188194	1.144233	0.529303	0.123984	-186.842872	339.911484	0.000000	
1.596115	1.038284	2.635335	1.108302	0.469648	0.124382	-207.033905	400.763494	0.000000	
1.595250	1.045082	2.545877	0.935683	0.423105	0.062710	-195.997124	346.962684	0.000000	
1.506285	0.929563	3.551926	0.918051	0.392900	0.139988	-130.918023	244.881023	0.000000	
1.551734	1.069183	2.362116	0.865424	0.408154	0.117221	-204.019091	343.833393	0.000000	
1.513944	1.416021	2.733443	0.883093	0.166087	0.101831	-87.152882	297.458216	0.000000	
1.533752	1.279799	3.191406	0.831896	0.241230	0.093895	-98.541114	240.546484	0.000000	
1.414522	1.205243	2.362645	0.951879	0.438612	0.155793	-214.140290	377.646282	0.000000	
1.599111	1.345125	3.468036	0.989078	0.362673	0.085582	-126.615223	265.694333	0.000000	
1.621605	1.114966	2.363140	0.883009	0.362901	0.093981	-186.168887	350.216269	0.000000	
1.602023	1.041015	1.533620	0.950115	0.273079	0.117602	-227.479530	586.369417	0.000000	
1.553153	1.017201	2.175715	1.020585	0.348402	0.109368	-194.031051	445.838765	0.000000	
1.458156	1.064959	3.186543	1.057185	0.423206	0.093279	-154.685410	314.779222	0.000000	
1.482847	1.298832	2.640694	0.970585	0.392806	0.085888	-175.502930	343.166124	0.000000	
1.598403	1.314879	2.915030	1.196309	0.348361	0.054439	-145.637517	387.923812	0.000000	
1.502492	1.249754	3.006954	1.075255	0.514110	0.100918	-194.822982	336.782968	0.000000	
1.575176	1.061937	3.094193	1.108639	0.393813	0.116552	-151.565088	340.888125	0.000000	
1.676358	1.336078	2.454357	1.106771	0.244050	0.202325	-131.887154	424.093735	0.000000	
1.692344	1.177853	2.362522	1.055979	0.348907	0.116979	-181.699064	422.273395	0.000000	
1.531015	1.224548	3.647250	1.109407	0.378521	0.139607	-123.882681	287.117845	0.000000	
1.435365	1.135794	2.637361	0.987271	0.453474	0.116827	-197.882574	352.828648	0.000000	
1.667147	1.137021	3.097867	0.953531	0.362875	0.078062	-142.791989	289.275957	0.000000	
1.530723	1.086582	2.727304	1.038573	0.363477	0.132366	-160.012089	360.807035	0.000000	
1.693630	1.391072	1.816879	0.882581	0.363680	0.140703	-244.309517	448.537867	0.000000	
1.466993	1.381490	2.454027	1.176348	0.304030	0.194343	-152.343116	451.634951	0.000000	
1.645109	1.366538	2.642253	0.987949	0.408726	0.116868	-184.306056	348.332187	0.000000	
1.389358	0.928777	3.551371	0.987775	0.392408	0.093316	-129.255109	264.563021	0.000000	
1.275544	1.108364	3.552062	1.178531	0.362514	0.085246	-119.310640	315.841785	0.000000	
1.530172	0.994921	3.276715	1.056717	0.302448	0.077919	-114.617617	306.940884	0.000000	
1.600562	0.992263	3.092483	1.090630	0.318400	0.124463	-127.647981	336.310929	0.000000	
1.462393	1.202309	3.095928	1.073985	0.332886	0.116671	-130.091332	327.375508	0.000000	
1.394189	1.387117	3.190364	1.109224	0.317558	0.108808	-120.445142	325.974126	0.000000	
1.528341	1.230807	2.915600	0.936276	0.392640	0.078095	-159.668346	300.013724	0.000000	
1.576790	1.066005	2.819761	0.969588	0.332886	0.109223	-144.696590	324.811188	0.000000	
1.551695	0.949440	2.542392	1.003963	0.347917	0.078233	-165.887451	376.062009	0.000000	
1.455951	0.945865	3.459261	1.196279	0.423263	0.046408	-142.508781	331.684709	0.000000	
1.410444	1.182430	2.546837	1.005152	0.483414	0.085747	-216.198376	371.577363	0.000000	
1.439240	1.293166	3.280534	1.143794	0.348099	0.116445	-127.099708	328.859860	0.000000	
1.393535	1.367457	3.466358	0.988031	0.408136	0.170842	-137.009022	265.219347	0.000000	
1.551497	1.184897	1.538449	0.882720	0.332234	0.032264	-263.676961	536.329654	0.000000	
1.508200	1.223728	3.371439	1.108772	0.409050	0.170701	-142.722086	310.536343	0.000000	
1.533854	0.992877	3.458718	1.055614	0.303305	0.178705	-108.905077	290.429343	0.000000	
1.666415	0.996865	2.269019	0.916979	0.454354	0.148153	-235.106259	382.210752	0.000000	
1.502266	1.273960	4.200849	1.111754	0.483276	0.069406	-132.225890	249.115433	0.000000	
1.551610	1.183153	2.822579	0.935545	0.453734	0.140117	-186.948595	310.477293	0.000000	
1.505619	1.036613	2.725637	1.159893	0.424317	0.132079	-181.998942	406.399399	0.000000	
1.558017	1.432396	2.640692	1.056068	0.318610	0.171176	-148.741630	373.164644	0.000000	
1.554559	1.269484	3.188913	1.143750	0.333315	0.108755	-127.800479	338.680800	0.000000	
1.506862	1.175710	2.269191	1.159916	0.348530	0.085796	-185.154282	485.542941	0.000000	
1.645042	1.184608	2.272749	0.865692	0.378160	0.109530	-200.754915	355.139561	0.000000	
1.576452	1.184911	2.547574	0.865771	0.377986	0.124936	-177.809851	316.712667	0.000000	
1.670979	1.178790	2.454058	1.021107	0.303430	0.124825	-155.997003	392.246173	0.000000	
1.596222	1.013206	2.450769	1.159935	0.454768	0.116633	-216.525603	452.591175	0.000000	
1.440655	0.972789	3.183564	0.986284	0.287406	0.140158	-111.915328	294.162575	0.000000	
1.599278	1.018582	2.635324	1.004075	0.317868	0.085992	-149.496767	361.565878	0.000000	
1.601293	1.062010	2.267756	1.055181	0.288228	0.109358	-160.633923	442.018709	0.000000	
1.597506	0.923673	2.541526	1.073155	0.363515	0.085859	-172.927009	403.890484	0.000000	
1.667870	1.201330	2.546773	1.073945	0.378886	0.101312	-179.903408	398.250565	0.000000	
1.501388	1.065583	2.820512	1.022490	0.544370	0.116579	-218.384508	343.487695	0.000000	
1.577536	1.062376	3.919763	1.109185	0.333221	0.131837	-104.298067	268.950505	0.000000	
1.461009	1.040044	3.460364	1.126500	0.271949	0.046732	-98.804364	310.136310	0.000000	
1.576218	1.041675	2.727383	1.021672	0.302582	0.070428	-138.463113	355.372291	0.000000	
1.664842	1.106699	2.820433	1.161083	0.454585	0.093205	-189.276095	391.952119	0.000000	
1.574183	0.966044	1.898605	1.141326	0.455150	0.147915	-279.036188	575.960256	0.000000	
1.710643	1.086457	3.096496	1.057289	0.515027	0.139740	-192.650928	323.678995	0.000000	
1.417129	1.016271	2.541064	1.037396	0.348484	0.171255	-163.712262	388.182143	0.000000	
1.484623	1.128103	2.909961	1.194652	0.379058	0.139758	-154.604842	391.044040	0.000000	
1.298285	1.297181	3.097846	1.039927	0.453184	0.132045	-166.358188	314.741039	0.000000	
1.527930	0.967958	2.541354	1.124935	0.439439	0.132198	-201.529507	423.475592	0.000000	
1.457329	0.972264	3.184928	1.039412	0.483922	0.132025	-173.815016	310.724832	0.000000	
1.550401	1.112836	3.555518	1.005840	0.453525	0.116452	-148.419278	266.904766	0.000000	
1.573522	1.318479	2.732751	1.074951	0.453935	0.093348	-193.530175	369.415402	0.000000	
1.553901	1.133986	3.095761	1.039488	0.317725	0.093493	-126.587907	317.285666	0.000000	
1.528715	1.111601	3.004087	1.022275	0.393203	0.101207	-155.170520	321.627766	0.000000	
1.460675	1.016103	2.725393	1.055389	0.439293	0.178782	-186.736374	368.444316	0.000000	
1.485665	1.203406	2.637501	1.021505	0.317756	0.109202	-147.310090	364.586838	0.000000	
1.414349	1.204213	3.096585	1.022197	0.423354	0.139897	-158.551463	310.552913	0.000000	
1.620826	1.271091	2.731610	1.091921	0.408854	0.093396	-177.920255	376.596849	0.000000	
1.370733	1.133728	3.461315	1.074114	0.287037	0.101085	-101.912636	293.646036	0.000000	
1.482848	1.203678	2.913451	1.022095	0.453908	0.147686	-180.082458	330.129031	0.000000	
1.433061	1.200460	2.454105	1.125950	0.575182	0.147509	-262.178897	434.545707	0.000000	
1.486311	1.226694	3.004850	1.004274	0.363333	0.163326	-144.528569	313.757706	0.000000	
1.642700	1.228527	3.374640	0.988701	0.484115	0.132011	-166.700825	274.593211	0.000000	
1.411688	1.390275	3.284454	1.058585	0.468169	0.085364	-163.111976	301.135388	0.000000	
1.621380	1.133062	2.729202	1.056742	0.363380	0.085785	-161.424204	366.413255	0.000000	
1.508176	1.046730	2.361047	0.830171	0.332450	0.125150	-171.182247	329.504685	0.000000	
1.550253	1.107654	2.177397	1.107983	0.454432	0.109052	-242.514652	483.682647	0.000000	
1.623841	1.130790	2.911409	1.073216	0.394436	0.178739	-162.053785	349.095035	0.000000	
1.671003	1.040784	3.277678	1.004134	0.318453	0.155567	-121.482997	290.151070	0.000000	
1.528083	1.137553	2.730181	0.935631	0.407984	0.093675	-176.100519	321.844343	0.000000	
1.712111	1.182745	3.190839	0.971274	0.423578	0.093420	-158.328618	285.697448	0.000000	
1.761014	1.321575	3.284820	0.953998	0.378482	0.116735	-140.780104	270.243707	0.000000	
1.458664	1.181866	3.647820	1.058281	0.392572	0.069852	-126.784761	273.606312	0.000000	
1.573655	1.204010	2.363855	1.004682	0.453977	0.109142	-223.689384	399.814598	0.000000	
1.667125	1.270617	2.456413	1.091631	0.393931	0.085769	-192.616959	418.825025	0.000000	
1.486892	1.278428	2.548421	0.848351	0.286867	0.109562	-140.346928	308.049746	0.000000	
1.572679	1.093301	2.730538	0.866435	0.468398	0.109230	-198.969187	297.220994	0.000000	
1.595056	1.183593	3.833130	0.989506	0.498691	0.108541	-150.029091	242.352300	0.000000	
1.483484	1.320311	2.915782	1.022733	0.393043	0.101207	-159.074841	328.206190	0.000000	
1.436940	1.117993	2.638249	0.831348	0.361956	0.086193	-163.155371	293.925215	0.000000	
1.504717	1.045071	3.003781	0.953140	0.377485	0.070323	-149.578693	299.683808	0.000000	
1.502631	1.023907	3.187966	0.919151	0.422435	0.054731	-155.029300	271.943886	0.000000	
1.415817	1.271406	3.280466	1.109186	0.347824	0.108748	-126.683497	318.628401	0.000000	
1.626693	1.105162	2.542511	1.106659	0.319373	0.194454	-156.037054	413.561901	0.000000	
1.878007	0.967909	3.368597	1.090935	0.304164	0.139914	-116.856726	309.067597	0.000000	
1.575748	1.296507	2.089753	0.986941	0.408761	0.117088	-231.386626	441.860917	0.000000	
1.460025	1.227834	2.455147	0.987066	0.423461	0.124687	-200.785622	377.268906	0.000000	
1.527820	1.315129	2.547837	1.178547	0.423950	0.077770	-194.936313	437.043291	0.000000	
1.526792	0.880199	3.642617	1.022317	0.468871	0.139675	-148.788854	268.011585	0.000000	
1.388963	0.928193	3.643087	1.022739	0.377197	0.069970	-121.830791	267.474414	0.000000	
1.415787	1.085136	2.726048	1.090266	0.363416	0.140030	-158.084903	379.961430	0.000000	
1.300348	1.271539	2.912726	1.108681	0.347556	0.101125	-140.674663	358.845392	0.000000	
1.412546	1.086760	2.176641	1.055776	0.423541	0.101422	-225.438352	460.316340	0.000000	
1.553452	1.225345	3.005397	1.074304	0.363321	0.108905	-145.546421	337.023012	0.000000	
1.347633	1.200132	3.369692	1.143099	0.363271	0.155188	-126.974505	321.213452	0.000000	
1.458061	1.389131	3.100846	1.093175	0.422934	0.054413	-158.859993	330.216025	0.000000	
1.509064	1.338323	2.088255	1.107601	0.363948	0.140215	-208.594512	499.019585	0.000000	
1.525636	1.085864	1.902266	1.073283	0.484397	0.093659	-292.677446	536.124283	0.000000	
1.528398	1.065880	3.278817	1.022621	0.377862	0.085614	-137.519165	295.329048	0.000000	
1.487108	1.235167	3.190850	0.779741	0.271238	0.109459	-107.276762	224.899806	0.000000	
1.391217	1.321162	3.649703	1.058480	0.346953	0.062135	-113.352966	271.728006	0.000000	
1.576610	1.085405	2.910829	1.073459	0.378853	0.139975	-155.971198	349.980118	0.000000	
1.483543	1.019628	2.451362	0.951454	0.408562	0.148077	-195.467528	367.311303	0.000000	
1.480417	1.045070	3.554497	0.971146	0.453054	0.101001	-147.405467	258.115674	0.000000	
1.644117	1.275367	3.100076	0.971171	0.408353	0.101217	-157.012013	292.665056	0.000000	
1.550052	1.108022	2.544579	1.090868	0.515045	0.155399	-231.394846	406.966151	0.000000	
1.506033	0.966063	2.448571	1.158991	0.439835	0.163208	-208.892584	453.516488	0.000000	
1.507313	1.269339	2.729903	1.125790	0.409081	0.139881	-176.163092	389.269808	0.000000	
1.668473	1.273455	1.998131	0.987058	0.333148	0.070694	-206.313602	462.781875	0.000000	
1.462360	1.061865	2.633985	1.072612	0.363670	0.155618	-164.522209	386.999495	0.000000	
1.512545	1.271055	2.729335	1.055793	0.212277	0.117012	-104.182800	363.675556	0.000000	
1.523359	1.067013	3.188438	1.005979	0.559178	0.100928	-198.198375	298.501280	0.000000	
1.802784	0.947540	2.268627	1.021458	0.454774	0.101443	-238.152445	429.351036	0.000000	
1.531884	1.132270	2.360631	1.038065	0.333411	0.132545	-172.090307	415.930045	0.000000	
