-1.151641	1.713651	0.303254	0.577583	-0.199886	0.803151	864.358066	1601.460760	0.000000	
-1.195907	1.714396	0.478362	0.468466	-0.230358	0.848099	617.444163	786.599239	0.000000	
-1.398133	1.761558	0.390744	0.403098	-0.215405	0.857052	744.762946	789.514983	0.000000	
-1.100564	1.668906	-0.123841	0.314711	-0.293139	0.866786	-2839.593180	-1822.435064	0.000000	
-1.290217	1.668118	0.995317	0.490931	-0.167283	0.865238	239.642279	402.468771	0.000000	
-1.148715	1.877291	0.047073	0.403030	-0.308816	0.785545	7866.558398	6429.745730	0.000000	
-1.197635	1.857269	0.742933	0.403445	-0.369613	0.793642	585.948029	408.246527	0.000000	
-1.291254	1.649005	1.086439	0.425290	-0.260211	0.837711	305.321599	309.130825	0.000000	
-1.242488	1.697076	0.744931	0.424578	-0.369788	0.820442	587.834889	447.006809	0.000000	
-1.311626	1.741722	1.001868	0.577744	-0.323282	0.820531	394.939710	482.554681	0.000000	
-0.992836	1.640435	0.648871	0.446816	-0.151430	0.911307	317.439893	552.301401	0.000000	
-0.998597	1.690324	0.821920	0.447576	-0.182185	0.802012	288.883551	433.440704	0.000000	
-0.839713	1.482971	1.086794	0.381313	-0.227487	0.882925	252.912443	276.727435	0.000000	
-1.098279	1.645149	-0.209163	0.445078	-0.309350	0.885493	-1757.237196	-1708.866748	0.000000	
-1.245333	1.674784	0.655900	0.272315	-0.322766	0.783491	595.854374	277.522481	0.000000	
-1.335378	1.745354	0.830652	0.316050	-0.369503	0.783618	533.041800	266.991212	0.000000	
-1.260786	1.782410	0.130623	0.555492	-0.216124	0.839914	2172.588011	3522.312603	0.000000	
-1.128064	1.760945	0.828029	0.599346	-0.307630	0.857492	446.623102	608.968693	0.000000	
-1.062058	1.785190	1.089616	0.556009	-0.353360	0.848108	378.687493	421.516018	0.000000	
-1.104563	1.878215	0.570361	0.621116	-0.386064	0.794783	782.659797	911.813358	0.000000	
-1.127305	1.763603	0.309734	0.359141	-0.339088	0.812042	1291.552056	854.059258	0.000000	
-1.197653	1.647006	0.304890	0.293970	-0.214563	0.820224	915.933005	674.327545	0.000000	
-1.097566	1.894202	0.132537	0.424499	-0.261859	0.931187	2420.528071	2438.019797	0.000000	
-1.147100	1.807416	-0.038614	0.598735	-0.309691	0.795166	-9605.117793	-13005.894670	0.000000	
-1.041452	1.784974	0.478236	0.381860	-0.260706	0.766328	663.807815	597.826137	0.000000	
-1.034639	1.644994	0.135817	0.620125	-0.293418	0.840040	2569.728143	3917.502204	0.000000	
-1.064076	1.667340	0.475296	0.381725	-0.167385	0.811246	474.099009	614.470341	0.000000	
-1.037352	1.601191	0.135974	0.424051	-0.292717	0.811951	2562.679301	2488.209171	0.000000	
-0.907693	1.738898	0.739777	0.490912	-0.291190	0.757226	461.487876	536.776800	0.000000	
-0.992903	1.850796	0.738776	0.490845	-0.275923	0.848542	447.607739	529.323027	0.000000	
-1.269379	1.648630	0.998765	0.556168	-0.245248	0.801821	315.768875	467.434213	0.000000	
-1.266387	1.694278	0.478772	0.512189	-0.246288	0.784393	658.055173	879.491947	0.000000	
-1.354888	1.533795	0.045751	0.271526	-0.199981	0.819968	5955.768034	4142.408698	0.000000	
-1.286140	1.786909	0.655312	0.424875	-0.323466	0.838946	600.781867	501.435011	0.000000	
-1.087450	1.672135	0.480768	0.533974	-0.292484	0.739132	731.534229	923.608812	0.000000	
-1.041754	1.665909	0.734546	0.403731	-0.151235	0.847340	283.976878	427.230216	0.000000	
-0.997952	1.578650	0.305553	0.381271	-0.229795	0.747656	928.880803	970.528292	0.000000	
-0.947978	1.737763	0.046072	0.293982	-0.261087	0.784833	6768.647371	4364.381204	0.000000	
-1.177086	1.627129	0.655700	0.402943	-0.307447	0.792887	567.111370	480.709620	0.000000	
-1.202119	1.716075	0.909174	0.316840	-0.197720	0.810492	290.428941	246.416551	0.000000	
-1.183145	1.717104	0.819775	0.077561	-0.150325	0.764259	262.798489	-18.528825	0.000000	
-1.424930	1.759965	0.210056	0.360318	-0.075690	0.793113	725.092386	1266.444801	0.000000	
-1.175599	1.848176	0.295703	0.404281	-0.074893	0.811880	468.001460	1032.012879	0.000000	
-1.182756	1.783224	1.425548	0.383243	-0.150036	0.819191	151.888889	200.778113	0.000000	
-1.426547	1.649776	1.259896	0.425313	-0.260234	0.864641	269.360329	266.388673	0.000000	
-1.312944	1.760588	0.907598	0.382264	-0.167188	0.847098	263.813773	316.310815	0.000000	
-1.105264	1.779827	0.822823	0.512587	-0.198332	0.902608	315.120143	506.162285	0.000000	
-1.220686	1.764116	1.176573	0.490582	-0.353416	0.856650	358.121944	335.621533	0.000000	
-1.196740	1.714719	0.129973	0.512088	-0.200192	0.784946	2034.542723	3233.829592	0.000000	
-1.222057	1.647214	0.564416	0.468660	-0.214663	0.802160	498.325210	673.186090	0.000000	
-1.237595	1.804402	0.652049	0.512071	-0.245828	0.921120	480.731959	636.243626	0.000000	
-1.239413	1.667643	0.391835	0.511709	-0.215275	0.875449	720.719548	1077.304234	0.000000	
-1.461628	1.717498	-0.125050	0.445601	-0.279181	0.848764	-2854.767950	-2830.760975	0.000000	
-1.151588	1.787473	0.917982	0.446726	-0.384769	0.838894	488.484469	381.375102	0.000000	
-1.103998	1.532565	0.137096	0.380056	-0.292751	0.847937	2567.952522	2173.677590	0.000000	
-1.133624	1.712251	0.470806	0.360531	-0.089734	0.792890	321.560243	570.229487	0.000000	
-1.282356	1.853809	0.307798	0.446429	-0.308784	0.857933	1228.119055	1127.367816	0.000000	
-1.062178	1.830639	0.914285	0.490826	-0.322417	0.830035	417.027292	428.633856	0.000000	
-1.127634	1.578770	0.484260	0.663770	-0.324171	0.830311	796.143346	1195.273045	0.000000	
-1.056744	1.851164	0.045652	0.228567	-0.261221	0.857744	6961.064409	2838.866889	0.000000	
-1.334668	1.920228	0.731079	0.339213	-0.136420	0.829458	286.455092	322.425751	0.000000	
-1.247331	1.513606	1.090061	0.337555	-0.306409	0.828011	344.543100	234.250202	0.000000	
-1.132478	1.830018	1.083711	0.295233	-0.243737	0.847138	283.055265	180.977003	0.000000	
-1.445732	1.922971	0.822359	0.513103	-0.230550	0.829973	376.594772	497.776007	0.000000	
-1.263487	1.787573	0.395343	0.337559	-0.323682	0.811760	991.808850	611.022135	0.000000	
-1.167625	1.553279	-0.471965	0.379613	-0.232105	0.857815	-621.661916	-629.702868	0.000000	
-1.216164	1.848362	0.300169	0.534317	-0.153286	0.867046	729.454663	1449.814330	0.000000	
-1.040709	1.689643	0.649283	0.359970	-0.182402	0.847474	368.881082	414.143103	0.000000	
-1.158134	1.783616	1.166863	0.121287	-0.165184	0.846118	196.903753	21.046470	0.000000	
-1.200259	1.652033	0.570084	0.381145	-0.338768	0.756647	709.046599	512.517366	0.000000	
-1.039226	1.667947	0.478644	0.381288	-0.229548	0.838716	597.898531	609.182648	0.000000	
-1.218787	1.536046	0.312290	0.358351	-0.339314	0.820289	1297.371397	883.461155	0.000000	
-1.101854	1.804806	0.219411	0.446432	-0.261728	0.867085	1463.501177	1593.953190	0.000000	
-1.106798	1.782103	0.563190	0.490775	-0.214417	0.830115	488.033817	701.125055	0.000000	
-1.472844	1.719336	0.823283	0.403836	-0.214633	0.783354	358.600945	377.710540	0.000000	
-1.242480	1.919859	0.472749	0.426009	-0.168161	0.812059	498.445155	682.920025	0.000000	
-1.202460	1.671705	0.998444	0.381978	-0.244424	0.801412	311.463672	291.889690	0.000000	
-1.153927	1.720466	1.005746	0.424896	-0.400043	0.811185	461.370559	329.844024	0.000000	
-1.101799	1.711880	0.653968	0.424480	-0.260631	0.948014	490.868329	507.993827	0.000000	
-1.105902	1.805495	0.390434	0.512434	-0.230456	0.812340	743.909871	1064.167058	0.000000	
-1.506869	1.622487	-0.303056	0.423774	-0.155135	0.875648	-775.266129	-1113.503967	0.000000	
-1.308718	1.668905	0.739027	0.468371	-0.230100	0.892979	408.284886	511.882439	0.000000	
-1.171563	1.830700	0.394257	0.468433	-0.308313	0.830590	943.092404	938.813098	0.000000	
-1.175803	1.762335	0.391337	0.447019	-0.245990	0.775527	791.435566	900.441213	0.000000	
-1.291705	1.674009	0.827438	0.446997	-0.292014	0.774572	438.633692	430.896601	0.000000	
-1.330701	1.811537	0.657319	0.446531	-0.370369	0.830043	673.931617	530.844260	0.000000	
-1.213007	1.896705	0.131971	0.511923	-0.262530	0.867620	2482.724428	3109.926383	0.000000	
-1.179923	1.650276	1.174953	0.381777	-0.306191	0.810339	316.565712	248.659370	0.000000	
-1.311557	1.786048	0.651105	0.447220	-0.245822	0.802407	487.484209	539.072549	0.000000	
-1.180179	1.600283	0.995658	0.316614	-0.166302	0.837249	232.670297	230.893616	0.000000	
-1.228800	1.604235	1.692801	0.251590	-0.257991	0.845282	193.500246	96.763784	0.000000	
-1.085164	1.805284	0.649467	0.403819	-0.213846	0.829811	420.849960	472.026953	0.000000	
-1.288742	1.555632	0.304920	0.555296	-0.200194	0.793307	884.681805	1547.301625	0.000000	
-1.219403	1.490192	0.399341	0.423673	-0.339338	0.820214	1015.207694	860.320763	0.000000	
-0.996457	1.602883	1.265615	0.359393	-0.367572	0.874029	334.806992	215.073632	0.000000	
-1.106016	1.783417	0.913710	0.468802	-0.291342	0.875227	385.842974	407.562700	0.000000	
-1.104808	1.852620	0.653745	0.534160	-0.307747	0.839661	563.351478	664.438299	0.000000	
-1.196424	1.713785	0.650958	0.403261	-0.214168	0.874919	429.518156	477.595494	0.000000	
-1.086486	1.627015	1.092046	0.381141	-0.368334	0.847029	392.756754	268.186156	0.000000	
-1.039518	1.576446	1.175967	0.468278	-0.290485	0.919740	296.559203	325.355636	0.000000	
-1.104758	1.625197	0.310601	0.424065	-0.323655	0.829984	1234.384547	1084.505887	0.000000	
-1.056370	1.698197	0.319093	0.401590	-0.510168	0.830589	1777.999018	972.951947	0.000000	
-1.101896	1.648302	0.052331	0.401830	-0.355291	0.839547	7916.678116	5994.440347	0.000000	
-1.150626	1.486257	0.570058	0.380276	-0.276329	0.892593	594.894860	526.553976	0.000000	
-1.150457	1.648694	0.396931	0.402440	-0.323527	0.829822	972.243780	790.723035	0.000000	
-1.153930	1.693538	0.565493	0.316128	-0.245040	0.811069	544.660965	397.792580	0.000000	
-1.086774	1.781769	1.169491	0.425943	-0.212729	0.874561	233.860894	281.583980	0.000000	
-0.993670	1.990848	0.652509	0.404070	-0.322531	0.794327	577.971414	455.010297	0.000000	
-1.112692	1.670633	0.910815	0.469264	-0.229094	0.774553	319.110162	415.985273	0.000000	
-1.215036	1.761263	0.047261	0.489714	-0.278183	0.830829	7262.023989	8369.435942	0.000000	
-1.217363	1.786486	0.395509	0.359269	-0.323615	0.830082	984.994460	665.802898	0.000000	
-1.084508	1.737770	0.565797	0.534076	-0.261172	0.812010	566.326279	778.605608	0.000000	
-1.121959	1.709962	-0.303440	0.511268	-0.169831	0.876633	-754.937240	-1385.036362	0.000000	
-1.236057	1.802272	0.390025	0.664526	-0.200283	0.912781	685.155930	1455.681098	0.000000	
-1.105961	1.945983	0.827376	0.338434	-0.337798	0.839161	482.007921	282.151214	0.000000	
-1.189647	1.846569	0.389091	0.555648	-0.184201	0.949021	639.090330	1173.267290	0.000000	
-1.039438	1.806783	0.478911	0.599665	-0.277042	0.776232	696.761330	1049.339565	0.000000	
-1.224080	1.648976	1.086922	0.534306	-0.275951	0.810839	316.366111	409.292991	0.000000	
-1.296112	1.744783	1.259864	0.404282	-0.306457	0.737640	300.523977	245.672863	0.000000	
-1.357964	1.669963	0.822731	0.447183	-0.183297	0.838009	313.292227	433.858149	0.000000	
-1.111826	1.530215	0.735136	0.272688	-0.135392	0.837261	267.292099	258.492721	0.000000	
-0.932254	1.669113	1.432516	0.164310	-0.257371	0.873217	216.745430	51.220825	0.000000	
-1.067116	1.739215	0.736214	0.186096	-0.212798	0.783259	368.799887	125.326700	0.000000	
-1.269614	1.761205	0.994470	0.535043	-0.182959	0.802004	254.500496	442.167872	0.000000	
-1.331395	1.647378	0.566663	0.446354	-0.246046	0.865785	562.049047	631.132777	0.000000	
-1.171921	1.741189	0.658924	0.489779	-0.385572	0.848344	682.493456	600.887987	0.000000	
-1.212853	1.786603	0.313295	0.445690	-0.401911	0.876177	1492.011762	1116.668801	0.000000	
-1.285926	1.720957	0.833933	0.358966	-0.416178	0.856662	583.754964	318.961858	0.000000	
-1.262178	1.715771	0.306748	0.489906	-0.262161	0.839320	1076.807830	1297.010028	0.000000	
-1.084177	1.804645	0.823724	0.447342	-0.229161	0.866146	350.836176	424.790163	0.000000	
-1.087958	1.741272	0.827516	0.272832	-0.306336	0.792690	442.744571	216.045128	0.000000	
-1.022279	1.807292	1.431406	0.469904	-0.274335	0.819961	232.123494	259.595164	0.000000	
-1.217468	1.873550	0.388503	0.490833	-0.199623	0.839643	683.574500	1004.501267	0.000000	
-1.335503	1.558308	0.392898	0.359208	-0.230563	0.783478	770.755175	701.111612	0.000000	
-1.104882	1.875837	0.392699	0.512387	-0.292712	0.803599	898.026322	1048.330684	0.000000	
-1.039218	1.756636	0.996050	0.556373	-0.197878	0.893373	256.719603	463.124523	0.000000	
-1.149819	1.644414	0.566072	0.446360	-0.229920	0.893240	517.007065	632.082522	0.000000	
-1.214745	1.760508	0.481519	0.424444	-0.292514	0.902857	744.582725	684.891990	0.000000	
-1.241080	1.811417	0.744582	0.403024	-0.385296	0.829898	608.835954	410.064473	0.000000	
-1.128925	1.740257	0.568965	0.402992	-0.323086	0.820791	676.174956	543.640270	0.000000	
-1.102607	1.646439	-0.124807	0.423877	-0.277968	0.821495	-2696.913301	-2692.635237	0.000000	
-1.129952	1.716055	0.131341	0.337721	-0.230483	0.775421	2216.830051	1871.992228	0.000000	
-1.175968	1.699450	0.747589	0.359125	-0.431590	0.784014	663.666552	357.692062	0.000000	
-1.082845	1.669639	0.655915	0.424534	-0.307242	0.866036	558.936544	510.005400	0.000000	
-1.196278	1.740781	0.655888	0.250388	-0.322553	0.856537	591.543425	238.720619	0.000000	
-1.151913	1.689514	0.475496	0.468719	-0.167974	0.847932	485.009967	794.673869	0.000000	
-0.990647	1.784974	0.310374	0.359094	-0.354229	0.830492	1314.146575	848.462341	0.000000	
-1.179403	1.740106	0.736914	0.403927	-0.229484	0.765663	399.237105	420.740151	0.000000	
-1.157659	1.853164	1.777053	0.339460	-0.257946	0.882764	182.271287	134.080674	0.000000	
-1.150426	1.670193	0.830024	0.468124	-0.322770	0.884097	465.235095	455.249614	0.000000	
-1.132072	1.623713	1.087347	0.730248	-0.276357	0.829678	312.095452	590.574947	0.000000	
-1.354267	1.920764	0.647757	0.513030	-0.199542	0.839353	422.068911	632.350561	0.000000	
-1.287242	1.764996	0.568712	0.381264	-0.323507	0.811543	692.089827	503.353304	0.000000	
-1.182263	1.694809	1.518466	0.404316	-0.258812	0.819056	214.353700	205.405897	0.000000	
-1.129808	1.645514	1.000368	0.468535	-0.260061	0.892758	322.620236	379.249923	0.000000	
-1.130390	1.761140	0.825571	0.381766	-0.260181	0.847599	390.621252	347.221032	0.000000	
-0.950936	1.986783	0.732734	0.600971	-0.198416	0.776386	342.441078	674.074853	0.000000	
-1.035482	1.944699	1.003416	0.381690	-0.384016	0.902943	440.157400	275.613244	0.000000	
-1.059943	1.715674	0.569381	0.511782	-0.323253	0.839334	669.502202	736.615745	0.000000	
-1.262424	1.464863	0.484738	0.270958	-0.292041	0.910434	743.935188	396.287515	0.000000	
-1.220988	1.875975	0.910107	0.404102	-0.244811	0.838701	342.983635	332.656092	0.000000	
-1.450963	1.653059	1.000948	0.381677	-0.291873	0.782986	371.359741	291.850755	0.000000	
-1.289276	1.580403	0.393434	0.489933	-0.246451	0.784045	803.812367	1029.420852	0.000000	
-1.193194	1.782981	0.479692	0.293962	-0.260866	0.902476	679.034623	412.991354	0.000000	
-1.174067	1.829764	0.912472	0.381853	-0.275695	0.875008	373.200049	310.113117	0.000000	
-1.059654	1.783541	0.654614	0.468515	-0.307355	0.857476	558.322807	568.911307	0.000000	
-1.077931	1.824352	-0.131670	0.468329	-0.169171	0.867564	-1719.915482	-2817.744109	0.000000	
-1.357105	1.698016	1.264831	0.294184	-0.368485	0.873785	350.970685	159.633432	0.000000	
-1.354055	1.698120	0.571960	0.337132	-0.370223	0.829419	776.090663	429.575505	0.000000	
-1.153506	1.826667	1.080973	0.513249	-0.182338	0.874987	228.005464	383.288716	0.000000	
-1.221250	1.857540	1.350991	0.360135	-0.399259	0.856390	346.140121	191.882552	0.000000	
-1.195638	1.647428	0.568814	0.468008	-0.292382	0.856978	628.641475	666.805010	0.000000	
-1.286294	1.763264	0.654722	0.555641	-0.308366	0.830143	578.270685	703.545276	0.000000	
-1.130546	1.764147	0.742418	0.425079	-0.338337	0.802505	539.397274	444.372106	0.000000	
-1.131426	1.665779	0.646666	0.316507	-0.120282	0.865250	281.797736	350.585279	0.000000	
-1.097508	1.733131	-0.301191	0.532811	-0.216519	0.895110	-911.264991	-1462.783269	0.000000	
-1.281313	1.830768	0.657133	0.511635	-0.354893	0.912282	646.554416	628.504144	0.000000	
-1.243074	1.760386	0.301231	0.381773	-0.168364	0.802532	781.718462	953.901815	0.000000	
-1.126180	1.671092	0.397797	0.315114	-0.338706	0.866098	1005.029349	566.467549	0.000000	
-1.104665	1.873730	0.564027	0.425410	-0.245322	0.857598	541.902582	575.511444	0.000000	
-1.154155	1.718150	0.741362	0.381510	-0.307123	0.802125	499.760488	389.553906	0.000000	
-1.145670	1.759491	0.221115	0.293465	-0.276869	0.911964	1531.299431	900.808890	0.000000	
-1.061270	1.736595	0.217068	0.490408	-0.215060	0.794095	1254.290614	1830.557101	0.000000	
-1.124435	1.646443	0.049523	0.336631	-0.292887	0.866501	7129.613181	5019.860382	0.000000	
-1.235567	1.692194	0.223375	0.445611	-0.308795	0.903089	1680.262631	1588.905021	0.000000	
-1.195481	1.577210	0.568122	0.598616	-0.261709	0.866198	575.399205	904.117077	0.000000	
-1.170013	1.692782	0.657810	0.380568	-0.338484	0.920586	611.907001	439.816301	0.000000	
-1.202650	1.714667	1.515869	0.295385	-0.196250	0.891475	174.164723	133.199708	0.000000	
-1.107786	1.808590	0.566403	0.381720	-0.291840	0.793594	622.062889	502.102097	0.000000	
-1.415284	1.967365	0.218855	0.468426	-0.278383	0.885634	1619.833212	1658.813574	0.000000	
-1.074635	1.854166	0.141648	0.598056	-0.449121	0.868270	3578.358375	3521.496994	0.000000	
-1.129595	1.760545	0.912478	0.316330	-0.259746	0.883684	353.114195	242.356877	0.000000	
-1.106565	1.801044	0.992856	0.404111	-0.135315	0.929267	198.148646	308.870646	0.000000	
-1.133777	1.598926	0.386838	0.447152	-0.121335	0.774764	472.569480	933.842588	0.000000	
-1.312827	1.878706	0.997967	0.382375	-0.275941	0.811169	349.102219	281.344610	0.000000	
-1.132798	1.604457	1.352624	0.664604	-0.384445	0.829244	331.279496	426.741552	0.000000	
-1.286302	1.811617	1.179389	0.468513	-0.415795	0.875014	413.136115	313.953365	0.000000	
-1.260547	1.780930	0.128645	0.403036	-0.168898	0.875752	1838.761615	2392.023902	0.000000	
-1.099878	1.828096	0.569810	0.533412	-0.339044	0.921723	700.457693	763.478747	0.000000	
-1.198868	1.806119	1.083442	0.447620	-0.228921	0.865655	272.723919	322.851799	0.000000	
-1.131174	1.689303	0.734529	0.360103	-0.151364	0.865403	290.663487	366.143802	0.000000	
-1.013921	1.741347	0.312914	0.402424	-0.401126	0.803239	1457.347214	987.489805	0.000000	
-1.196868	1.649746	0.309339	0.337174	-0.308077	0.802351	1204.963931	803.806479	0.000000	
-1.197759	1.761198	0.650941	0.294537	-0.229357	0.847447	452.972246	306.690595	0.000000	
-1.151777	1.740887	0.743573	0.577376	-0.354501	0.812027	561.827014	650.169906	0.000000	
-1.014506	1.713826	0.654723	0.446517	-0.291559	0.875396	530.418561	540.906959	0.000000	
-1.331712	1.651346	0.832469	0.380705	-0.369700	0.865461	531.884490	350.107194	0.000000	
-1.318156	1.763490	1.254552	0.535456	-0.198075	0.765191	216.334720	350.479885	0.000000	
-1.286521	1.876475	0.651187	0.490868	-0.261483	0.830223	509.419104	598.613739	0.000000	
-1.067483	1.763301	0.998585	0.425917	-0.275304	0.765634	335.121439	330.948118	0.000000	
-1.116803	1.785343	1.427348	0.339699	-0.196357	0.773693	181.683769	169.937257	0.000000	
-1.176038	1.854803	0.825877	0.316661	-0.291234	0.820409	431.031850	262.201910	0.000000	
-1.087566	1.692701	1.086004	0.316487	-0.259200	0.855926	294.490813	206.919046	0.000000	
-1.148868	1.780431	0.563246	0.359703	-0.198521	0.911570	463.752893	468.504986	0.000000	
-1.198991	1.626241	0.915921	0.381191	-0.306841	0.847043	407.262032	320.091712	0.000000	
-1.131725	1.648957	0.828817	0.403106	-0.306914	0.820067	445.572194	378.836188	0.000000	
-1.053979	1.758303	0.048513	0.532990	-0.293396	0.885781	7210.971295	9048.835977	0.000000	
-1.281801	1.828846	0.219213	0.598981	-0.262838	0.858366	1513.743735	2285.428410	0.000000	
-1.214454	1.738828	-0.125083	0.598420	-0.294522	0.804070	-2871.074567	-4042.649273	0.000000	
-1.125368	1.668993	0.135451	0.663826	-0.293862	0.821958	2615.748968	4241.282915	0.000000	
-1.104626	1.786556	0.136025	0.446335	-0.339733	0.776252	2933.774138	2578.273226	0.000000	
-1.035025	1.670107	0.311824	0.489343	-0.354803	0.848687	1317.493704	1281.897341	0.000000	
-1.311096	1.784968	0.737165	0.447265	-0.230061	0.829561	409.428857	476.134366	0.000000	
-1.192103	1.576357	0.135371	0.641653	-0.262848	0.866975	2414.522145	4116.551330	0.000000	
-1.166214	1.689281	-0.212747	0.598047	-0.247876	0.876827	-1455.707178	-2388.039457	0.000000	
-1.169355	1.875969	0.308184	0.490084	-0.324154	0.849185	1256.867013	1263.765999	0.000000	
-1.198469	1.735847	0.734700	0.490950	-0.167612	0.847729	317.605149	540.768594	0.000000	
-1.177603	1.650265	1.003416	0.490338	-0.338090	0.811005	401.955736	399.570002	0.000000	
-1.106717	1.738481	0.479389	0.316011	-0.260664	0.829637	669.402060	464.206562	0.000000	
-1.148072	1.895968	0.738166	0.490726	-0.260857	0.903142	438.797542	526.330678	0.000000	
-1.216755	1.551990	0.217849	0.336954	-0.168270	0.902004	1073.154616	1164.857410	0.000000	
-1.170618	1.600475	0.309741	0.554650	-0.293199	0.866609	1150.836880	1513.378338	0.000000	
