-0.997157	1.623664	0.739951	0.468658	-0.260240	0.802144	426.013011	514.897371	0.000000	
-0.979796	1.555209	1.345141	0.338549	-0.227190	0.818770	210.125515	188.683417	0.000000	
-1.108615	1.900966	0.826559	0.447575	-0.322623	0.784688	464.294895	417.384549	0.000000	
-1.281921	1.922004	0.393724	0.468489	-0.308679	0.867211	960.273899	927.837105	0.000000	
-1.148812	1.695608	0.399547	0.467632	-0.386008	0.830316	1122.053671	942.431416	0.000000	
-1.203787	1.758211	1.163243	0.361271	-0.088373	0.837483	133.574656	228.588705	0.000000	
-1.084805	1.825698	0.298207	0.404015	-0.121285	0.811989	603.393871	1026.470590	0.000000	
-1.199291	1.669609	0.390025	0.534099	-0.199669	0.775373	678.544515	1139.445693	0.000000	
-1.170044	1.806096	0.219967	0.555397	-0.277889	0.840083	1549.841823	2084.978145	0.000000	
-1.280060	1.859257	0.317018	0.336582	-0.495112	0.857988	1779.831350	747.123134	0.000000	
-1.292178	1.767497	0.915135	0.381894	-0.338288	0.756436	447.414451	312.887755	0.000000	
-1.217744	1.853369	0.392248	0.577707	-0.277730	0.803587	876.236014	1219.126657	0.000000	
-1.193967	1.804771	0.129465	0.490354	-0.200129	0.830711	2040.873999	3041.469992	0.000000	
-1.119693	1.875154	-0.557807	0.576407	-0.326299	0.805255	-689.911032	-854.951969	0.000000	
-1.083381	1.874098	0.215533	0.469086	-0.215087	0.785362	1268.809983	1710.583920	0.000000	
-1.085332	1.760605	0.477337	0.403526	-0.229793	0.802630	605.204082	647.069717	0.000000	
-1.312923	1.713965	0.733271	0.469297	-0.136765	0.829198	284.491168	513.889648	0.000000	
-1.433133	1.853328	1.334636	0.601790	-0.089569	0.747028	126.795219	375.481499	0.000000	
-1.134751	1.854816	1.084153	0.578828	-0.275882	0.757127	312.702133	441.263051	0.000000	
-1.107235	1.760797	1.000340	0.556074	-0.291452	0.857087	352.803855	460.611627	0.000000	
-1.196149	1.851709	0.215158	0.469003	-0.199871	0.794248	1228.303121	1718.737722	0.000000	
-1.060762	1.693175	0.656247	0.424629	-0.322740	0.847958	580.473334	507.976791	0.000000	
-0.902644	1.555023	0.137055	0.402144	-0.307768	0.802786	2599.784260	2326.727881	0.000000	
-1.150510	1.806399	0.739520	0.446980	-0.276247	0.866309	458.984210	472.680669	0.000000	
-1.259244	1.828825	0.132004	0.359224	-0.246552	0.875935	2379.766601	1979.831640	0.000000	
-1.290522	1.787934	0.652252	0.403690	-0.276722	0.765937	532.282631	471.228992	0.000000	
-1.081640	1.740928	0.311502	0.402505	-0.370216	0.812213	1376.327021	992.302382	0.000000	
-1.128867	1.784867	0.915084	0.490519	-0.322612	0.857131	420.772976	430.596525	0.000000	
-1.266026	1.765582	0.742487	0.403242	-0.338682	0.802307	549.560664	414.817457	0.000000	
-1.065686	1.833387	0.566171	0.403888	-0.307354	0.720976	645.745420	539.122725	0.000000	
-1.238119	1.783525	0.045409	0.533547	-0.247295	0.821851	6905.117970	9649.999495	0.000000	
-1.034212	1.804332	0.306713	0.511845	-0.277112	0.867262	1085.964909	1353.259434	0.000000	
-1.021232	1.760995	0.475110	0.404029	-0.198474	0.738893	534.902107	651.124632	0.000000	
-1.144913	1.486665	-0.032710	0.444579	-0.340177	0.893826	-12267.720235	-11164.363872	0.000000	
-1.083482	1.667242	0.738959	0.315910	-0.228855	0.901818	390.351635	305.731075	0.000000	
-1.152431	1.807941	0.478422	0.359918	-0.260980	0.802648	676.516251	549.163486	0.000000	
-1.196622	1.783716	0.303370	0.381585	-0.214906	0.811857	921.459869	942.440101	0.000000	
-1.242040	1.759722	-0.046710	0.359806	-0.137958	0.784697	-4371.951336	-5691.280438	0.000000	
-1.264277	1.623796	0.653431	0.489987	-0.245787	0.865783	481.838932	615.866945	0.000000	
-1.032954	1.623905	0.140087	0.576007	-0.371053	0.858201	3045.033035	3491.187353	0.000000	
-1.050358	1.779734	-0.124298	0.445426	-0.293477	0.940468	-2810.264711	-2819.709316	0.000000	
-1.126746	1.824953	0.213388	0.708691	-0.153822	0.822209	1005.295235	2862.952601	0.000000	
-1.082088	1.898069	0.391834	0.403522	-0.276698	0.821530	856.027962	769.782611	0.000000	
-1.261461	1.559478	0.227876	0.532354	-0.386954	0.821102	1996.180889	1969.276605	0.000000	
-1.236703	1.873948	0.130733	0.337665	-0.230856	0.876009	2273.607948	1815.746932	0.000000	
-1.308761	1.717132	0.480555	0.490073	-0.277468	0.829950	725.217209	827.660104	0.000000	
-1.313531	1.805676	0.905482	0.382606	-0.136082	0.838081	230.105911	314.769721	0.000000	
-0.949172	1.694858	0.658263	0.228464	-0.368375	0.829336	638.970808	208.275233	0.000000	
-1.288484	1.671572	0.479272	0.381257	-0.245885	0.811196	658.992906	607.914031	0.000000	
-1.284940	1.742051	0.136088	0.337134	-0.324333	0.802862	2890.063826	1792.132431	0.000000	
-1.116343	1.600920	1.341552	0.317207	-0.165308	0.809488	169.993010	171.462553	0.000000	
-0.954193	1.689960	1.081968	0.251610	-0.180750	0.846578	216.487991	147.868994	0.000000	
-1.086314	1.784201	0.825032	0.403778	-0.260127	0.820473	387.955933	372.636353	0.000000	
-1.153753	1.761320	0.737916	0.490841	-0.245281	0.811596	418.247375	536.413829	0.000000	
-1.151441	1.875135	0.650485	0.316618	-0.244880	0.847978	473.347775	331.492964	0.000000	
-1.195909	1.714856	0.827183	0.555668	-0.276554	0.875279	413.890735	559.766392	0.000000	
-1.155536	1.692505	1.171850	0.425573	-0.244041	0.856044	263.249613	284.769253	0.000000	
-1.243783	1.807313	0.736717	0.512811	-0.230090	0.811699	404.834572	563.774726	0.000000	
-1.330758	1.807271	0.478005	0.643047	-0.246984	0.821547	667.757443	1142.033403	0.000000	
-1.173091	1.807893	1.002386	0.534082	-0.338272	0.875418	402.307208	435.219135	0.000000	
-1.131974	1.624627	1.000988	0.381431	-0.275312	0.856019	337.773648	293.110476	0.000000	
-1.108225	1.763521	0.741635	0.425164	-0.322708	0.802494	517.281416	445.002363	0.000000	
-1.258699	1.646995	0.137061	0.532635	-0.309365	0.876002	2750.125701	3242.836955	0.000000	
-1.192750	1.834068	-0.209349	0.467787	-0.372013	0.749650	-2079.107648	-1767.608078	0.000000	
-1.234869	1.966974	-0.127861	0.315752	-0.278074	0.849416	-2688.527716	-1648.748346	0.000000	
-1.124132	1.809837	-0.034882	0.533050	-0.387188	0.786043	-12819.428818	-12510.395384	0.000000	
-1.130398	1.692213	0.478184	0.425035	-0.229994	0.811529	609.589978	698.544568	0.000000	
-1.130883	1.672083	0.568646	0.424781	-0.307592	0.793281	649.490111	588.668324	0.000000	
-1.127688	1.808147	1.351412	0.425090	-0.383627	0.929336	330.766942	241.839572	0.000000	
-1.039092	1.784431	0.828214	0.534157	-0.322687	0.830167	458.963359	528.605929	0.000000	
-0.993300	1.710943	-0.046249	0.446854	-0.137482	0.794161	-4117.911292	-7686.545164	0.000000	
-1.041893	1.898207	0.387820	0.491452	-0.214644	0.730666	699.316625	1004.470441	0.000000	
-1.283115	1.761818	0.133861	0.533367	-0.278351	0.830774	2593.866000	3280.015006	0.000000	
-1.197229	1.829256	0.737341	0.621704	-0.245900	0.821302	422.561400	709.390361	0.000000	
-1.157783	1.740154	0.649301	0.404044	-0.214056	0.738464	427.255947	477.854742	0.000000	
-1.039030	1.782165	0.738055	0.403579	-0.244618	0.857031	408.965914	416.572105	0.000000	
-1.174032	1.831648	0.653887	0.359825	-0.307335	0.829863	568.256225	399.392555	0.000000	
-1.356417	1.968159	0.820937	0.404474	-0.214335	0.820731	351.678809	363.375629	0.000000	
-1.337710	1.721426	1.088332	0.316483	-0.322227	0.792163	364.058140	205.059833	0.000000	
-1.219612	1.718722	0.569785	0.555450	-0.339467	0.793828	712.457314	812.444827	0.000000	
-1.218820	1.670616	0.219655	0.315558	-0.246031	0.820542	1418.869390	1029.007137	0.000000	
-1.424118	1.582018	1.003363	0.402718	-0.307408	0.873929	384.524853	315.898672	0.000000	
-1.262989	1.692281	0.827641	0.533693	-0.276679	0.893278	418.144305	534.361654	0.000000	
-1.358071	1.741236	0.564006	0.425384	-0.230516	0.774919	539.678339	588.039726	0.000000	
-1.287620	1.828728	0.473915	0.382044	-0.168122	0.829780	502.232861	598.742452	0.000000	
-1.154789	1.739862	0.477469	0.185619	-0.229228	0.792694	611.624361	192.832709	0.000000	
-1.333679	1.809129	0.912369	0.512668	-0.276653	0.829667	383.639202	454.737144	0.000000	
-1.092402	1.698607	1.175980	0.338523	-0.352457	0.737701	351.657337	209.463814	0.000000	
-1.019316	1.714763	1.086359	0.512671	-0.275253	0.838511	305.815263	386.354328	0.000000	
-1.237069	1.761119	0.395504	0.555105	-0.308809	0.876095	950.230978	1164.394738	0.000000	
-1.152181	1.622734	0.565778	0.533710	-0.230233	0.838808	518.050269	788.847702	0.000000	
-0.991985	1.714959	-0.040039	0.250123	-0.261261	0.802913	-7846.543759	-3959.600953	0.000000	
-1.036600	1.806792	0.394414	0.424841	-0.307731	0.830505	922.961067	831.156637	0.000000	
-1.059926	1.758930	0.391236	0.403195	-0.229912	0.848304	734.719882	789.126749	0.000000	
-1.309835	1.808482	0.825979	0.468906	-0.276622	0.847889	421.942869	449.485761	0.000000	
-1.310677	1.830835	0.389167	0.534477	-0.215618	0.775838	736.309261	1120.794833	0.000000	
-1.169820	1.784649	0.222433	0.576929	-0.324641	0.831069	1742.817256	2163.802238	0.000000	
-1.155516	1.718966	1.089216	0.425310	-0.337608	0.810924	368.948159	304.926281	0.000000	
-1.315108	1.605493	0.740131	0.272490	-0.260526	0.782934	449.248831	251.038013	0.000000	
-1.284561	1.716776	0.394941	0.468019	-0.293074	0.848273	918.166834	951.550923	0.000000	
-1.199715	1.668256	0.735933	0.556157	-0.183392	0.820422	338.609258	633.372160	0.000000	
-1.129082	1.692849	0.306457	0.511904	-0.261819	0.793916	1053.506827	1374.019765	0.000000	
-0.973313	1.738889	0.305556	0.294387	-0.260569	0.766218	1025.280201	658.153675	0.000000	
-1.127246	1.739115	0.569259	0.468210	-0.323313	0.848313	676.068258	658.032134	0.000000	
-1.240038	1.809289	0.395050	0.555541	-0.324391	0.803442	991.167224	1160.324869	0.000000	
-1.175339	1.759170	0.561845	0.534450	-0.183660	0.820939	440.970543	782.721027	0.000000	
-1.221040	1.807088	1.171718	0.382116	-0.259679	0.883576	279.612415	242.487514	0.000000	
-1.102584	1.778843	0.563275	0.577577	-0.199153	0.912302	460.461405	855.429751	0.000000	
-1.241573	1.874459	0.909813	0.403938	-0.229314	0.884171	327.269725	332.673208	0.000000	
-1.107256	1.878748	0.655155	0.490755	-0.354287	0.775965	633.380112	594.622141	0.000000	
-1.105893	1.737854	0.131366	0.337661	-0.230414	0.802835	2206.103830	1862.322897	0.000000	
-0.968504	1.697048	0.316367	0.423825	-0.463292	0.794225	1630.293627	1051.824837	0.000000	
-1.054239	1.873157	-0.040158	0.337290	-0.277366	0.876537	-8307.146442	-5907.946019	0.000000	
-1.151341	1.669002	0.653564	0.490141	-0.261008	0.856973	495.796868	612.281345	0.000000	
-1.085083	1.694436	0.395023	0.533722	-0.308242	0.766686	929.391066	1120.702245	0.000000	
-1.191660	1.738853	0.310535	0.598455	-0.340136	0.858183	1302.673201	1626.763234	0.000000	
-1.219714	1.530893	0.391595	0.337206	-0.183437	0.865285	637.168334	651.003608	0.000000	
-1.267840	1.829253	1.168233	0.382569	-0.197590	0.865267	229.432042	242.588589	0.000000	
-1.104361	1.848989	0.562699	0.686967	-0.215126	0.849176	489.485344	1044.047540	0.000000	
-1.086785	1.645484	1.259918	0.512491	-0.259486	0.883451	254.353519	335.758969	0.000000	
-1.129012	1.898785	0.999653	0.469272	-0.306805	0.857286	369.567145	366.721517	0.000000	
-1.198713	1.698248	0.658661	0.424643	-0.385412	0.775122	684.694992	505.719417	0.000000	
-1.198263	1.626815	0.743406	0.402779	-0.322874	0.829191	522.750306	423.653981	0.000000	
-1.150876	1.760322	0.739315	0.403297	-0.260520	0.875089	437.866032	417.056589	0.000000	
-1.155769	1.712022	0.906240	0.643902	-0.136499	0.820540	221.074111	608.357629	0.000000	
-1.125042	1.827618	0.305509	0.664597	-0.262384	0.840386	1057.912200	1854.514969	0.000000	
-1.269289	1.832251	1.083502	0.273536	-0.244086	0.819625	290.178041	160.876751	0.000000	
-1.124261	1.780962	-0.129828	0.380967	-0.200114	0.848947	-2001.750441	-2202.654585	0.000000	
-1.110780	1.785608	0.998734	0.404000	-0.275366	0.802019	337.450753	307.760166	0.000000	
-1.131167	1.691825	0.738038	0.468834	-0.229554	0.829494	395.235409	511.539180	0.000000	
-1.246521	1.763342	1.259001	0.469417	-0.275419	0.828951	273.971438	296.789628	0.000000	
-1.086629	1.785608	0.739666	0.469061	-0.291681	0.784454	475.146435	503.941944	0.000000	
-1.104014	1.805595	0.566396	0.468569	-0.276577	0.866676	594.768135	655.725833	0.000000	
-1.102659	2.012056	0.391523	0.490888	-0.292663	0.831308	900.286650	977.981673	0.000000	
-1.278679	1.898792	0.048702	0.424249	-0.324863	0.885750	8075.608013	6626.755229	0.000000	
-1.170623	1.690813	0.654744	0.446231	-0.276478	0.920659	520.108559	542.331189	0.000000	
-1.285648	1.831422	0.740730	0.534082	-0.308105	0.848388	510.995406	587.691588	0.000000	
-1.013961	1.786077	0.571759	0.315588	-0.384670	0.848226	769.847598	383.827071	0.000000	
-1.038571	1.693623	0.047833	0.533481	-0.293332	0.748996	7294.804723	9259.880326	0.000000	
-1.178381	1.809643	0.999213	0.425801	-0.291221	0.793029	356.771999	328.145034	0.000000	
-1.309772	1.740285	0.827561	0.446784	-0.292087	0.856727	439.823370	426.296024	0.000000	
-1.194328	1.530491	0.568348	0.423987	-0.245511	0.920090	546.563281	600.891615	0.000000	
-1.060618	1.668935	0.655056	0.490022	-0.291846	0.857126	534.350062	610.707726	0.000000	
-1.035651	1.742050	0.401282	0.336873	-0.431882	0.830265	1216.464609	606.312982	0.000000	
-1.244276	1.874341	0.907048	0.447971	-0.182798	0.838684	277.136164	382.243336	0.000000	
-1.082103	1.876690	0.829148	0.381585	-0.353421	0.866437	498.287889	338.053920	0.000000	
-1.055899	1.669820	0.312890	0.510905	-0.370505	0.876082	1366.760695	1346.483180	0.000000	
-1.237694	2.011139	0.476132	0.556392	-0.246436	0.858473	658.781229	941.653597	0.000000	
-1.419271	1.694306	0.656087	0.598670	-0.308917	0.884550	588.740741	773.278684	0.000000	
-1.263983	1.718132	0.830095	0.468286	-0.338697	0.856862	491.690726	452.319933	0.000000	
-0.943193	1.872767	0.394197	0.424810	-0.307457	0.885453	910.112741	822.593259	0.000000	
-1.103682	1.736968	0.393852	0.555377	-0.277267	0.848766	856.027120	1173.252014	0.000000	
-1.175666	1.646370	0.738879	0.315990	-0.229137	0.865234	397.441150	307.382787	0.000000	
-0.989153	1.870203	0.302357	0.381604	-0.198722	0.894272	834.350026	930.381926	0.000000	
-1.215887	1.716099	0.483123	0.598666	-0.324248	0.857795	807.931469	1048.143806	0.000000	
-1.239317	1.875633	0.565653	0.468777	-0.277017	0.857673	609.103436	650.341359	0.000000	
-1.244468	1.780720	0.731220	0.360621	-0.105060	0.856399	236.922118	361.833982	0.000000	
-1.283731	1.806118	0.739910	0.599290	-0.277205	0.893976	469.658498	678.300276	0.000000	
-1.179006	1.692630	1.344983	0.491136	-0.243949	0.855974	230.524343	296.695669	0.000000	
-1.131361	1.558105	0.744624	0.555154	-0.338752	0.802224	538.422719	632.523351	0.000000	
-1.101724	1.779640	-0.392154	0.489998	-0.154348	0.813176	-541.390540	-1008.253611	0.000000	
-1.107059	1.852067	0.911866	0.556420	-0.276114	0.839280	369.979945	500.453252	0.000000	
-1.169430	1.783053	-0.040874	0.271852	-0.246348	0.857637	-7553.449736	-4321.409463	0.000000	
-1.401083	1.806828	0.560704	0.491012	-0.168659	0.820706	436.621178	702.304383	0.000000	
-1.059886	2.009084	0.559996	0.556936	-0.199003	0.831103	458.802344	801.617957	0.000000	
-1.424987	1.784367	0.995402	0.687339	-0.199552	0.829761	279.274414	593.508865	0.000000	
-1.311725	1.623611	0.824232	0.425057	-0.198624	0.865178	328.322962	409.225392	0.000000	
-1.200969	1.669341	0.822601	0.272957	-0.182187	0.837610	301.794288	222.168028	0.000000	
-1.154151	1.579151	0.828209	0.446516	-0.276001	0.838095	410.018798	436.033565	0.000000	
-1.262838	1.738594	0.740568	0.381228	-0.276346	0.893078	466.575263	388.116647	0.000000	
-1.176110	1.739006	0.564880	0.490640	-0.245742	0.793542	548.591112	702.860982	0.000000	
-1.331042	1.764807	0.308221	0.402835	-0.308758	0.802814	1234.789510	999.809597	0.000000	
-1.315340	1.694121	0.647913	0.338530	-0.167621	0.774272	369.489643	381.561132	0.000000	
-1.245178	1.737493	0.647709	0.491058	-0.167957	0.802288	364.337017	613.592557	0.000000	
-1.103903	1.853980	0.569411	0.533870	-0.354624	0.830784	728.685623	762.389503	0.000000	
-1.220606	1.831085	0.477283	0.447275	-0.245948	0.784693	654.264090	730.917139	0.000000	
-1.125035	1.854101	0.483740	0.555417	-0.370526	0.840097	892.536200	942.156734	0.000000	
-1.284578	1.696203	0.572222	0.424161	-0.370317	0.857075	769.412070	581.646489	0.000000	
-1.216881	1.810586	0.223349	0.424515	-0.355372	0.794267	1884.525563	1466.317723	0.000000	
-1.285244	1.784453	0.305085	0.512065	-0.246768	0.821355	1036.249618	1364.690389	0.000000	
-1.396535	1.810729	0.309452	0.577038	-0.340715	0.812626	1344.465816	1550.836136	0.000000	
-1.240369	1.715629	0.828142	0.468339	-0.291942	0.893203	434.863674	453.614788	0.000000	
-1.174188	1.854631	0.740357	0.250982	-0.306754	0.847678	501.383411	203.929462	0.000000	
-1.082995	1.761535	1.002973	0.403167	-0.337514	0.893147	396.517240	306.906573	0.000000	
-1.150589	1.921839	0.826226	0.469167	-0.307276	0.848492	448.620541	442.336080	0.000000	
-1.195342	1.745290	0.401757	0.293351	-0.447785	0.793589	1275.849143	496.834285	0.000000	
-1.082629	1.648362	0.397588	0.467792	-0.339109	0.821021	1000.717850	953.831313	0.000000	
-1.105258	1.647045	0.308665	0.555096	-0.293008	0.812198	1142.910193	1512.042835	0.000000	
-1.079878	1.643188	-0.302531	0.489488	-0.185166	0.821779	-800.466703	-1328.992016	0.000000	
-0.968626	1.847346	0.562172	0.469052	-0.198366	0.885004	447.228609	657.553686	0.000000	
-1.011885	1.756026	0.129685	0.315747	-0.183367	0.893880	1833.152705	1709.999515	0.000000	
-1.123919	1.735912	0.133540	0.598650	-0.262522	0.858337	2417.867903	3787.139081	0.000000	
-1.288921	1.603836	0.742167	0.446399	-0.292185	0.829098	488.795962	484.791306	0.000000	
-1.245126	1.670746	0.564084	0.425198	-0.214586	0.792973	500.665524	594.304886	0.000000	
-1.103994	1.742377	0.400384	0.424159	-0.416845	0.812232	1190.751523	825.638664	0.000000	
-1.241856	1.647371	0.392587	0.206655	-0.229750	0.856231	756.548106	300.962046	0.000000	
-0.946728	1.690103	0.306806	0.446383	-0.261017	0.839408	1017.941880	1159.375638	0.000000	
-1.154598	1.647088	1.260781	0.359843	-0.274714	0.892042	269.132952	214.386013	0.000000	
-1.149283	1.898077	0.391821	0.577828	-0.277529	0.812911	867.338785	1214.669433	0.000000	
-1.260478	1.626857	0.225944	0.380034	-0.355304	0.857204	1872.918588	1296.045650	0.000000	
-1.080708	1.696761	0.402422	0.532801	-0.448270	0.812510	1259.727861	1097.476233	0.000000	
-1.264034	1.949066	0.742719	0.556173	-0.385947	0.785296	612.885135	607.393812	0.000000	
-1.063380	1.902971	1.177711	0.338446	-0.414660	0.820496	402.643603	199.817319	0.000000	
-0.994315	1.968299	0.913991	0.578452	-0.353673	0.794484	447.390732	516.596920	0.000000	
-1.200229	1.716781	0.912299	0.490819	-0.260576	0.811176	358.230193	436.230919	0.000000	
-1.173625	1.603236	0.135934	0.336904	-0.292831	0.802441	2617.836176	1847.037884	0.000000	
-1.246526	1.556696	1.174047	0.512226	-0.260159	0.846699	280.631475	364.221565	0.000000	
-1.261084	1.922493	0.566795	0.381568	-0.307906	0.866702	664.431276	490.748097	0.000000	
-1.054034	1.852637	0.834015	0.555054	-0.431749	0.939939	587.512365	545.607758	0.000000	
-1.329793	1.764382	0.483178	0.533471	-0.339942	0.830353	852.917036	907.755057	0.000000	
-1.129368	1.555080	0.394665	0.598635	-0.261895	0.811811	818.796803	1305.062106	0.000000	
-1.059754	1.919756	0.738176	0.469201	-0.276072	0.857745	453.009144	495.440902	0.000000	
-1.240765	1.694482	0.569099	0.359128	-0.307706	0.856778	659.491464	470.731911	0.000000	
-1.104743	1.736729	0.392284	0.446602	-0.245762	0.848355	779.270974	900.691782	0.000000	
-1.021114	1.620930	1.343653	0.382098	-0.196370	0.891870	189.061264	218.691565	0.000000	
-1.201653	1.538618	1.180807	0.424526	-0.399746	0.810269	395.220825	288.675820	0.000000	
-1.178969	1.582168	1.090682	0.446661	-0.337723	0.810508	369.709744	330.792366	0.000000	
-1.312198	1.762234	0.823800	0.556322	-0.230248	0.811490	366.912852	559.790412	0.000000	
-1.128840	1.646495	0.828624	0.490047	-0.291655	0.874939	427.073738	484.005487	0.000000	
-0.985039	1.826965	0.397583	0.467714	-0.354411	0.940124	1026.101727	929.644302	0.000000	
-1.124673	1.736450	1.003767	0.664276	-0.338569	0.939378	399.474814	568.126541	0.000000	
-1.196972	1.715423	0.565581	0.424972	-0.245568	0.838762	549.575655	588.107801	0.000000	
-1.244800	1.715599	1.084499	0.338345	-0.228652	0.874064	274.475420	226.234418	0.000000	
-1.220442	1.761157	1.086205	0.643358	-0.276356	0.857094	316.767954	504.442315	0.000000	
-1.039440	1.671608	1.005717	0.599020	-0.384735	0.838971	440.080212	505.582612	0.000000	
-1.242706	1.784270	0.824719	0.403610	-0.245053	0.856708	379.956951	372.569642	0.000000	
-1.149682	1.761258	0.393587	0.359360	-0.276718	0.848180	861.449994	672.717337	0.000000	
-1.261276	1.714884	0.741721	0.577105	-0.292594	0.902759	487.647100	653.304044	0.000000	
-1.332210	1.880300	1.264307	0.556128	-0.400508	0.857107	375.391164	359.180422	0.000000	
-1.236733	1.808379	-0.038247	0.380659	-0.309193	0.830811	-9809.468548	-7427.528035	0.000000	
-1.284028	1.807532	0.567276	0.511995	-0.292854	0.866674	639.495891	731.077405	0.000000	
-0.992590	1.756529	0.475631	0.425250	-0.182900	0.866421	498.357684	695.529443	0.000000	
