10.381537	-139.951560	439.887636	-3.333422	57.133181	19.368622	-131.074893	3.998275	0.000000	
10.564664	-138.271391	434.144893	-3.197657	56.488963	19.189078	-131.339421	4.224757	0.000000	
10.724856	-136.899037	430.249716	-3.019527	55.824749	19.008539	-130.998130	4.559420	0.000000	
11.130222	-134.934886	425.135088	-2.861825	55.111044	18.784922	-130.932188	4.813154	0.000000	
11.726709	-133.481018	420.446669	-2.655972	54.546716	18.613353	-131.106293	5.231062	0.000000	
12.217048	-131.936216	416.031132	-2.468748	53.842917	18.446540	-130.852556	5.599820	0.000000	
12.641287	-130.192680	411.175684	-2.281417	53.169141	18.226999	-130.799228	5.964843	0.000000	
13.195190	-128.581452	406.318186	-2.152766	52.445417	17.994483	-130.635563	6.207685	0.000000	
13.506915	-126.926030	401.716498	-1.965121	51.900966	17.739066	-130.806314	6.593582	0.000000	
13.585215	-125.422223	397.475048	-1.740244	51.246650	17.673181	-130.561801	7.090105	0.000000	
14.052900	-123.854209	391.646972	-1.644085	50.522706	17.520484	-130.702408	7.299111	0.000000	
14.258012	-122.086802	387.578637	-1.474696	49.908395	17.251818	-130.508990	7.640757	0.000000	
14.982892	-120.764595	382.705511	-1.435508	49.303628	17.023370	-130.666180	7.717715	0.000000	
15.165052	-119.504211	378.540993	-1.239788	48.728907	16.913124	-130.602976	8.199363	0.000000	
15.414657	-118.222389	374.020987	-1.153416	48.143646	16.829649	-130.641510	8.406767	0.000000	
15.774761	-116.392325	369.335697	-0.976597	47.598982	16.627186	-130.861673	8.807280	0.000000	
15.867529	-114.865065	364.555523	-0.848382	46.984520	16.389718	-130.899750	9.121947	0.000000	
16.161650	-113.186448	360.576047	-0.709057	46.330148	16.169643	-130.560979	9.433912	0.000000	
16.589204	-111.244087	355.455008	-0.679248	45.615784	15.932922	-130.478902	9.450464	0.000000	
17.014964	-109.346528	351.219382	-0.490072	44.932036	15.669050	-130.153210	9.898656	0.000000	
17.197162	-107.404408	346.175029	-0.352075	44.457025	15.378426	-130.696207	10.232533	0.000000	
17.558908	-105.573039	342.022846	-0.203314	43.812655	15.167248	-130.440004	10.589422	0.000000	
17.849406	-103.937599	337.603153	-0.024490	43.148790	14.903345	-130.214005	11.078084	0.000000	
17.878925	-102.301728	333.171566	0.103385	42.643547	14.687330	-130.430325	11.427208	0.000000	
18.127386	-100.756308	329.443323	0.193090	42.128098	14.466643	-130.370522	11.652689	0.000000	
18.065734	-99.206095	324.485451	0.379984	41.573644	14.220163	-130.642584	12.233292	0.000000	
18.094242	-97.832593	320.407504	0.498583	40.958843	14.030756	-130.387431	12.601978	0.000000	
17.967986	-96.437003	316.232005	0.606835	40.483255	13.818854	-130.585747	12.949056	0.000000	
17.695066	-94.795370	312.159967	0.686431	39.798466	13.629688	-130.056480	13.176069	0.000000	
17.701594	-93.048990	307.993290	0.825771	39.303349	13.343007	-130.206328	13.593596	0.000000	
17.578765	-91.322973	303.472368	0.904670	38.787901	13.105066	-130.427571	13.844414	0.000000	
17.631708	-89.862513	299.567064	0.944319	38.212357	12.928727	-130.211122	13.976228	0.000000	
17.552130	-88.137363	294.784868	1.091433	37.707256	12.708463	-130.595345	14.485629	0.000000	
17.537694	-86.123724	290.636738	1.312150	37.013858	12.338730	-130.068333	15.187786	0.000000	
17.391886	-84.617226	286.375439	1.361426	36.488203	12.127111	-130.143922	15.391811	0.000000	
17.269402	-83.112561	282.295358	1.537844	36.002831	11.976829	-130.284456	16.041620	0.000000	
17.279865	-81.629674	278.826583	1.499537	35.436723	11.787066	-129.873806	15.903496	0.000000	
17.198236	-79.926793	275.092114	1.570715	35.000866	11.473541	-130.037256	16.143553	0.000000	
17.118501	-78.113025	270.669872	1.798193	34.446504	11.213555	-130.097976	16.996409	0.000000	
17.124689	-76.982742	266.219775	1.727108	33.959871	11.090096	-130.442078	16.864377	0.000000	
17.107896	-75.983559	263.018763	1.914730	33.365026	10.966118	-129.762702	17.645101	0.000000	
16.876047	-74.325125	259.103744	1.993186	33.018412	10.758060	-130.345351	17.973663	0.000000	
17.033872	-72.667137	254.666468	1.994876	32.492918	10.436525	-130.574874	18.051756	0.000000	
17.104703	-71.602970	251.282282	2.054460	31.937287	10.281802	-130.130972	18.378150	0.000000	
16.765360	-70.381027	248.072482	2.054200	31.400857	10.179759	-129.592930	18.431629	0.000000	
16.724553	-69.163594	244.066940	2.181607	31.004906	9.989493	-130.086979	19.075809	0.000000	
16.512323	-67.611612	240.159779	2.242362	30.449523	9.724905	-129.850710	19.397574	0.000000	
16.237197	-66.061317	236.160115	2.310762	30.003330	9.548069	-130.108643	19.770998	0.000000	
16.000137	-65.169725	232.598676	2.448124	29.447990	9.432930	-129.667763	20.529988	0.000000	
15.893257	-64.146702	228.326899	2.437676	28.902131	9.252224	-129.679599	20.712652	0.000000	
15.400553	-62.661703	225.283410	2.418195	28.574520	9.078878	-129.883870	20.654700	0.000000	
14.939760	-61.658936	221.000917	2.486238	28.218071	8.857705	-130.697355	21.205860	0.000000	
14.441482	-60.806805	216.643825	2.503834	27.582487	8.778554	-130.292601	21.582763	0.000000	
13.991195	-59.429557	212.732497	2.572045	27.066529	8.637100	-130.171214	22.061548	0.000000	
13.731892	-58.120833	209.255443	2.671941	26.640560	8.384965	-130.243658	22.673125	0.000000	
13.149418	-56.852193	206.127360	2.653068	26.163808	8.207737	-129.787046	22.695073	0.000000	
12.654376	-55.386713	202.214757	2.731707	25.687786	8.022079	-129.838716	23.253939	0.000000	
12.503736	-54.562271	198.994098	2.722167	25.191383	7.867034	-129.410717	23.436636	0.000000	
12.356428	-53.452647	194.279784	2.699428	24.724858	7.765595	-130.113000	23.690515	0.000000	
11.704529	-52.119618	190.621083	2.846762	24.418254	7.565873	-130.856211	24.659262	0.000000	
10.770385	-50.847388	188.455982	2.840219	24.001137	7.312934	-129.938622	24.646752	0.000000	
10.271903	-49.953851	184.885282	2.898002	23.524782	7.215149	-129.755886	25.265991	0.000000	
10.189264	-48.910509	181.051196	2.867654	23.038295	7.069269	-129.793204	25.428614	0.000000	
9.754793	-47.797864	176.769798	2.836723	22.641384	6.887992	-130.584506	25.647544	0.000000	
9.235496	-46.465449	173.906948	2.946656	22.264887	6.666127	-130.442114	26.411008	0.000000	
8.540140	-45.437412	170.156661	2.945775	21.808182	6.519927	-130.459172	26.772951	0.000000	
7.954351	-44.432342	165.975669	3.061933	21.292451	6.422552	-130.486709	27.936673	0.000000	
7.392799	-43.407170	163.011356	2.963133	20.904646	6.293423	-130.334069	27.607259	0.000000	
6.849292	-42.338074	160.231288	3.053074	20.518054	6.093556	-130.038573	28.399046	0.000000	
6.266673	-41.180109	156.574653	3.081285	20.061391	5.986974	-129.999858	28.973536	0.000000	
5.787057	-40.442807	153.867521	3.061418	19.763603	5.844089	-130.218911	29.183845	0.000000	
5.291066	-39.395888	150.381628	3.030652	19.326516	5.737403	-130.189397	29.404504	0.000000	
4.614003	-38.500994	146.710581	3.029806	18.969361	5.564361	-130.816226	29.921862	0.000000	
4.508181	-37.503148	143.928897	3.060223	18.592480	5.386630	-130.691342	30.455317	0.000000	
3.989730	-36.764276	141.233025	3.059250	18.145331	5.336760	-129.863917	30.843610	0.000000	
3.617810	-36.028284	137.911670	3.097411	17.857969	5.198548	-130.790966	31.680568	0.000000	
3.360720	-34.897799	135.218586	3.157158	17.530860	5.029361	-130.893759	32.439078	0.000000	
3.041656	-33.744790	132.784565	3.078761	17.202796	4.895389	-130.719066	32.113111	0.000000	
2.563987	-32.786092	129.567865	3.206589	16.766648	4.757577	-130.440232	33.630203	0.000000	
2.174498	-31.942310	128.007881	3.276563	16.568544	4.626903	-130.353708	34.333283	0.000000	
1.695935	-31.225208	124.598484	3.176832	16.160988	4.511280	-130.484765	34.277660	0.000000	
1.393740	-30.138044	121.286402	3.225514	15.843864	4.351192	-131.324336	35.287571	0.000000	
1.139718	-29.008654	119.465394	3.148173	15.575439	4.194665	-130.987933	34.811093	0.000000	
0.795104	-28.052926	116.854583	3.138453	15.237883	4.060731	-130.898944	35.202736	0.000000	
0.583098	-27.077292	114.600249	3.178220	14.900501	3.948627	-130.449088	35.921197	0.000000	
0.431136	-26.366104	111.988067	3.256824	14.593361	3.823338	-130.688058	37.235260	0.000000	
0.087191	-25.611074	110.159971	3.246386	14.394709	3.758959	-130.920710	37.501171	0.000000	
0.048779	-24.683549	107.630151	3.235420	14.216266	3.659731	-132.320171	37.961492	0.000000	
-0.120228	-23.930133	106.507185	3.197344	13.997589	3.555461	-131.594181	37.728283	0.000000	
-0.531668	-23.238803	104.059196	3.107678	13.748953	3.469604	-132.131840	37.516625	0.000000	
-0.611439	-22.333074	102.240101	3.166339	13.530838	3.409718	-132.313282	38.419586	0.000000	
-0.849049	-21.400558	100.159732	3.227302	13.203700	3.222561	-131.692652	39.473984	0.000000	
-1.187634	-19.984710	98.520548	3.180301	12.945341	3.039460	-131.115550	39.085437	0.000000	
-1.445726	-18.789161	95.205089	3.209211	12.707718	2.861511	-133.065929	40.285927	0.000000	
-1.329580	-17.885534	93.650897	3.268844	12.489706	2.770689	-132.994031	41.218362	0.000000	
-1.517504	-16.824824	91.820719	3.140851	12.340259	2.657849	-133.928264	40.199633	0.000000	
-1.711429	-15.847183	89.392304	3.172542	11.923588	2.449208	-132.809727	41.236821	0.000000	
-1.924364	-14.697234	87.486566	3.242963	11.715754	2.270372	-133.221691	42.430729	0.000000	
-1.785284	-13.859949	85.569955	3.133803	11.526648	2.210618	-134.058050	41.736109	0.000000	
-1.822541	-12.757478	84.273686	3.145479	11.407908	2.040036	-134.689479	41.999739	0.000000	
-1.796231	-11.784806	82.986661	3.197903	11.110494	1.843614	-133.204227	42.822450	0.000000	
-1.638721	-11.100589	81.247655	3.139099	10.872039	1.748637	-133.195961	42.700790	0.000000	
-1.484811	-10.482175	79.690949	3.248735	10.624652	1.618201	-132.769201	44.620608	0.000000	
-1.628018	-9.464918	78.218534	3.131459	10.385673	1.514295	-132.133380	43.452979	0.000000	
-1.669081	-8.735625	76.562704	3.112297	10.246906	1.383603	-133.151692	43.782658	0.000000	
-1.796605	-7.851128	74.647282	3.122648	10.088446	1.239878	-134.369271	44.595239	0.000000	
-1.726800	-7.122177	73.174825	3.123650	9.860227	1.127036	-133.989395	45.126056	0.000000	
-1.873316	-6.236199	71.266695	3.124007	9.582226	1.027790	-133.585169	45.867400	0.000000	
-1.845044	-5.154917	69.088238	3.026079	9.393447	0.866842	-135.074965	45.298706	0.000000	
-1.988712	-3.984747	68.500421	3.019490	9.214729	0.696095	-133.536421	44.897993	0.000000	
-2.181550	-2.968263	66.854000	3.129074	9.086618	0.530010	-134.784054	47.052825	0.000000	
-2.325823	-1.931642	66.521939	3.102115	9.007126	0.389613	-134.171059	46.245537	0.000000	
-2.408001	-0.958821	65.140910	3.114157	8.779015	0.219437	-133.456955	46.826557	0.000000	
-2.117034	-0.013006	63.320114	3.104672	8.570722	0.111204	-134.188945	47.450871	0.000000	
-2.132201	0.823062	62.808707	3.135372	8.551208	0.019108	-134.959102	47.788129	0.000000	
-2.327080	1.597495	62.212222	3.217193	8.442704	-0.165238	-134.377288	49.061629	0.000000	
-2.385977	2.436068	60.556726	3.157647	8.323424	-0.243088	-136.034984	48.889988	0.000000	
-2.337521	3.031938	59.687304	3.030663	8.193786	-0.338894	-135.874988	47.084685	0.000000	
-2.550340	3.872356	58.917573	3.081687	8.055102	-0.456926	-135.143955	47.996352	0.000000	
-2.672559	4.845420	57.978109	3.054263	7.796672	-0.574339	-132.785676	47.632326	0.000000	
-2.914210	5.488677	55.612765	3.083033	7.717974	-0.713775	-136.829241	49.764524	0.000000	
-3.125402	6.154036	54.313511	3.053217	7.499169	-0.743085	-135.907727	49.937090	0.000000	
-3.580442	6.689142	53.533869	3.053822	7.379925	-0.808367	-135.304680	50.285171	0.000000	
-3.883563	7.422330	52.318695	3.016327	7.191219	-0.965596	-134.595684	50.193468	0.000000	
-3.964862	8.238062	51.011965	2.976762	7.141605	-1.048310	-136.999390	50.082616	0.000000	
-4.267211	8.991619	50.145365	2.949009	7.042348	-1.192830	-137.134362	49.800319	0.000000	
-4.152236	9.851176	49.114782	2.970576	6.853971	-1.323660	-136.268734	50.593544	0.000000	
-4.297076	10.669515	48.695399	2.903937	6.664815	-1.428372	-133.432912	48.979082	0.000000	
-4.510062	11.554135	47.308753	2.934206	6.526127	-1.541647	-134.219697	50.327318	0.000000	
-4.312983	12.125344	46.093004	3.023542	6.457562	-1.659662	-136.443553	53.122028	0.000000	
-4.436880	12.810253	45.844851	2.975967	6.338041	-1.733901	-134.462019	51.762230	0.000000	
-4.016652	13.446495	43.837090	2.866578	6.159032	-1.793603	-136.923681	51.109798	0.000000	
-4.192867	14.087596	42.616516	2.966265	6.150203	-1.960374	-140.460792	54.335799	0.000000	
-4.229822	14.706973	42.464658	2.978508	5.921633	-2.034317	-135.543714	54.220539	0.000000	
-4.031190	14.838001	41.238519	2.937122	5.832106	-2.002409	-137.595728	54.744879	0.000000	
-4.117753	15.107157	39.844450	2.907513	5.593613	-2.053648	-136.326810	55.693230	0.000000	
-3.876384	15.457179	39.235680	2.898259	5.564083	-2.128005	-137.940568	55.977002	0.000000	
-4.090763	15.747774	38.888758	2.770850	5.434112	-2.158104	-135.598953	52.905079	0.000000	
-4.111138	15.948641	37.494684	2.808852	5.255529	-2.147927	-135.847171	55.723042	0.000000	
-3.980901	15.818109	36.968552	2.710318	5.096043	-2.151391	-133.609106	54.019472	0.000000	
-4.090579	15.865210	36.006544	2.728965	4.986892	-2.146121	-134.015565	55.968956	0.000000	
-3.873878	15.822057	34.246225	2.589106	4.837411	-2.153302	-136.790020	54.895749	0.000000	
-3.635161	15.669410	32.666004	2.478963	4.618390	-2.133933	-136.994271	54.449764	0.000000	
-3.505881	15.406395	32.052942	2.458276	4.469201	-2.093414	-135.122793	55.215764	0.000000	
-3.468471	14.991685	30.554569	2.416880	4.300259	-2.074405	-136.259939	57.208240	0.000000	
-3.272359	14.858865	29.498235	2.355619	4.220530	-2.025018	-138.703939	57.423331	0.000000	
-2.595880	14.788565	28.101481	2.324707	4.012000	-2.010144	-139.162776	59.359967	0.000000	
-2.428894	14.371242	26.594194	2.224162	3.952265	-2.022276	-145.051524	59.683037	0.000000	
-2.297503	14.152329	26.159542	2.183918	3.773033	-1.964101	-140.814333	59.508949	0.000000	
-1.973654	13.910219	25.372839	2.164161	3.584329	-1.980574	-138.264579	61.019547	0.000000	
-1.778075	13.601685	24.580178	2.112742	3.474707	-1.900414	-138.585843	61.466042	0.000000	
-1.539757	13.382695	23.348034	1.973496	3.285311	-1.885725	-138.198477	59.217826	0.000000	
-1.435292	13.075005	22.641824	1.992059	3.225950	-1.871953	-140.071353	62.496624	0.000000	
-1.545959	12.747379	22.195590	1.921342	3.165802	-1.801021	-139.966839	61.209769	0.000000	
-1.612986	12.554496	21.318753	1.812599	2.926689	-1.795250	-134.368543	59.066240	0.000000	
-1.661785	12.116272	20.426600	1.731536	2.906481	-1.750648	-139.139595	58.634674	0.000000	
-1.664795	11.764435	20.073129	1.808508	2.886948	-1.675606	-140.606603	64.255019	0.000000	
-1.598263	11.611715	19.635724	1.738586	2.747311	-1.621957	-136.762786	62.482652	0.000000	
-1.818998	11.417386	19.011522	1.648659	2.717021	-1.603896	-139.172257	60.279158	0.000000	
-1.909516	11.134253	18.657267	1.628429	2.627448	-1.585808	-136.808910	60.997538	0.000000	
-2.019182	10.915394	17.945540	1.566602	2.636968	-1.501758	-142.503820	60.539146	0.000000	
-2.150905	10.852600	17.596273	1.556578	2.537485	-1.496844	-139.364695	61.350326	0.000000	
-2.458693	10.658414	18.210958	1.606755	2.517664	-1.492835	-132.880168	62.422432	0.000000	
-2.307073	10.590843	17.151492	1.574917	2.527636	-1.461413	-142.022100	64.683275	0.000000	
-2.395712	10.238895	17.496757	1.593421	2.567246	-1.378113	-141.278103	65.265437	0.000000	
-2.482305	10.176182	16.794924	1.513610	2.427607	-1.346367	-138.645067	63.461578	0.000000	
-2.574550	10.046616	15.645529	1.492560	2.407916	-1.372138	-147.312154	67.237763	0.000000	
-2.706186	9.786257	16.615274	1.455293	2.268266	-1.372193	-129.994219	61.626197	0.000000	
-2.794030	9.611247	15.734635	1.491754	2.248507	-1.279210	-135.770824	67.941703	0.000000	
-2.573261	9.496737	16.606821	1.412977	2.347293	-1.231462	-135.150227	59.831686	0.000000	
-2.865207	9.194855	15.808428	1.403163	2.267984	-1.292532	-136.183856	63.103064	0.000000	
-2.973003	9.175019	14.938472	1.499415	2.159033	-1.208084	-136.510052	73.368654	0.000000	
-2.995292	8.888295	15.363446	1.360813	2.237643	-1.160054	-137.796697	63.045910	0.000000	
-3.176203	8.607723	14.041216	1.339876	2.098617	-1.176540	-140.317793	68.468184	0.000000	
-2.915348	8.450362	14.123377	1.290365	2.138199	-1.167831	-143.069624	65.016119	0.000000	
-2.915571	8.187295	13.773806	1.318228	2.048716	-1.079273	-140.197866	69.519701	0.000000	
-2.725269	7.570362	12.795947	1.295545	2.008961	-0.994922	-148.403705	75.176186	0.000000	
-2.687324	7.131898	12.436970	1.255688	1.939282	-0.990092	-147.204606	75.646052	0.000000	
-2.533978	6.890149	11.115943	1.153895	1.809511	-0.887511	-153.569277	76.567227	0.000000	
-2.362645	6.406805	11.200370	1.075231	1.669877	-0.856178	-140.579394	70.740547	0.000000	
-2.214522	5.901479	10.488004	0.975150	1.570037	-0.811336	-141.178025	68.104576	0.000000	
-1.895334	5.152390	9.512737	0.972802	1.460894	-0.744366	-145.544816	78.261373	0.000000	
-1.794912	4.276188	8.186723	0.911100	1.212157	-0.659110	-139.208347	88.086791	0.000000	
-1.233211	3.524251	7.292027	0.731285	1.121955	-0.583234	-147.079397	78.697556	0.000000	
-1.090652	2.338339	6.129195	0.599340	0.962213	-0.441080	-149.842118	80.408658	0.000000	
-0.856871	1.634851	4.362722	0.545885	0.803050	-0.325021	-176.160499	108.029365	0.000000	
-0.451535	0.491171	3.205537	0.395062	0.563778	-0.204532	-170.264396	115.314251	0.000000	
-0.219148	-0.498422	2.394207	0.204957	0.443498	-0.093449	-181.667517	92.630948	0.000000	
-0.115515	-0.850016	1.423293	0.232786	0.384229	-0.070738	-266.816252	186.678539	0.000000	
-0.331859	-0.365293	1.424655	0.263238	0.503808	-0.150476	-344.213312	193.794605	0.000000	
-0.395083	-0.187866	2.137556	0.295019	0.434270	-0.190278	-195.730517	140.064884	0.000000	
-0.591858	-0.362141	2.309107	0.294210	0.453936	-0.137640	-186.195828	132.313431	0.000000	
-0.480994	-0.562014	2.132778	0.301900	0.443831	-0.027378	-198.984550	150.867366	0.000000	
-0.086684	-0.324575	1.961528	0.292750	0.453999	-0.080059	-229.840051	154.504086	0.000000	
-0.348466	-0.101038	1.962797	0.274265	0.444009	-0.146125	-219.082875	140.272567	0.000000	
-0.089535	-0.368719	1.868750	0.293013	0.503871	-0.119843	-267.864526	163.371702	0.000000	
-0.419028	-0.692614	1.424921	0.222926	0.374083	-0.066340	-250.577195	174.972400	0.000000	
-0.415390	-0.320637	1.517907	0.282098	0.463871	-0.079925	-294.491853	192.998717	0.000000	
-0.152684	-0.147289	1.873762	0.264301	0.454005	-0.150470	-239.141344	142.717596	0.000000	
-0.483616	-0.363521	0.807048	0.231894	0.493630	-0.101659	-587.069751	304.385985	0.000000	
-0.086133	-0.325685	2.049136	0.331605	0.503850	-0.053882	-244.361845	166.814523	0.000000	
-0.348575	-0.474534	1.873942	0.282248	0.374196	-0.031340	-192.203772	159.506896	0.000000	
-0.390148	-0.144903	1.786909	0.263032	0.433843	-0.079917	-233.971788	148.966108	0.000000	
-0.350861	-0.231330	1.611397	0.264431	0.364527	-0.158881	-217.424743	168.451685	0.000000	
-0.398630	-0.649833	1.250445	0.321054	0.434366	-0.075343	-334.394889	276.667030	0.000000	
-0.244943	-0.629651	0.984283	0.261329	0.444058	-0.066336	-441.068040	290.383362	0.000000	
-0.351928	-0.451428	1.346233	0.302272	0.354702	-0.092682	-252.877011	236.818469	0.000000	
-0.197163	-0.343858	2.044350	0.175792	0.413678	-0.137163	-198.577855	91.360114	0.000000	
-0.505265	-0.472516	1.515297	0.262825	0.424031	-0.097429	-266.253030	184.762581	0.000000	
-0.176885	-0.606565	1.612233	0.282858	0.284929	-0.066106	-172.406277	189.424110	0.000000	
-0.107520	-0.300614	2.151319	0.392275	0.305303	-0.075313	-140.063108	186.535077	0.000000	
-0.219791	-0.299650	1.523993	0.312727	0.394595	-0.119310	-253.171030	211.749842	0.000000	
-0.262917	-0.212326	1.696054	0.293144	0.474021	-0.132882	-273.287331	176.429870	0.000000	
