3.984035	73.803182	907.682406	-77.004726	-15.822283	1.841864	17.800637	-87.711943	0.000000	
4.283251	73.365823	907.241406	-76.934350	-15.832059	1.763632	17.806131	-87.657271	0.000000	
4.562912	72.884065	907.065265	-76.845339	-15.851649	1.741986	17.818304	-87.554250	0.000000	
4.774798	72.119793	907.061173	-76.736213	-15.980245	1.715842	17.950474	-87.399425	0.000000	
5.030950	71.593389	907.764154	-76.617502	-16.038805	1.659050	17.989817	-87.176557	0.000000	
5.395489	71.024013	907.585709	-76.566878	-16.008875	1.576429	17.943624	-87.112019	0.000000	
5.759530	70.368753	907.319069	-76.486703	-16.137774	1.528678	18.074175	-87.019474	0.000000	
6.059389	70.018616	906.792619	-76.377303	-16.167261	1.467905	18.103163	-86.933635	0.000000	
6.296200	69.318172	908.016021	-76.435886	-16.246524	1.454599	18.156001	-86.848393	0.000000	
6.703064	68.726599	907.664858	-76.286926	-16.245925	1.367656	18.143577	-86.691064	0.000000	
7.132675	68.047900	907.925109	-76.246134	-16.305241	1.298027	18.184257	-86.590168	0.000000	
7.498847	67.239192	907.919350	-76.235475	-16.384873	1.289459	18.255365	-86.542071	0.000000	
7.493554	66.562004	908.175257	-76.214824	-16.324982	1.219550	18.184672	-86.463908	0.000000	
8.010369	66.188082	908.617247	-76.115008	-16.433456	1.136864	18.271908	-86.294701	0.000000	
8.506100	65.574496	909.143162	-76.064640	-16.562136	1.089009	18.380602	-86.161127	0.000000	
8.979486	64.851809	909.144493	-75.886873	-16.700380	1.067385	18.511058	-85.932528	0.000000	
9.457123	64.652900	909.145449	-75.915600	-16.690764	1.032819	18.478692	-85.954969	0.000000	
10.038824	64.168259	909.939062	-75.806041	-16.739422	0.932635	18.490040	-85.737099	0.000000	
10.165363	63.971781	909.940363	-75.697006	-16.857927	0.893414	18.614486	-85.608202	0.000000	
10.531637	63.597333	910.380905	-75.627403	-16.817622	0.823728	18.544800	-85.473038	0.000000	
11.071826	63.333833	909.857395	-75.527777	-16.926717	0.780566	18.650454	-85.401004	0.000000	
11.222533	63.004699	910.295080	-75.517749	-16.906626	0.758715	18.612821	-85.333705	0.000000	
11.803957	62.827235	910.040259	-75.290043	-17.034597	0.671877	18.732025	-85.099441	0.000000	
12.149454	62.540289	910.482573	-75.201136	-17.033933	0.628337	18.706739	-84.947152	0.000000	
12.317831	62.388079	910.394858	-75.120718	-17.172411	0.545580	18.852931	-84.860123	0.000000	
12.859787	62.230214	911.106058	-74.982860	-17.191238	0.502102	18.834660	-84.635009	0.000000	
12.768205	61.969665	910.665243	-74.864033	-17.250280	0.462843	18.912512	-84.533877	0.000000	
13.245700	61.877801	911.375016	-74.775385	-17.249505	0.423705	18.875651	-84.366212	0.000000	
13.564003	61.439523	911.550101	-74.665045	-17.278431	0.284269	18.889395	-84.208943	0.000000	
14.085355	61.283439	912.784662	-74.645059	-17.476431	0.279900	19.057843	-84.065398	0.000000	
14.104473	61.216554	912.966378	-74.438735	-17.524775	0.262349	19.106244	-83.819540	0.000000	
14.622162	60.775560	913.496627	-74.329617	-17.504092	0.179641	19.049348	-83.631143	0.000000	
14.900567	60.512160	913.586181	-74.230184	-17.563046	0.114342	19.099438	-83.502111	0.000000	
15.003740	60.095290	914.376914	-74.101521	-17.581643	0.031275	19.099060	-83.269871	0.000000	
15.197959	59.766507	915.342826	-74.081716	-17.730064	0.035458	19.232843	-83.144958	0.000000	
15.494911	59.527209	914.463872	-73.980803	-17.819194	-0.086255	19.334811	-83.104154	0.000000	
15.881616	58.781755	914.550823	-73.852302	-17.778860	-0.138454	19.271400	-82.921923	0.000000	
16.094567	58.255919	915.076345	-73.772845	-17.807939	-0.195213	19.282784	-82.763375	0.000000	
16.113015	57.709089	915.863479	-73.713701	-17.856862	-0.212932	19.319267	-82.602501	0.000000	
16.499530	57.357938	915.428059	-73.535617	-17.905801	-0.273692	19.364159	-82.431594	0.000000	
16.776573	56.635298	916.389986	-73.495111	-17.964661	-0.347975	19.396113	-82.267669	0.000000	
16.987670	56.000762	917.090096	-73.395537	-18.063000	-0.422247	19.479419	-82.067241	0.000000	
17.024356	55.413094	916.294186	-73.285803	-18.132272	-0.483159	19.569801	-81.992620	0.000000	
17.040884	54.735624	916.815129	-73.235844	-18.131679	-0.540057	19.557601	-81.860638	0.000000	
17.492533	53.988622	917.871927	-73.048677	-18.189796	-0.588134	19.578644	-81.528182	0.000000	
17.484759	53.269299	917.865789	-72.929182	-18.298271	-0.658026	19.697304	-81.366068	0.000000	
17.699185	52.524534	918.737793	-72.958243	-18.248430	-0.697419	19.615211	-81.286412	0.000000	
17.801822	52.111755	917.593644	-72.819033	-18.357471	-0.745107	19.753181	-81.218031	0.000000	
18.123303	51.255392	919.261948	-72.691127	-18.375836	-0.793424	19.723819	-80.891994	0.000000	
18.380746	50.620470	919.873371	-72.661023	-18.425107	-0.824014	19.753040	-80.776570	0.000000	
18.592732	49.812080	919.956562	-72.561807	-18.513993	-0.854540	19.838376	-80.624960	0.000000	
18.890385	49.198844	920.656804	-72.481542	-18.582628	-0.954901	19.884859	-80.448479	0.000000	
18.887324	48.652158	920.830761	-72.353883	-18.591821	-0.955051	19.891327	-80.269952	0.000000	
19.189902	48.342505	921.802750	-72.196894	-18.640179	-0.968268	19.909793	-80.000565	0.000000	
19.295188	47.882107	923.381443	-72.176811	-18.748425	-1.007919	19.989198	-79.820533	0.000000	
19.725069	47.421130	923.558118	-72.077176	-18.787539	-1.086238	20.008543	-79.676604	0.000000	
20.310272	46.871955	924.352738	-71.959081	-19.005234	-1.064363	20.201092	-79.455307	0.000000	
20.308672	46.411569	925.140695	-71.920094	-18.954991	-1.073351	20.130119	-79.324450	0.000000	
20.784766	46.166524	926.378755	-71.752925	-19.062732	-1.103960	20.198960	-79.026361	0.000000	
20.803901	45.795423	926.902866	-71.723092	-19.161601	-1.112865	20.293661	-78.932621	0.000000	
21.040397	45.640245	927.609379	-71.624324	-19.230163	-1.156543	20.341972	-78.758718	0.000000	
21.320715	45.245401	927.785761	-71.545322	-19.269468	-1.173910	20.368053	-78.640865	0.000000	
21.583315	45.087746	928.321830	-71.360079	-19.208793	-1.130341	20.279529	-78.388584	0.000000	
21.995223	44.886602	930.435390	-71.310915	-19.366339	-1.156827	20.385694	-78.147598	0.000000	
22.208733	44.601880	930.787358	-71.231313	-19.474920	-1.204800	20.485343	-78.019664	0.000000	
22.229167	44.731142	931.847031	-71.133081	-19.563054	-1.231249	20.556345	-77.830712	0.000000	
22.617108	44.378889	932.728146	-71.043873	-19.671373	-1.279253	20.636344	-77.645430	0.000000	
22.880932	44.416105	934.496835	-70.888514	-19.649859	-1.240339	20.563608	-77.332940	0.000000	
22.989215	44.283142	935.727846	-70.878869	-19.728605	-1.244974	20.616640	-77.214357	0.000000	
23.008108	44.021282	936.518019	-70.809724	-19.916449	-1.249596	20.799451	-77.063374	0.000000	
23.089341	43.801019	936.697293	-70.612193	-19.885277	-1.345593	20.758703	-76.827905	0.000000	
23.197281	43.513732	938.282459	-70.495074	-19.963285	-1.332932	20.802936	-76.559765	0.000000	
23.302319	43.031598	939.772905	-70.474907	-20.061646	-1.376922	20.870850	-76.394841	0.000000	
23.235626	42.636958	940.737857	-70.406651	-20.060772	-1.372927	20.852016	-76.226035	0.000000	
23.469779	42.197968	941.265206	-70.297542	-20.069767	-1.451470	20.839890	-76.047808	0.000000	
23.664504	41.735571	942.935940	-70.219601	-20.128148	-1.443138	20.857298	-75.809211	0.000000	
23.832859	41.341128	943.814507	-70.110353	-20.246133	-1.517463	20.956012	-75.605113	0.000000	
23.521791	40.773551	944.862149	-70.021164	-20.234878	-1.600884	20.935119	-75.401450	0.000000	
23.759032	40.312436	945.567095	-69.893632	-20.313385	-1.592285	20.992552	-75.189788	0.000000	
23.777404	39.657682	946.000226	-69.863810	-20.402444	-1.592477	21.076530	-75.094931	0.000000	
23.972800	39.327300	947.844072	-69.903386	-20.501067	-1.592861	21.132109	-74.975196	0.000000	
24.097404	38.868216	947.580807	-69.725427	-20.539892	-1.653858	21.173350	-74.788285	0.000000	
24.048439	37.883646	949.594156	-69.646777	-20.637688	-1.680725	21.234751	-74.502880	0.000000	
24.260435	37.313922	950.033304	-69.498516	-20.676349	-1.741850	21.256637	-74.287305	0.000000	
24.258729	36.897074	950.909990	-69.449687	-20.635909	-1.755220	21.195095	-74.148846	0.000000	
24.231569	36.285576	951.522720	-69.291972	-20.773703	-1.777330	21.327798	-73.908399	0.000000	
24.399690	35.476699	951.956516	-69.212352	-20.822725	-1.829770	21.362508	-73.755647	0.000000	
24.612816	34.818566	953.361591	-69.094170	-20.910742	-1.864992	21.414895	-73.493648	0.000000	
24.522187	34.292417	954.589798	-68.976459	-20.899440	-1.895993	21.380145	-73.252303	0.000000	
24.429806	33.725676	954.847505	-68.906773	-20.968343	-1.939816	21.450694	-73.134822	0.000000	
24.621526	33.135708	955.282164	-68.886223	-21.067370	-1.970400	21.536530	-73.054218	0.000000	
24.727949	32.716494	956.691486	-68.719796	-21.035921	-1.992595	21.468134	-72.753754	0.000000	
24.876832	32.278916	956.954484	-68.621083	-21.114729	-2.010089	21.538292	-72.611522	0.000000	
25.134314	31.708249	957.570438	-68.483333	-21.133599	-2.036344	21.533355	-72.395948	0.000000	
25.043328	31.251442	957.387963	-68.472627	-21.173313	-2.066936	21.582775	-72.378887	0.000000	
25.016785	30.683609	958.612396	-68.442431	-21.311444	-2.106603	21.701153	-72.229761	0.000000	
25.165652	30.288750	958.354894	-68.157663	-21.369681	-2.097851	21.761166	-71.935085	0.000000	
24.964964	29.941108	957.999781	-68.048755	-21.388978	-2.141570	21.797853	-71.833214	0.000000	
25.049933	29.391327	958.881136	-67.853121	-21.327947	-2.137502	21.711003	-71.538952	0.000000	
25.048161	29.063718	959.230016	-67.823551	-21.377278	-2.137645	21.754812	-71.467773	0.000000	
25.175586	28.670136	959.229212	-67.734648	-21.426489	-2.155074	21.800628	-71.358150	0.000000	
24.998195	28.451388	959.494007	-67.567616	-21.425290	-2.181502	21.801174	-71.154790	0.000000	
24.949468	27.949613	959.930792	-67.439188	-21.553369	-2.212279	21.927034	-70.966739	0.000000	
24.815471	27.556299	959.843118	-67.252595	-21.542414	-2.221169	21.923357	-70.761888	0.000000	
24.595357	27.185847	960.190469	-67.193675	-21.561699	-2.225833	21.945210	-70.658760	0.000000	
24.480126	26.772248	959.925181	-67.015698	-21.640136	-2.282632	22.037809	-70.475163	0.000000	
24.062663	26.271525	959.921624	-66.829287	-21.648923	-2.278672	22.065063	-70.259617	0.000000	
23.996394	25.942181	960.713262	-66.712162	-21.647887	-2.261559	22.049116	-70.065195	0.000000	
23.882544	25.419618	960.444045	-66.632654	-21.677308	-2.300893	22.090686	-69.979644	0.000000	
23.572373	24.701206	959.914083	-66.357594	-21.785293	-2.274982	22.228462	-69.700993	0.000000	
23.525306	24.350885	960.352829	-66.239455	-21.784331	-2.310086	22.219588	-69.530792	0.000000	
23.086534	23.585925	961.752553	-66.093035	-21.762828	-2.302165	22.184598	-69.243677	0.000000	
22.838936	22.470714	963.505254	-65.808177	-21.879380	-2.333541	22.276859	-68.773208	0.000000	
23.180516	21.634514	966.233126	-65.552672	-22.015547	-2.395251	22.341800	-68.277356	0.000000	
23.002678	21.349818	967.903608	-65.395602	-22.202303	-2.408990	22.504754	-67.984199	0.000000	
22.936724	21.539375	970.645843	-64.985018	-22.287770	-2.401152	22.533599	-67.375828	0.000000	
21.828310	21.994768	974.792096	-64.488107	-22.510704	-2.302846	22.715914	-66.596744	0.000000	
20.696593	22.211079	979.019249	-64.098558	-22.724229	-2.235090	22.886213	-65.918321	0.000000	
21.224846	23.094439	981.782495	-63.512951	-22.928229	-2.117836	23.008840	-65.172212	0.000000	
22.777003	24.475313	984.556440	-63.033863	-23.182639	-2.073919	23.138640	-64.558717	0.000000	
24.028104	25.856685	987.068556	-62.468260	-23.397118	-1.925522	23.245920	-63.878134	0.000000	
25.184392	26.560264	990.451400	-61.852021	-23.531154	-1.908305	23.255358	-63.065530	0.000000	
25.777097	27.795494	992.248294	-61.333866	-23.795513	-1.829938	23.455914	-62.479810	0.000000	
26.434036	29.270623	993.611027	-60.726853	-24.059519	-1.781933	23.662806	-61.844045	0.000000	
27.766823	30.304087	995.586772	-60.267123	-24.195274	-1.751059	23.697825	-61.301582	0.000000	
28.878761	31.033568	997.648645	-59.679524	-24.459297	-1.711724	23.868447	-60.615182	0.000000	
29.508296	32.115161	999.881782	-59.149450	-24.643571	-1.794783	23.974575	-59.993389	0.000000	
30.512119	33.326045	1001.154809	-58.600672	-24.788883	-1.798839	24.048387	-59.418449	0.000000	
31.445892	34.321545	1001.896552	-58.011118	-25.073147	-1.846453	24.276096	-58.826829	0.000000	
32.619243	35.051058	1003.164678	-57.461084	-25.138979	-1.933280	24.263261	-58.233676	0.000000	
33.943597	35.582942	1005.311046	-56.910824	-25.313606	-2.028986	24.331751	-57.582861	0.000000	
35.134929	35.704182	1005.954694	-56.398959	-25.509171	-2.115704	24.461868	-57.041860	0.000000	
35.891357	36.044404	1007.564682	-55.868064	-25.703862	-2.207315	24.585781	-56.437007	0.000000	
36.210593	35.861751	1009.078233	-55.308134	-25.729555	-2.303614	24.562082	-55.789221	0.000000	
36.545361	35.289978	1009.619244	-54.706861	-25.944136	-2.447680	24.748012	-55.140050	0.000000	
36.734158	35.023427	1010.069574	-54.313246	-25.911742	-2.548101	24.697408	-54.714620	0.000000	
36.811524	35.082161	1012.114571	-53.615466	-26.104939	-2.666537	24.836337	-53.916047	0.000000	
36.952771	34.707627	1012.654978	-53.063945	-26.270114	-2.784533	24.980708	-53.327055	0.000000	
37.009827	34.156599	1014.424695	-52.533615	-26.434882	-2.837523	25.098183	-52.687864	0.000000	
36.913567	33.847189	1015.142554	-51.924302	-26.530118	-2.916492	25.178569	-52.037403	0.000000	
36.254167	33.955862	1015.857168	-51.404086	-26.585907	-2.969609	25.243061	-51.492786	0.000000	
36.117363	33.906303	1017.286817	-50.658817	-26.729716	-2.983411	25.355297	-50.685103	0.000000	
35.934216	33.663766	1018.002653	-50.098459	-26.874836	-3.058061	25.487864	-50.088794	0.000000	
35.671653	34.228804	1018.463491	-49.579156	-26.980675	-3.041031	25.591184	-49.579006	0.000000	
35.714581	34.721562	1020.955068	-48.913755	-27.064846	-3.024378	25.610776	-48.825063	0.000000	
35.496307	35.484963	1019.751677	-48.276619	-27.220675	-2.958938	25.802029	-48.289489	0.000000	
35.386964	36.219914	1021.893251	-47.581632	-27.394154	-2.929206	25.923307	-47.536959	0.000000	
35.627060	37.327416	1021.488323	-46.983627	-27.400813	-2.933359	25.930143	-47.015501	0.000000	
35.757007	38.262874	1021.166746	-46.414693	-27.586330	-2.915835	26.114534	-46.511281	0.000000	
35.627048	39.239823	1021.816924	-45.690163	-27.720757	-2.863904	26.235095	-45.811930	0.000000	
35.433788	40.349699	1022.023235	-45.122682	-27.826518	-2.798753	26.341228	-45.292330	0.000000	
35.520697	41.132113	1021.436303	-44.554109	-27.922871	-2.768117	26.446853	-44.793739	0.000000	
35.542635	41.933691	1021.909469	-43.849007	-28.017863	-2.724765	26.526929	-44.115290	0.000000	
35.870177	42.648411	1022.028112	-43.280896	-28.173573	-2.668003	26.662987	-43.583223	0.000000	
36.040110	43.079339	1022.581998	-42.662550	-28.278864	-2.707427	26.744923	-42.972120	0.000000	
36.124349	43.184466	1022.692328	-42.054752	-28.444245	-2.663991	26.900395	-42.377378	0.000000	
36.556449	43.310378	1022.365454	-41.465951	-28.610067	-2.641993	27.053501	-41.820269	0.000000	
36.618916	43.348251	1023.444125	-40.809573	-28.794506	-2.594491	27.203253	-41.135862	0.000000	
36.634468	43.167145	1025.133957	-40.172007	-28.918972	-2.625677	27.280105	-40.437984	0.000000	
36.957464	42.834371	1025.153407	-39.583794	-29.054924	-2.573373	27.399158	-39.849976	0.000000	
37.104674	43.004490	1025.177499	-38.935898	-29.190208	-2.590914	27.524538	-39.223920	0.000000	
37.559644	42.931490	1026.168615	-38.348029	-29.365343	-2.543110	27.650782	-38.609734	0.000000	
37.619707	42.818795	1026.716252	-37.710326	-29.639515	-2.512929	27.900941	-37.963219	0.000000	
38.028698	42.831981	1027.449764	-36.935612	-29.754019	-2.508733	27.976366	-37.182279	0.000000	
38.416359	43.217703	1028.096631	-36.219310	-29.938287	-2.521915	28.122717	-36.477394	0.000000	
38.829929	43.581600	1029.266261	-35.690521	-30.123499	-2.474119	28.254681	-35.936277	0.000000	
39.193961	43.813853	1030.177338	-34.895532	-30.317073	-2.504870	28.403441	-35.141700	0.000000	
39.975738	44.349375	1031.182026	-34.179666	-30.521199	-2.496060	28.542842	-34.434281	0.000000	
40.584383	44.907981	1031.833308	-33.483774	-30.685896	-2.465464	28.660347	-33.760245	0.000000	
40.929825	45.579015	1032.303221	-32.875232	-30.890658	-2.482925	28.832039	-33.182089	0.000000	
41.624077	46.200732	1033.488040	-32.041853	-31.054230	-2.482966	28.930053	-32.362035	0.000000	
42.141857	46.979044	1034.402712	-31.344453	-31.297902	-2.544045	29.119784	-31.689955	0.000000	
42.553573	47.714028	1034.703022	-30.608928	-31.482270	-2.530926	29.273189	-30.999193	0.000000	
43.053497	48.381795	1035.618950	-29.893554	-31.646637	-2.504828	29.386496	-30.307289	0.000000	
43.137696	49.333371	1037.152887	-29.060247	-31.740114	-2.544577	29.430614	-29.496297	0.000000	
43.788379	49.891584	1037.895316	-28.265937	-31.973695	-2.522733	29.609029	-28.731823	0.000000	
43.983833	50.714008	1039.073493	-27.560572	-32.187481	-2.488176	29.774033	-28.052642	0.000000	
44.326879	51.208800	1039.986100	-26.794934	-32.410945	-2.523265	29.949593	-27.311107	0.000000	
44.433928	51.964974	1041.426569	-26.079564	-32.525120	-2.532441	30.014303	-26.615822	0.000000	
45.061592	52.700002	1041.289718	-25.303956	-32.779035	-2.540878	30.237044	-25.903782	0.000000	
44.973418	53.216674	1042.988908	-24.628465	-32.863536	-2.519746	30.273203	-25.233653	0.000000	
45.122169	53.560711	1043.543632	-23.961480	-33.058025	-2.511257	30.437869	-24.594485	0.000000	
45.007519	54.124527	1043.661643	-23.176176	-33.241910	-2.542087	30.615234	-23.861583	0.000000	
44.873108	54.446974	1044.656385	-22.421441	-33.445507	-2.516498	30.786832	-23.128710	0.000000	
44.850137	55.118121	1045.213854	-21.755178	-33.530686	-2.499361	30.853111	-22.505277	0.000000	
44.807607	55.613446	1046.031599	-21.168319	-33.487192	-2.456130	30.789526	-21.945886	0.000000	
44.756654	55.873141	1046.317731	-20.509881	-33.761102	-2.500042	31.045060	-21.320743	0.000000	
44.451858	56.568883	1045.993835	-19.844014	-33.826893	-2.439261	31.129476	-20.718472	0.000000	
44.511493	56.761437	1046.366764	-19.254764	-33.972155	-2.478735	31.255041	-20.155398	0.000000	
44.270017	57.259861	1046.217398	-18.568836	-34.007926	-2.452863	31.303179	-19.522461	0.000000	
43.982667	57.344707	1046.410156	-18.000017	-34.064004	-2.457644	31.362485	-18.978543	0.000000	
43.912924	57.583243	1046.518745	-17.411120	-34.348491	-2.436103	31.633890	-18.423248	0.000000	
43.735536	57.907040	1046.279147	-16.744435	-34.374506	-2.427616	31.672898	-17.803208	0.000000	
43.731797	58.251375	1047.183529	-16.097198	-34.548973	-2.428036	31.812774	-17.182957	0.000000	
43.335692	58.053705	1046.843922	-15.558034	-34.555937	-2.406610	31.845248	-16.665830	0.000000	
42.981582	58.270300	1046.600812	-14.880852	-34.651269	-2.424425	31.957624	-16.031361	0.000000	
42.979601	58.420185	1047.057924	-14.410431	-34.827117	-2.385452	32.111936	-15.580800	0.000000	
42.912926	58.655058	1047.605614	-13.891417	-34.784104	-2.377055	32.057015	-15.086257	0.000000	
42.908046	58.630855	1046.925979	-13.155669	-35.018705	-2.320452	32.301747	-14.392644	0.000000	
42.794304	58.520291	1046.939316	-12.664882	-35.184670	-2.311994	32.464368	-13.919296	0.000000	
42.749494	58.950043	1048.197596	-12.008854	-35.239778	-2.290718	32.480404	-13.293120	0.000000	
42.721860	58.927079	1047.336841	-11.399919	-35.425431	-2.282000	32.685001	-12.722130	0.000000	
42.805860	59.228031	1047.360477	-10.811428	-35.481616	-2.286464	32.734596	-12.171858	0.000000	
42.736354	59.245506	1047.906887	-10.232869	-35.547474	-2.291200	32.783411	-11.613835	0.000000	
42.930017	59.437509	1048.018582	-9.644663	-35.722928	-2.247675	32.939733	-11.058882	0.000000	
43.145053	59.803158	1048.393881	-9.114935	-35.789191	-2.265197	32.982843	-10.563923	0.000000	
43.445732	59.994190	1048.507954	-8.467294	-35.954327	-2.260857	33.124928	-9.952590	0.000000	
43.726169	60.185774	1048.794465	-7.927876	-36.120013	-2.239101	33.262927	-9.442985	0.000000	
43.721767	60.313169	1049.341499	-7.368588	-36.285274	-2.243784	33.403538	-8.909846	0.000000	
44.154191	60.503156	1049.107633	-6.662477	-36.430539	-2.208758	33.532247	-8.246387	0.000000	
44.519526	60.759320	1049.485762	-6.034103	-36.615448	-2.230592	33.682129	-7.654608	0.000000	
