11.958861	79.251925	958.970749	-93.036881	-27.416960	2.967705	28.624233	-99.947981	0.000000	
12.214456	78.573731	959.667851	-93.035526	-27.466245	2.893495	28.644160	-99.844324	0.000000	
12.666482	78.026331	959.579752	-92.945783	-27.565226	2.845770	28.730370	-99.736375	0.000000	
13.119670	77.782855	959.759120	-92.856268	-27.544802	2.767498	28.684256	-99.613862	0.000000	
13.524645	77.127442	959.491079	-92.794717	-27.624002	2.645665	28.757169	-99.549373	0.000000	
13.713374	76.517096	958.872412	-92.675007	-27.732890	2.580441	28.880770	-99.462700	0.000000	
13.906379	75.923868	959.838816	-92.567109	-27.682217	2.554063	28.791122	-99.224037	0.000000	
14.618711	75.505241	960.369606	-92.476835	-27.800682	2.458405	28.868131	-99.056861	0.000000	
14.831098	74.936470	960.106046	-92.308963	-27.839670	2.419260	28.907346	-98.884794	0.000000	
15.414295	74.389318	959.840979	-92.287740	-27.959061	2.376051	29.014385	-98.866505	0.000000	
15.998867	74.035576	960.372564	-92.198590	-27.978293	2.323922	28.993433	-98.703416	0.000000	
16.254133	73.379089	960.282476	-92.079521	-27.977720	2.258609	28.984489	-98.560399	0.000000	
16.749226	72.940924	960.194223	-92.028584	-28.066920	2.180418	29.058634	-98.497545	0.000000	
17.199734	72.372925	959.492966	-91.840280	-28.255054	2.141531	29.256090	-98.349110	0.000000	
17.174324	71.999894	960.107364	-91.731967	-28.194454	2.088961	29.175699	-98.156945	0.000000	
17.515944	71.606080	960.194585	-91.651405	-28.303130	1.993172	29.271537	-98.047087	0.000000	
18.142751	71.034265	960.811114	-91.581557	-28.352241	1.932309	29.277189	-97.886497	0.000000	
18.507760	70.443445	960.021539	-91.403751	-28.381623	1.902122	29.315666	-97.756698	0.000000	
18.721624	69.983162	960.462770	-91.246229	-28.489826	1.888962	29.405881	-97.527698	0.000000	
18.975724	69.502366	961.071313	-91.293006	-28.549192	1.758130	29.438425	-97.493572	0.000000	
19.231079	69.085808	960.285323	-91.026786	-28.538219	1.701702	29.439624	-97.278569	0.000000	
19.594417	68.777920	960.991280	-90.887548	-28.675989	1.601394	29.546097	-97.048578	0.000000	
19.611524	68.123352	960.721516	-90.827787	-28.665898	1.566505	29.542998	-96.985531	0.000000	
19.976402	67.640646	960.198247	-90.610782	-28.665067	1.518810	29.542185	-96.791821	0.000000	
20.210681	67.334359	960.638680	-90.501456	-28.842927	1.466450	29.703935	-96.620200	0.000000	
20.598951	67.134019	960.908818	-90.333850	-28.822016	1.405531	29.657234	-96.409835	0.000000	
20.701342	66.525044	959.761614	-90.224116	-28.931280	1.366551	29.801448	-96.385037	0.000000	
20.694098	65.891299	960.196104	-90.114685	-28.930283	1.270405	29.787487	-96.199882	0.000000	
21.168287	65.649811	959.584716	-89.995256	-29.009454	1.209779	29.868144	-96.126602	0.000000	
21.426143	65.080120	959.236493	-89.769331	-29.048307	1.222990	29.908151	-95.901542	0.000000	
21.594243	64.577708	958.883471	-89.640259	-29.087472	1.157697	29.952539	-95.780712	0.000000	
21.568205	64.423492	959.323715	-89.531433	-29.036782	1.074675	29.887332	-95.616429	0.000000	
21.908913	63.811701	958.445688	-89.323355	-29.115579	1.005238	29.981689	-95.460925	0.000000	
22.382823	63.308152	958.184055	-89.184605	-29.264061	0.974999	30.124193	-95.320544	0.000000	
22.398504	62.542443	958.531536	-89.036590	-29.213369	0.913750	30.059909	-95.098289	0.000000	
22.501164	61.975415	958.178159	-88.878193	-29.331839	0.874549	30.189993	-94.943711	0.000000	
22.953349	61.294990	958.091601	-88.720251	-29.281522	0.822440	30.120596	-94.758054	0.000000	
22.902892	60.815784	957.826029	-88.542091	-29.379842	0.761316	30.233626	-94.577728	0.000000	
23.247626	60.312921	957.910025	-88.560612	-29.459468	0.726593	30.299235	-94.566973	0.000000	
23.304045	59.505547	956.587495	-88.352477	-29.359642	0.626551	30.233563	-94.445844	0.000000	
23.560425	58.782771	956.327631	-88.057713	-29.427852	0.635337	30.301845	-94.132100	0.000000	
23.860048	58.038147	957.289880	-88.017501	-29.496707	0.582866	30.330898	-93.962745	0.000000	
24.181536	57.426514	956.849214	-87.898499	-29.615592	0.561286	30.454935	-93.855389	0.000000	
24.239809	57.011324	956.675003	-87.671269	-29.683803	0.487127	30.529157	-93.617066	0.000000	
24.430997	56.267203	956.936108	-87.543088	-29.702923	0.460904	30.532679	-93.425216	0.000000	
24.777229	55.849714	956.938040	-87.444686	-29.692627	0.452344	30.506866	-93.304118	0.000000	
25.140170	55.107257	956.142907	-87.354341	-29.732355	0.378566	30.557599	-93.255454	0.000000	
25.223815	54.756378	956.144954	-87.187111	-29.721503	0.352372	30.542560	-93.065147	0.000000	
25.457584	54.360819	956.237756	-86.940728	-29.749847	0.291343	30.559160	-92.781266	0.000000	
25.670482	53.814075	956.151098	-86.753457	-29.868113	0.278302	30.676343	-92.570166	0.000000	
26.058696	53.419688	956.414820	-86.703349	-29.996900	0.247907	30.785873	-92.475026	0.000000	
26.362240	53.023568	956.769050	-86.595578	-29.996305	0.256664	30.760910	-92.310809	0.000000	
26.575081	52.564021	956.680513	-86.486501	-30.025556	0.204424	30.785062	-92.185476	0.000000	
26.897127	52.102648	957.122229	-86.338466	-30.064275	0.156467	30.797620	-91.968063	0.000000	
27.328595	51.817685	957.301655	-86.219551	-30.292031	0.139186	31.011188	-91.814179	0.000000	
27.499352	51.618032	957.747152	-86.013091	-30.280681	0.095499	30.977781	-91.547034	0.000000	
27.952902	51.156757	957.572448	-85.933627	-30.250688	0.047822	30.932384	-91.460881	0.000000	
28.187983	50.784596	957.660271	-85.844199	-30.319671	-0.000077	30.991458	-91.342963	0.000000	
28.599831	50.562116	958.810035	-85.687184	-30.457346	-0.000183	31.080745	-91.059461	0.000000	
28.682176	50.253885	959.342413	-85.441289	-30.485404	-0.048341	31.089494	-90.739024	0.000000	
29.093043	50.055162	959.784951	-85.381549	-30.594150	-0.083107	31.170976	-90.626135	0.000000	
29.154451	49.792512	959.784934	-85.282545	-30.593527	-0.135446	31.167677	-90.511645	0.000000	
29.500295	49.308403	960.404112	-85.115740	-30.632173	-0.135482	31.173255	-90.258404	0.000000	
29.691389	48.913995	959.966786	-84.938066	-30.611564	-0.187654	31.157488	-90.097639	0.000000	
29.946451	48.519589	961.195568	-84.887373	-30.789263	-0.275079	31.292238	-89.912084	0.000000	
30.051062	47.951927	960.753799	-84.768843	-30.818709	-0.292435	31.332511	-89.805799	0.000000	
30.416273	47.293623	961.282178	-84.611100	-30.857397	-0.331691	31.340094	-89.563691	0.000000	
30.543730	47.029250	962.074938	-84.502730	-30.876189	-0.375478	31.328767	-89.365454	0.000000	
30.559995	46.548844	962.247572	-84.403431	-30.915179	-0.436641	31.363064	-89.225449	0.000000	
30.883022	46.069075	961.631080	-84.333696	-31.074195	-0.431987	31.534259	-89.189776	0.000000	
30.918085	45.412660	961.892251	-84.145525	-31.033103	-0.549882	31.481615	-88.941522	0.000000	
31.175159	44.839948	963.651730	-83.998154	-31.041296	-0.602600	31.422588	-88.600669	0.000000	
31.411769	44.553244	964.182709	-83.860410	-31.060147	-0.633175	31.414969	-88.396422	0.000000	
31.340223	43.878452	963.998619	-83.809923	-31.149276	-0.681236	31.516397	-88.332018	0.000000	
31.420840	43.047823	964.697857	-83.652013	-31.267211	-0.716398	31.612740	-88.068266	0.000000	
31.591797	42.762327	965.224481	-83.612031	-31.276613	-0.768785	31.598195	-87.966268	0.000000	
31.650567	42.260214	964.696511	-83.424130	-31.295638	-0.834123	31.632383	-87.798336	0.000000	
31.645890	41.668560	965.836437	-83.305980	-31.304242	-0.882491	31.604808	-87.546416	0.000000	
31.923846	40.967585	965.923484	-83.157973	-31.303487	-0.921689	31.589304	-87.355181	0.000000	
31.831112	40.489019	966.093477	-83.097792	-31.432037	-0.969842	31.720882	-87.256904	0.000000	
31.846181	39.724694	966.879402	-82.969130	-31.579816	-1.013777	31.847741	-87.019749	0.000000	
31.800643	39.460789	967.054971	-82.880799	-31.430224	-1.053140	31.689322	-86.901213	0.000000	
32.098222	38.630130	967.139854	-82.732075	-31.548600	-1.105428	31.796237	-86.704175	0.000000	
32.311862	38.016599	967.226555	-82.613751	-31.508270	-1.140287	31.742587	-86.547741	0.000000	
32.130665	37.427572	967.749885	-82.445768	-31.586310	-1.206076	31.814119	-86.301868	0.000000	
32.256603	36.881881	968.096886	-82.405452	-31.705083	-1.241045	31.920209	-86.205755	0.000000	
32.232933	36.378611	968.270570	-82.307564	-31.664811	-1.232471	31.874004	-86.067570	0.000000	
32.117869	35.702218	967.915392	-82.120171	-31.653968	-1.276190	31.879221	-85.876772	0.000000	
32.240898	35.201087	967.387369	-81.931778	-31.802081	-1.341496	32.044157	-85.707705	0.000000	
32.436701	34.540760	968.356172	-81.776085	-31.671871	-1.306847	31.869806	-85.432426	0.000000	
32.278259	34.084524	968.614599	-81.686436	-31.849823	-1.350719	32.051947	-85.297429	0.000000	
32.165619	33.495070	968.785091	-81.607578	-31.829420	-1.372730	32.030160	-85.175719	0.000000	
32.312881	32.861725	968.429905	-81.508358	-31.848976	-1.411880	32.055598	-85.077585	0.000000	
32.437889	32.489923	968.345191	-81.281536	-31.966886	-1.451136	32.174769	-84.834924	0.000000	
32.413549	31.942974	968.870967	-81.154156	-32.005693	-1.438315	32.198703	-84.633753	0.000000	
32.540641	31.549836	968.431631	-81.025886	-32.054932	-1.451281	32.258466	-84.523100	0.000000	
32.403787	30.916213	968.955454	-80.858231	-32.073452	-1.508319	32.266291	-84.277015	0.000000	
32.335211	30.522324	969.131621	-80.691267	-32.072408	-1.521588	32.262380	-84.072482	0.000000	
32.570669	29.931739	968.866847	-80.572791	-32.101816	-1.538903	32.291329	-83.948049	0.000000	
32.525018	29.537031	969.571331	-80.406339	-32.140270	-1.526139	32.309879	-83.698149	0.000000	
32.456109	29.078858	969.218650	-80.248956	-32.159459	-1.530556	32.344180	-83.546815	0.000000	
32.516644	28.687041	968.510611	-80.227859	-32.139804	-1.595778	32.344538	-83.569707	0.000000	
32.294787	28.141584	968.686534	-79.972752	-32.247510	-1.574326	32.459442	-83.267754	0.000000	
32.204072	27.594056	969.564768	-79.796216	-32.275836	-1.583459	32.463632	-82.986404	0.000000	
32.132164	27.070411	970.353925	-79.618461	-32.472897	-1.627448	32.643831	-82.712964	0.000000	
31.732769	26.242865	970.696822	-79.450673	-32.551036	-1.671565	32.730042	-82.475392	0.000000	
30.510230	25.496505	976.936474	-79.022234	-32.832849	-1.604527	32.864837	-81.475259	0.000000	
29.309913	25.079677	982.295359	-78.730337	-33.066138	-1.576399	32.976679	-80.713336	0.000000	
28.921768	25.751739	986.183438	-78.330989	-33.448932	-1.460050	33.253305	-80.016467	0.000000	
30.266533	28.023238	989.942337	-77.679070	-33.592738	-1.268237	33.218108	-79.147302	0.000000	
31.826488	30.583826	992.027531	-77.191521	-33.936876	-1.128090	33.431187	-78.595391	0.000000	
32.008120	31.753529	993.387162	-76.518122	-34.051698	-0.971452	33.494194	-77.858054	0.000000	
32.644491	32.852834	997.032481	-75.941976	-34.205477	-0.919725	33.501536	-77.039414	0.000000	
33.562769	33.694438	998.388343	-75.423501	-34.510033	-0.823626	33.723722	-76.449738	0.000000	
34.719095	34.618349	1002.033722	-74.895050	-34.823096	-0.806442	33.867649	-75.680647	0.000000	
35.699062	35.129288	1005.138834	-74.542450	-34.928798	-0.854610	33.829487	-75.115592	0.000000	
35.562371	35.651154	1005.950720	-74.001830	-35.173173	-0.920451	34.051189	-74.538644	0.000000	
35.718986	37.499154	1006.786219	-73.365550	-35.248312	-0.907482	34.091575	-73.920447	0.000000	
36.137600	39.348595	1007.002693	-72.895458	-35.384431	-0.889764	34.202311	-73.513732	0.000000	
37.705820	40.447117	1007.932599	-72.198916	-35.588895	-0.902127	34.309648	-72.799555	0.000000	
38.810684	40.633026	1009.014051	-71.746139	-35.675233	-1.015144	34.313658	-72.279903	0.000000	
39.939957	40.952008	1009.390173	-71.411348	-35.802448	-1.079950	34.380749	-71.934204	0.000000	
41.091076	41.184417	1008.102147	-70.870776	-35.919658	-1.083335	34.492924	-71.500069	0.000000	
41.518291	41.311415	1007.331825	-70.329051	-35.996317	-1.192003	34.577406	-71.022566	0.000000	
42.030238	41.045497	1006.731310	-69.845573	-36.073243	-1.331204	34.653042	-70.574036	0.000000	
42.344267	39.928697	1007.260719	-69.431198	-36.199692	-1.444756	34.747738	-70.079350	0.000000	
42.726599	38.988946	1005.942336	-69.144402	-36.218766	-1.522824	34.795767	-69.848030	0.000000	
43.083384	38.177063	1006.477574	-68.651112	-36.354578	-1.671220	34.897805	-69.287081	0.000000	
43.418077	36.885811	1006.478834	-68.197251	-36.441410	-1.789007	34.970255	-68.782892	0.000000	
43.621310	35.812710	1007.271770	-67.752937	-36.547517	-1.950667	35.040140	-68.243104	0.000000	
43.828828	35.005255	1005.867170	-67.397365	-36.635661	-2.024485	35.167382	-67.952326	0.000000	
43.816764	34.173777	1005.434139	-66.845918	-36.682286	-2.124931	35.229161	-67.399070	0.000000	
43.892933	33.319390	1006.667691	-66.441977	-36.848022	-2.221361	35.348170	-66.879440	0.000000	
44.078248	32.530071	1006.765071	-65.890962	-36.973932	-2.291293	35.462240	-66.293124	0.000000	
44.164990	32.590187	1007.747964	-65.499647	-36.991119	-2.261089	35.441679	-65.842149	0.000000	
43.939156	32.696443	1008.118593	-64.851148	-37.086203	-2.340022	35.532452	-65.178852	0.000000	
43.717399	33.065984	1007.697759	-64.321045	-37.132841	-2.366352	35.602461	-64.695421	0.000000	
43.781419	33.759713	1008.166707	-63.693722	-37.297758	-2.344765	35.747107	-64.071370	0.000000	
43.759077	34.453139	1008.546672	-63.086328	-37.353579	-2.327558	35.790113	-63.473290	0.000000	
43.303809	35.478451	1008.921643	-62.616706	-37.519264	-2.266974	35.959935	-63.026158	0.000000	
43.064453	36.500741	1008.779188	-61.901608	-37.604457	-2.227977	36.059219	-62.368246	0.000000	
42.936313	37.979085	1009.696772	-61.235995	-37.679345	-2.206556	36.106378	-61.712569	0.000000	
42.589338	39.680714	1009.380038	-60.638000	-37.844493	-2.198002	36.295393	-61.209508	0.000000	
42.747150	41.156310	1010.301343	-59.983061	-37.840234	-2.137135	36.252108	-60.565501	0.000000	
42.706824	42.243281	1010.508428	-59.435265	-37.916391	-2.071873	36.321811	-60.055462	0.000000	
42.775247	43.285778	1010.892620	-58.867867	-38.022187	-2.002236	36.410067	-59.513900	0.000000	
43.210174	44.368951	1011.285496	-58.122745	-38.146804	-2.002165	36.501541	-58.798164	0.000000	
43.338729	45.108046	1011.048019	-57.592691	-38.302681	-2.010831	36.658890	-58.318121	0.000000	
43.422527	45.520152	1010.102748	-57.072244	-38.329940	-2.032444	36.716229	-57.874823	0.000000	
43.594241	45.796727	1011.098136	-56.386338	-38.444703	-2.010982	36.787091	-57.150318	0.000000	
44.024010	45.640164	1010.502925	-55.816470	-38.650495	-2.006385	36.994465	-56.613907	0.000000	
44.431874	45.392413	1011.316456	-55.178622	-38.745854	-2.028356	37.042729	-55.927106	0.000000	
44.662744	45.126572	1011.857348	-54.696325	-38.891661	-2.115734	37.157866	-55.409413	0.000000	
45.286816	44.618724	1011.085954	-54.077184	-38.998073	-2.132804	37.265463	-54.818898	0.000000	
46.021968	44.216594	1011.900942	-53.449279	-39.133431	-2.128408	37.339554	-54.137361	0.000000	
46.537554	43.992532	1012.446620	-52.937973	-39.309053	-2.180719	37.472087	-53.593726	0.000000	
47.008843	43.375006	1012.638980	-52.348534	-39.405096	-2.211229	37.540632	-52.976100	0.000000	
47.678454	43.344291	1013.196143	-51.632070	-39.559817	-2.224238	37.645611	-52.238308	0.000000	
48.414397	43.401326	1013.311668	-51.023368	-39.635949	-2.250115	37.686419	-51.633923	0.000000	
49.255617	43.287646	1013.866285	-50.344803	-40.287472	-2.223806	38.274336	-50.931477	0.000000	
49.489815	43.211595	1016.004768	-49.560711	-40.341445	-2.250628	38.238507	-50.048394	0.000000	
50.882431	44.003694	1015.083499	-48.863908	-40.000656	-2.345452	37.880136	-49.440151	0.000000	
51.229818	44.478270	1015.378150	-48.207294	-40.255115	-2.280065	38.105732	-48.798359	0.000000	
51.465761	44.580822	1017.514505	-47.531064	-40.657351	-2.228380	38.412586	-48.034452	0.000000	
52.030834	45.771190	1019.229177	-46.766276	-40.900257	-2.246012	38.564240	-47.250848	0.000000	
52.399509	46.810751	1019.009672	-45.893597	-40.984760	-2.241506	38.640363	-46.447008	0.000000	
53.054775	48.152730	1020.376704	-45.119867	-41.148503	-2.215362	38.723196	-45.680339	0.000000	
53.209122	49.476997	1020.772052	-44.326666	-41.282743	-2.163152	38.833654	-44.939154	0.000000	
53.099744	50.761391	1021.599718	-43.620862	-41.615643	-2.133031	39.132936	-44.263562	0.000000	
53.236791	52.148913	1022.698690	-42.897956	-41.630866	-2.028657	39.100809	-43.564825	0.000000	
53.562513	53.712309	1022.396193	-42.024960	-41.665564	-2.067696	39.132951	-42.787354	0.000000	
53.476736	55.105967	1022.429403	-41.466338	-41.771325	-2.063432	39.238616	-42.296063	0.000000	
53.368442	55.950584	1023.168657	-40.683250	-41.845839	-2.007177	39.287876	-41.533998	0.000000	
53.085257	56.820861	1023.900963	-40.036876	-42.079908	-1.951009	39.500237	-40.907874	0.000000	
52.755716	57.671791	1022.961297	-39.369583	-42.225280	-1.946754	39.691473	-40.328059	0.000000	
52.403550	57.994151	1024.036724	-38.771688	-42.151471	-1.995384	39.592542	-39.714372	0.000000	
52.052457	58.231320	1023.882831	-38.105426	-42.167508	-1.965248	39.628282	-39.079293	0.000000	
51.829337	58.447053	1024.077653	-37.516441	-42.253189	-2.000500	39.713543	-38.505357	0.000000	
51.081873	58.252176	1023.644183	-37.015559	-42.240259	-2.044677	39.747754	-38.024671	0.000000	
50.684837	57.966568	1023.919608	-36.456726	-42.296405	-2.032153	39.808112	-37.456972	0.000000	
50.108886	57.509237	1023.487147	-35.866940	-42.382342	-2.084999	39.931983	-36.878241	0.000000	
49.255550	57.161060	1023.229108	-35.347876	-42.349538	-2.046474	39.944413	-36.366284	0.000000	
48.486995	56.769595	1023.323093	-34.798623	-42.465281	-2.029811	40.085021	-35.810312	0.000000	
48.132987	56.507582	1023.238728	-34.474276	-42.443398	-2.078121	40.081231	-35.485714	0.000000	
47.429999	56.092724	1021.932781	-33.748744	-42.350472	-2.052365	40.069321	-34.804911	0.000000	
46.921691	55.897874	1021.151509	-33.188704	-42.476557	-2.070156	40.243656	-34.275572	0.000000	
46.265210	55.526085	1021.247247	-32.669937	-42.453607	-2.018513	40.244100	-33.749252	0.000000	
45.848486	55.612597	1021.786403	-32.228901	-42.569787	-2.001639	40.353758	-33.303059	0.000000	
45.650016	55.827291	1021.982056	-31.660548	-42.586213	-1.988902	40.370259	-32.749166	0.000000	
45.253939	55.563476	1021.556739	-31.043185	-42.582906	-1.950044	40.399666	-32.147970	0.000000	
45.186297	55.846024	1020.874205	-30.484192	-42.768788	-1.897749	40.611135	-31.633699	0.000000	
45.313324	55.993762	1020.546947	-29.836873	-42.795108	-1.893405	40.644613	-31.015714	0.000000	
45.374953	56.229531	1020.832227	-29.277653	-42.881075	-1.906674	40.715120	-30.468671	0.000000	
45.570888	56.661946	1021.120894	-28.748731	-43.096506	-1.836991	40.906789	-29.959484	0.000000	
45.917901	57.221793	1021.943111	-28.121459	-43.191832	-1.832751	40.953529	-29.343880	0.000000	
46.460561	57.584626	1022.675077	-27.552825	-43.277713	-1.832717	40.986600	-28.781199	0.000000	
46.828338	58.058734	1022.267761	-26.846666	-43.393185	-1.810735	41.100760	-28.121305	0.000000	
47.260969	58.510650	1022.736822	-26.228557	-43.578152	-1.810721	41.245488	-27.522124	0.000000	
47.718810	58.896647	1022.764549	-25.689958	-43.634897	-1.758225	41.281317	-27.010393	0.000000	
48.085090	59.390226	1024.641200	-25.042498	-43.828718	-1.797872	41.381066	-26.348089	0.000000	
48.694958	60.082110	1023.533683	-24.395408	-43.895392	-1.753693	41.465697	-25.772932	0.000000	
49.172519	60.509845	1024.972431	-23.738913	-44.089620	-1.727759	41.578454	-25.112855	0.000000	
49.189706	60.548560	1025.168302	-23.150286	-44.086100	-1.754139	41.566486	-24.535351	0.000000	
49.557161	61.220678	1024.847273	-22.531820	-44.291293	-1.753939	41.764695	-23.966896	0.000000	
50.035535	61.626624	1025.845499	-21.904922	-44.396592	-1.723513	41.807914	-23.348387	0.000000	
50.183494	61.927366	1026.220859	-21.315951	-44.512111	-1.754192	41.899416	-22.777888	0.000000	
50.069729	61.968104	1026.238641	-20.746781	-44.588198	-1.767535	41.977435	-22.224513	0.000000	
50.460089	62.268612	1026.436248	-20.305379	-44.704853	-1.758714	42.067351	-21.802237	0.000000	
50.698064	62.480640	1026.637740	-19.697919	-44.761003	-1.723895	42.104291	-21.214720	0.000000	
