-0.286692	-0.325637	0.433364	0.030034	-0.068944	-0.030883	-81.631866	124.290999	0.000000
-0.069846	-0.194634	0.084042	0.020987	-0.118835	-0.056789	-77.959887	132.952269	0.000000
-0.067000	-0.021572	0.614675	0.019988	-0.088822	-0.022024	-74.966972	112.585876	0.000000
-0.000693	-0.043831	0.439290	0.009902	-0.059266	-0.004489	-87.354681	115.440368	0.000000
0.259832	0.085578	0.357493	0.088805	-0.098620	-0.021743	-81.410867	138.511542	0.000000
0.041302	-0.130993	-0.086996	0.079013	-0.049235	-0.017432	-105.774945	157.723500	0.000000
-0.023185	-0.108996	0.175725	0.049277	-0.059188	-0.004455	-93.892175	136.642791	0.000000
-0.023387	-0.175238	0.264429	0.088370	-0.029143	-0.004495	-100.076882	145.141107	0.000000
-0.240964	-0.086072	0.173913	0.049152	-0.039238	-0.004599	-97.144917	136.400060	0.000000
-0.241242	-0.065181	0.615833	0.107870	-0.068441	-0.004734	-78.359570	135.827359	0.000000
-0.176538	-0.043358	0.439476	0.078846	-0.038879	-0.030790	-90.912860	134.178778	0.000000
-0.110977	-0.129683	-0.089800	0.039732	-0.059334	-0.013164	-100.656644	145.367502	0.000000
-0.023363	-0.174137	0.349450	0.010110	-0.089110	-0.004498	-80.974499	119.882520	0.000000
-0.069278	-0.021993	0.264186	0.079552	0.000816	-0.078625	-108.096116	140.819730	0.000000
0.020257	-0.022257	0.789054	-0.048561	-0.039459	-0.043785	-84.853478	90.714914	0.000000
-0.023180	-0.021531	0.436235	-0.068119	-0.009962	-0.043713	-100.594294	94.047518	0.000000
-0.111600	-0.043764	0.965780	0.029998	-0.078564	-0.048312	-70.659664	105.823259	0.000000
-0.132873	0.196090	0.706425	0.088809	-0.048530	-0.052607	-82.734072	125.140797	0.000000
-0.087725	-0.043052	-0.086709	0.078436	-0.059182	0.017369	-100.911356	156.369613	0.000000
0.064752	0.045911	-0.967838	-0.028754	-0.070224	0.004668	-138.218177	168.031536	0.000000
-0.088702	-0.021217	0.086919	0.020050	-0.019596	-0.026254	-107.507411	130.394261	0.000000
-0.087238	0.153535	0.262631	-0.048817	-0.019874	-0.021898	-102.020784	102.129438	0.000000
-0.197582	-0.128485	-0.180502	-0.019173	-0.069632	-0.004462	-99.117002	130.381320	0.000000
-0.198068	-0.195161	0.261218	0.059087	-0.088820	-0.000252	-81.044085	137.140432	0.000000
-0.132831	0.066936	-0.174714	0.079121	-0.078950	-0.021869	-96.762285	159.583797	0.000000
-0.110775	-0.198192	1.142470	0.078359	0.001155	-0.026583	-85.995171	114.076334	0.000000
-0.023220	0.197534	0.089207	0.010532	-0.099055	-0.030549	-84.364297	124.719144	0.000000
-0.261556	0.088969	0.259659	-0.068544	0.009859	-0.022015	-108.544425	97.340145	0.000000
-0.241365	0.088713	0.527441	0.059216	-0.118350	-0.017763	-66.954905	124.388227	0.000000
0.041413	-0.108987	0.261863	-0.009140	-0.049498	-0.034934	-95.101452	116.598428	0.000000
-0.088206	0.066375	0.262736	-0.009409	-0.059376	-0.021924	-90.721153	114.416629	0.000000
-0.218352	-0.041996	0.261340	0.009784	-0.089099	0.012847	-80.721294	121.230945	0.000000
-0.088465	-0.019502	-0.530452	-0.028769	-0.050030	-0.012998	-120.911802	141.958797	0.000000
-0.110653	0.000588	0.612384	-0.038703	-0.039442	-0.043828	-87.368133	97.169634	0.000000
-0.112108	-0.107952	-0.089683	0.049936	-0.039341	-0.043685	-106.989094	148.317671	0.000000
-0.242112	-0.152008	0.437694	0.078780	-0.048820	-0.022127	-87.513161	135.450692	0.000000
-0.152056	0.022275	0.614131	-0.010127	-0.059251	0.012815	-81.739772	104.311345	0.000000
-0.155329	-0.194785	0.172590	0.039879	-0.108810	-0.017636	-77.822252	135.054680	0.000000
-0.113018	-0.020936	0.265259	0.128574	-0.128025	-0.048161	-70.763740	154.758975	0.000000
-0.283955	0.109938	0.438155	0.009898	0.020366	-0.030819	-105.852682	113.741408	0.000000
-0.175762	0.109997	0.263953	0.039645	-0.039174	-0.030714	-95.422519	127.870100	0.000000
-0.285686	-0.107037	0.171022	0.000610	-0.039426	-0.035137	-96.628959	122.529443	0.000000
-0.088954	-0.151117	-0.266325	0.020121	-0.069505	-0.004380	-103.553467	147.673168	0.000000
-0.088361	-0.020310	-0.265138	0.010253	-0.049673	-0.008720	-110.192151	142.471268	0.000000
-0.021776	0.131186	0.176208	-0.019475	-0.019807	-0.013122	-105.431647	113.568849	0.000000
-0.372915	0.024224	-0.090278	0.059493	-0.019310	-0.039490	-109.940090	149.641740	0.000000
-0.000060	0.065906	-0.260520	0.078460	-0.069236	0.021846	-104.678217	163.961616	0.000000
0.019420	-0.131426	0.613865	0.010372	-0.049176	-0.039411	-86.206200	111.294714	0.000000
-0.350162	-0.018071	-0.183047	-0.077809	-0.049975	-0.026334	-103.565270	109.795346	0.000000
-0.197692	-0.020654	0.525483	0.019938	-0.088827	-0.017730	-75.316471	115.219228	0.000000
-0.156038	0.002028	0.261380	0.020768	-0.128609	-0.052514	-70.166641	123.847408	0.000000
-0.329546	-0.062080	0.083142	0.010599	-0.138704	-0.022070	-68.756987	128.206021	0.000000
-0.328392	-0.062438	0.169551	-0.048569	-0.079436	-0.017708	-84.408514	107.605583	0.000000
-0.067196	0.044903	-0.085956	0.088815	-0.128560	-0.004417	-79.143716	158.469194	0.000000
-0.087404	-0.022305	0.352418	0.048847	0.000506	-0.000170	-105.130366	128.821462	0.000000
-0.176015	-0.042326	0.171316	-0.048473	0.009921	-0.043755	-112.429447	107.333820	0.000000
-0.174672	0.001612	0.172902	-0.029310	-0.059566	-0.000161	-92.019051	112.369228	0.000000
-0.067567	-0.107886	-0.088597	0.059422	-0.098959	-0.008782	-88.605902	151.278075	0.000000
-0.089393	0.088681	0.000657	0.049830	-0.098870	-0.030596	-85.896681	141.644774	0.000000
-0.262301	0.089164	0.087217	0.039423	-0.069088	-0.004571	-90.448529	134.833753	0.000000
-0.088617	-0.109845	0.966258	0.039278	-0.058750	-0.017785	-75.591507	108.669962	0.000000
-0.156463	-0.129285	-0.088966	0.099119	-0.098625	-0.039378	-87.552573	164.185225	0.000000
-0.089522	0.110974	-0.000624	0.010776	-0.108996	-0.039302	-82.801002	129.350113	0.000000
0.020240	0.000105	0.176417	0.029903	-0.059256	-0.021847	-94.380182	129.616388	0.000000
-0.154122	-0.195359	-0.090599	0.039464	-0.019637	-0.004477	-112.728319	146.183947	0.000000
-0.176365	-0.239749	0.085948	0.078639	0.010491	-0.013274	-115.498610	150.785463	0.000000
-0.135176	-0.105579	-0.444191	0.001629	-0.148989	-0.052321	-81.042371	149.749255	0.000000
-0.220736	-0.085472	0.346502	-0.028575	-0.049405	-0.052568	-89.837711	108.162107	0.000000
-0.176334	0.001868	-0.090218	0.010487	-0.049481	-0.030625	-102.940080	134.362798	0.000000
0.061981	-0.086858	0.350664	0.020697	-0.118749	-0.048037	-73.672564	121.784601	0.000000
-0.242033	0.023125	0.349356	0.020256	-0.029253	-0.048224	-95.137766	120.435391	0.000000
-0.089105	0.088853	-0.351292	0.040011	-0.049480	-0.030496	-113.553916	155.451677	0.000000
-0.045511	0.044142	0.000209	0.030085	-0.019563	-0.039278	-110.964412	136.136057	0.000000
-0.068179	-0.131654	0.614339	0.049597	0.000756	-0.052559	-98.216158	121.466604	0.000000
-0.197094	-0.064490	0.349146	0.009912	-0.039369	-0.008960	-92.842211	118.570834	0.000000
-0.175311	-0.130939	0.789166	0.029307	-0.048975	-0.004716	-80.475489	111.168466	0.000000
-0.131258	0.022256	0.263252	0.019660	-0.019519	-0.008884	-101.583102	123.225573	0.000000
-0.131089	0.109749	0.526880	-0.009703	-0.059228	-0.013298	-83.884081	105.867312	0.000000
0.107552	-0.175791	0.441239	0.078552	-0.078818	0.004267	-83.212480	135.526611	0.000000
-0.044268	0.022382	-0.000538	0.000265	-0.019800	-0.013109	-110.932511	127.233649	0.000000
-0.198234	-0.084419	-0.355920	-0.009055	-0.079560	-0.017496	-101.729615	141.165330	0.000000
-0.023404	0.108535	0.617829	0.059255	-0.058778	-0.035070	-83.166409	121.280752	0.000000
-0.242940	-0.020057	0.261247	0.040147	-0.068897	-0.052576	-86.206225	129.652325	0.000000
0.062857	-0.066253	0.615209	0.020295	-0.049106	-0.048097	-86.661475	113.130703	0.000000
-0.196996	-0.085452	0.083693	-0.029201	-0.049680	-0.004521	-97.203295	116.493012	0.000000
-0.265295	-0.041062	-0.004311	0.011036	-0.059243	-0.065594	-96.031063	131.526055	0.000000
-0.068258	-0.174741	0.700011	0.000659	-0.029266	-0.052574	-88.441873	106.859609	0.000000
-0.089368	0.001770	0.174244	0.010572	-0.138745	-0.021922	-69.811420	124.012574	0.000000
-0.198943	-0.021320	0.438197	0.049718	-0.009185	-0.056951	-98.770482	126.052805	0.000000
-0.242914	-0.085515	0.348885	0.049843	-0.098620	-0.039532	-75.799004	129.955872	0.000000
-0.133157	0.001714	-0.350009	0.118361	-0.108650	-0.008765	-92.379805	183.766890	0.000000
-0.067549	-0.086536	0.173437	0.000641	-0.039513	-0.034985	-99.184553	122.203080	0.000000
0.172260	-0.089914	0.707761	0.117951	-0.038674	-0.026278	-88.408716	135.488992	0.000000
-0.262429	-0.040187	-0.093964	-0.068211	-0.109544	-0.000147	-82.822270	110.042717	0.000000
-0.134362	-0.129503	-0.090994	0.030501	-0.029487	-0.056775	-109.872623	142.486450	0.000000
-0.243054	-0.171392	-0.443237	0.059804	-0.118923	-0.017538	-90.174142	171.492741	0.000000
-0.394304	-0.084559	0.173029	0.078770	-0.118440	-0.000360	-72.085081	145.100921	0.000000
0.109118	0.107946	0.265697	-0.009760	0.019961	-0.017418	-115.624385	113.728407	0.000000
-0.000357	0.131241	0.001410	0.010069	-0.029673	-0.013071	-108.379378	128.791543	0.000000
-0.043239	0.021874	0.263733	-0.000173	-0.029639	0.008621	-99.720333	117.548825	0.000000
-0.066942	-0.022463	0.617573	0.098217	-0.068540	-0.013327	-80.171689	132.803078	0.000000
-0.175220	0.001855	0.085396	-0.009512	-0.079346	-0.004506	-88.497187	121.269987	0.000000
-0.066577	0.022009	0.528373	0.049258	-0.098656	-0.008926	-74.090920	122.447397	0.000000
-0.000195	0.109890	-0.173307	0.049196	-0.089182	0.013115	-95.172240	149.164164	0.000000
0.064831	-0.022620	0.438875	-0.029265	0.000098	-0.021864	-104.250001	104.560958	0.000000
-0.065680	0.022980	-0.088263	0.009951	-0.069478	0.008692	-97.982225	133.831854	0.000000
-0.176108	-0.041539	-0.004027	-0.028790	-0.059603	-0.026280	-97.054212	119.204224	0.000000
-0.066021	-0.174381	0.612576	-0.009883	-0.079164	0.008491	-77.526944	106.533325	0.000000
-0.132507	-0.064775	0.086016	0.020055	0.000282	-0.030647	-112.971358	130.974052	0.000000
-0.066355	0.023062	-0.352317	0.010239	-0.019928	-0.013035	-124.163315	146.133051	0.000000
0.042514	0.044334	-0.175256	0.010313	-0.059585	-0.013008	-105.475866	137.448802	0.000000
-0.306214	0.000278	0.964701	0.019600	-0.009081	-0.030991	-85.293522	102.941490	0.000000
-0.154784	-0.084888	-0.266911	0.010557	-0.089345	-0.017496	-95.977020	143.559122	0.000000
-0.067719	-0.107463	0.084397	-0.018830	-0.099266	-0.026243	-83.868623	119.865010	0.000000
0.041973	-0.109179	0.175556	0.029816	-0.059305	-0.013124	-94.653592	130.950216	0.000000
-0.045404	-0.021184	0.262344	0.000580	-0.059330	-0.030628	-91.251190	118.320098	0.000000
-0.046158	-0.042397	-0.089630	0.010705	-0.059448	-0.039261	-101.468036	134.989902	0.000000
-0.154361	0.044098	0.265806	0.108219	-0.068619	-0.017651	-87.220360	148.155704	0.000000
-0.133646	0.023367	0.262444	0.030355	-0.108725	-0.043777	-76.091329	126.296349	0.000000
-0.045386	-0.241267	0.614977	0.078479	-0.009130	-0.013325	-95.878776	130.122515	0.000000
-0.152998	-0.086164	0.260207	-0.029386	-0.039685	-0.000177	-95.648951	110.594809	0.000000
-0.110359	0.045792	0.173372	-0.028809	-0.138975	-0.013199	-69.507006	111.963736	0.000000
-0.068788	-0.215791	-0.092731	-0.008704	-0.148964	-0.026217	-72.806577	131.235463	0.000000
-0.066073	-0.043385	0.350721	0.009896	-0.049359	-0.004509	-91.530265	118.270606	0.000000
-0.218230	-0.042677	0.437695	0.019460	-0.059152	0.008440	-84.971085	118.077768	0.000000
-0.242363	-0.149784	-0.004793	0.010558	-0.138825	-0.013277	-71.722314	132.791359	0.000000
-0.156347	0.002555	-0.000568	0.079678	-0.188028	-0.035028	-57.529051	152.021284	0.000000
-0.111628	0.023205	0.348636	-0.028458	-0.069277	-0.056843	-85.503429	106.874989	0.000000
-0.109073	-0.064188	0.522976	-0.078425	-0.089485	0.004158	-76.168356	89.619205	0.000000
-0.242581	-0.172461	0.346413	0.000716	-0.098937	-0.030806	-75.767205	117.343257	0.000000
-0.065813	0.197106	0.353071	0.010080	-0.089009	-0.013207	-80.430591	115.469603	0.000000
-0.154784	-0.042025	0.260850	0.000681	-0.089072	-0.030707	-81.493444	118.646295	0.000000
-0.090434	-0.107710	0.086263	0.049978	-0.108771	-0.035002	-80.678564	140.502306	0.000000
-0.088270	-0.020903	0.350127	0.000296	-0.089102	-0.008883	-80.211511	115.354735	0.000000
-0.197836	0.023018	0.787576	-0.038734	-0.079028	-0.039575	-72.809425	92.723290	0.000000
-0.153134	0.087823	0.350550	-0.009629	0.000281	-0.026344	-104.363724	111.319434	0.000000
-0.133081	-0.153604	0.792338	0.127622	-0.058331	-0.017802	-78.524238	135.710367	0.000000
-0.262815	-0.065025	0.876417	0.019653	-0.038963	-0.022228	-80.309162	105.810735	0.000000
-0.131403	0.111969	-0.179062	-0.068071	-0.109600	-0.008738	-86.899028	111.074992	0.000000
-0.109574	0.001018	0.437911	-0.009667	-0.099048	-0.000195	-75.336680	109.653835	0.000000
-0.241054	-0.240107	1.050839	0.019439	-0.038938	-0.009198	-77.236595	103.169020	0.000000
-0.242242	0.045219	0.614566	0.059474	-0.138131	-0.030874	-60.283545	122.120853	0.000000
-0.068682	-0.041708	-0.439547	0.079560	-0.108901	-0.030491	-96.218622	176.407372	0.000000
-0.285477	-0.022078	0.878806	0.088462	0.001211	-0.044057	-89.793809	122.033116	0.000000
-0.349163	-0.172656	0.082683	-0.000171	0.000143	0.008440	-110.339641	126.359992	0.000000
-0.307079	-0.107349	0.609985	-0.019214	-0.059155	-0.030902	-80.183986	103.457561	0.000000
-0.155695	-0.086115	0.613535	0.049810	-0.138234	-0.035186	-61.204380	121.057246	0.000000
-0.109380	-0.000091	0.263356	0.019593	0.020191	-0.013228	-113.181547	123.467193	0.000000
-0.328428	-0.019685	0.347661	0.000346	-0.059186	-0.022124	-85.835642	115.433671	0.000000
0.064931	0.001155	-0.091476	-0.107376	-0.040358	-0.017341	-109.058897	96.962926	0.000000
-0.068472	-0.172801	0.434455	-0.038259	-0.148813	-0.035062	-62.319440	103.931466	0.000000
-0.066812	0.131953	0.615075	-0.009237	-0.138593	-0.026362	-62.042624	103.337356	0.000000
-0.197706	-0.106794	-0.093073	-0.038704	-0.049803	-0.017555	-102.650006	120.273122	0.000000
-0.286886	-0.063292	0.609886	-0.018564	-0.088851	-0.065767	-72.685028	103.154665	0.000000
-0.066934	-0.043324	0.174861	0.020020	-0.019561	-0.026265	-104.997430	127.306372	0.000000
-0.153844	-0.020240	0.524194	-0.029037	-0.118919	-0.013327	-67.825923	102.235032	0.000000
-0.132788	-0.042107	0.174570	0.039786	-0.118733	-0.013244	-75.142438	133.095126	0.000000
0.041174	0.045763	-0.528755	-0.018435	-0.099602	-0.034710	-104.518992	144.686682	0.000000
-0.000611	0.174607	0.528982	0.000311	-0.079049	-0.021927	-80.010011	107.753686	0.000000
-0.090520	-0.173218	0.261109	0.040121	-0.128608	-0.030694	-70.948326	131.463851	0.000000
-0.089041	0.043368	0.616133	0.049460	-0.038950	-0.039477	-87.642404	119.492917	0.000000
-0.176828	-0.063472	0.347867	-0.009049	-0.118857	-0.030747	-70.940148	113.312749	0.000000
-0.085652	0.175283	0.438656	-0.068963	-0.049758	0.012943	-88.998486	91.537773	0.000000
-0.001277	0.088973	-0.264750	-0.028679	-0.079665	-0.021719	-101.302691	127.833594	0.000000
-0.113168	-0.062601	-0.704089	0.089709	-0.128809	-0.039179	-97.737710	199.123389	0.000000
-0.133145	-0.151225	0.435444	-0.009185	-0.118864	-0.022030	-69.726656	111.575879	0.000000
-0.067503	-0.173975	0.086412	0.049478	-0.059207	-0.013189	-95.871665	141.171581	0.000000
-0.067562	0.045477	-0.179562	-0.067608	-0.020166	-0.056655	-117.023974	112.145353	0.000000
-0.069145	-0.020785	0.350930	0.050198	-0.118493	-0.056849	-72.224057	129.233635	0.000000
-0.024560	0.088684	-0.088276	0.010935	-0.079258	-0.052314	-95.418142	133.280351	0.000000
0.000594	0.086209	0.617076	0.009503	-0.009520	-0.000156	-96.219499	108.637360	0.000000
-0.109908	0.003596	-0.794284	-0.028767	-0.129651	0.013212	-101.076631	156.843264	0.000000
0.021650	-0.064551	-0.615109	0.029517	-0.030028	0.021958	-134.199940	169.462766	0.000000
-0.001460	0.022718	0.439768	0.020091	-0.168405	-0.004495	-57.655994	117.446311	0.000000
-0.198537	-0.018687	-0.092703	-0.038272	-0.119250	-0.030632	-80.544412	119.235426	0.000000
-0.329454	-0.018263	-0.180199	0.010667	-0.109047	-0.026353	-84.427980	138.634352	0.000000
-0.221165	-0.087139	0.439644	0.118278	-0.018744	-0.048276	-95.881334	145.389519	0.000000
-0.024443	-0.174147	0.349701	0.030065	-0.088943	-0.026305	-81.002965	125.437154	0.000000
0.107148	-0.176224	0.793188	0.088397	-0.098403	-0.004551	-71.035750	126.183230	0.000000
-0.003416	-0.041882	0.172733	-0.028130	-0.138935	-0.052376	-70.831242	113.249082	0.000000
-0.153058	-0.043640	0.789363	-0.000110	-0.039199	-0.009041	-83.128192	102.959600	0.000000
-0.153769	0.089422	-0.265449	-0.009209	-0.049706	-0.021827	-109.280470	134.407975	0.000000
-0.089016	-0.043470	0.525936	0.010251	-0.039248	-0.035091	-89.677243	112.882799	0.000000
-0.155297	-0.019806	0.085619	0.020513	-0.108897	-0.035027	-79.847449	130.566823	0.000000
-0.130865	-0.021317	-0.087362	0.058690	-0.009622	0.012992	-116.097031	149.847877	0.000000
-0.262740	-0.108651	0.262596	0.078411	0.010634	-0.009005	-108.660161	141.583395	0.000000
-0.351814	0.024474	0.172002	0.020572	-0.059066	-0.056976	-90.037264	126.750734	0.000000
-0.197780	0.000972	-0.001507	0.029857	0.020194	-0.035023	-121.359121	136.690167	0.000000
-0.066472	-0.066612	0.615048	0.029463	0.040311	-0.030741	-108.483213	115.518826	0.000000
0.019488	-0.000844	0.704505	0.049600	-0.058799	-0.043793	-81.771054	117.325484	0.000000
-0.196866	-0.043036	0.699508	-0.039164	-0.019564	-0.022113	-89.563991	95.372428	0.000000
-0.176253	-0.065809	0.615336	0.078656	-0.009003	-0.030836	-94.495400	128.269304	0.000000
-0.002061	-0.086955	0.350307	0.010384	-0.079121	-0.026273	-83.984948	118.923552	0.000000
0.019424	-0.064613	-0.001200	0.010621	-0.079309	-0.030524	-93.383675	131.573261	0.000000
-0.001047	-0.087160	-0.000606	0.019861	-0.019736	-0.008738	-111.508210	134.692513	0.000000
-0.134012	-0.129946	0.261936	0.059655	-0.078809	-0.039441	-84.646479	136.502481	0.000000
-0.219661	0.153438	0.528019	0.049501	-0.038915	-0.043892	-88.278076	121.077104	0.000000
-0.067219	0.198318	-0.351090	0.010765	-0.069472	-0.039181	-106.933919	143.737627	0.000000
-0.112071	-0.129404	-0.003380	0.010757	-0.059376	-0.043699	-97.925241	132.533830	0.000000
-0.025834	-0.130282	0.000554	0.108975	-0.098564	-0.043675	-86.807316	162.716155	0.000000
-0.068114	-0.152187	0.700151	0.000673	-0.108729	-0.035138	-68.260381	106.622069	0.000000
-0.197579	-0.040734	-0.268000	-0.028828	-0.089566	-0.008788	-95.340881	129.732446	0.000000
0.017999	-0.174090	-0.263813	0.089333	-0.049207	-0.043570	-111.781577	171.143180	0.000000
-0.175722	-0.172734	-0.441995	0.049297	-0.039650	0.008678	-119.488144	167.678269	0.000000
-0.306681	-0.085697	0.260390	0.029656	-0.029314	-0.017740	-96.788387	127.462288	0.000000
-0.045353	-0.151142	-0.091449	-0.019034	-0.089495	-0.008745	-91.987289	127.047249	0.000000
-0.199622	-0.019042	-0.353446	0.060011	-0.108885	-0.039314	-91.454165	164.052016	0.000000
-0.067143	0.089266	-0.527295	0.030233	-0.069519	-0.021713	-113.905759	161.900363	0.000000
-0.044473	-0.151888	-0.003043	-0.019403	-0.039830	-0.000044	-104.823902	123.483953	0.000000
-0.065211	-0.085533	-0.615760	0.039158	-0.079634	0.043690	-113.940402	173.513348	0.000000
-0.283149	-0.020521	0.523349	-0.039448	-0.019676	-0.000323	-92.804475	99.492736	0.000000
-0.155841	-0.238411	0.609199	-0.028572	-0.118840	-0.039535	-66.313907	102.457816	0.000000
-0.066499	0.090042	-0.616117	0.000702	-0.119430	0.000116	-98.754946	156.092186	0.000000
-0.131323	0.021421	0.354014	0.097921	-0.019044	-0.000213	-99.133364	141.923468	0.000000
-0.152730	-0.196683	0.349807	0.038822	0.020271	0.012851	-109.962259	128.134784	0.000000
-0.240663	-0.085941	0.436082	0.000071	-0.059229	-0.004654	-84.734664	113.339713	0.000000
-0.177560	-0.128792	0.259672	0.010739	-0.128721	-0.035099	-69.913960	122.590007	0.000000
-0.133180	-0.020181	0.171209	-0.057922	-0.029828	-0.056803	-101.293123	104.295879	0.000000
-0.286071	-0.172471	-0.006298	-0.018866	0.010027	-0.048167	-117.261211	124.038008	0.000000
-0.198011	0.132375	0.176452	0.059435	-0.078809	-0.030713	-86.002922	136.659741	0.000000
-0.002778	-0.152431	0.349729	0.020356	-0.079054	-0.035004	-84.009075	122.478600	0.000000
-0.176190	-0.086256	-0.263987	0.088626	-0.009477	-0.013169	-122.442905	169.691385	0.000000
-0.068361	0.001377	-0.351654	0.059870	-0.049358	-0.043577	-113.908282	163.608475	0.000000
-0.154341	0.023688	-0.000795	0.039802	-0.108882	-0.013205	-82.010939	139.442055	0.000000
-0.087569	0.152873	0.880798	0.029458	-0.128339	-0.004655	-60.284926	105.886995	0.000000
-0.088312	-0.022078	0.614428	0.009985	-0.019363	-0.026389	-92.774338	110.001860	0.000000
-0.196923	-0.152247	0.175322	0.088064	-0.039098	0.017211	-97.680268	148.548746	0.000000
-0.152484	-0.022280	0.526454	0.009516	0.040139	-0.008965	-110.056948	112.438669	0.000000
-0.044240	-0.000402	0.352145	0.029480	-0.009515	-0.013213	-102.845039	123.183252	0.000000
-0.176418	-0.172737	0.173193	0.049438	-0.138580	0.004147	-68.823978	137.565576	0.000000
-0.108835	0.089056	-0.440995	-0.029220	-0.010277	0.000060	-130.939555	135.663869	0.000000
-0.154102	-0.043370	0.264756	0.098239	-0.048856	-0.008935	-92.892564	146.385135	0.000000
-0.241829	0.067732	0.261088	0.000725	-0.098934	-0.035116	-77.637998	117.350722	0.000000
-0.088071	0.000670	0.085332	-0.038872	0.019794	-0.030589	-119.420853	112.451591	0.000000
-0.199292	0.175835	0.791181	0.040244	-0.128127	-0.065750	-60.541577	110.672295	0.000000
-0.285979	0.046832	-0.091922	-0.008806	-0.089219	-0.043772	-88.919392	127.710023	0.000000
-0.242225	-0.173207	-0.089873	0.088709	-0.029212	-0.017632	-108.500602	161.503411	0.000000
-0.111875	-0.216532	-0.178324	0.059573	-0.098996	-0.013161	-90.608622	157.221510	0.000000
