0.271307	0.138491	-0.257455	0.043736	-0.093306	-0.080503	115.409407	53.829402	0.000000
0.520772	0.042430	-0.257692	0.087038	-0.061539	-0.034977	93.414176	77.473728	0.000000
0.181546	0.067921	-0.520792	-0.021822	-0.000569	-0.062634	82.845236	27.350391	0.000000
0.157606	-0.137321	-0.605869	-0.153260	0.015237	-0.054563	78.332550	-42.050574	0.000000
0.279024	0.019372	-0.950204	0.173099	-0.048627	-0.006713	139.926831	182.000051	0.000000
0.089238	-0.043498	0.003838	0.065098	-0.077746	-0.045220	100.095296	61.057330	0.000000
0.233059	-0.045758	-0.859164	0.085497	-0.126045	-0.016330	186.449880	112.363337	0.000000
0.385791	-0.097496	-0.521635	0.021311	0.062195	0.000761	41.609426	56.478008	0.000000
0.247043	-0.067406	-0.082586	-0.043949	-0.077059	-0.045363	99.795248	15.022867	0.000000
0.204753	0.088624	-0.349019	-0.021607	0.031016	-0.017332	59.011616	24.387762	0.000000
0.362106	0.225008	-0.263575	0.088023	0.015720	-0.052888	60.011755	73.407305	0.000000
0.297226	0.002237	-0.076144	0.238713	-0.217972	-0.025683	161.485103	140.029156	0.000000
0.291313	0.070679	-0.083747	-0.021565	-0.092595	-0.090279	105.771074	21.781673	0.000000
0.379354	0.064903	0.342679	-0.020632	0.048717	-0.027396	34.005901	18.547577	0.000000
0.364167	-0.048223	-0.604247	-0.087958	-0.031057	-0.017334	98.969382	-6.450776	0.000000
0.184206	-0.067424	-0.339501	0.042432	-0.124842	-0.008249	138.523046	61.055539	0.000000
0.229217	0.159479	-0.257793	0.043542	-0.077882	-0.016767	108.997710	53.196450	0.000000
0.136476	0.001268	0.004462	0.021424	-0.093015	-0.008707	105.583509	41.108557	0.000000
0.182483	0.001921	-0.428646	-0.153240	-0.093245	-0.035891	128.213381	-42.149221	0.000000
0.364740	-0.115624	-0.949256	-0.153893	-0.047160	-0.044543	135.376470	-53.698463	0.000000
0.499175	0.111301	0.003242	0.021821	-0.091915	0.010235	96.772307	38.758048	0.000000
0.337372	-0.021608	-0.169096	-0.087435	-0.092394	-0.063309	108.656387	-5.807597	0.000000
0.226425	-0.024720	-0.694115	0.283006	0.013669	-0.107238	81.184805	222.518977	0.000000
0.131802	0.184160	0.345106	0.044789	-0.030119	-0.063295	68.693488	40.796789	0.000000
0.245897	0.024493	0.089455	-0.065190	-0.076611	-0.054483	92.634585	2.942375	0.000000
0.135544	0.092670	-0.172236	-0.130637	-0.046215	-0.036040	92.230583	-28.915159	0.000000
0.113992	0.138014	-0.259402	0.043767	-0.047115	-0.053439	97.060678	53.909442	0.000000
0.334356	-0.000541	-0.000409	0.109489	-0.014909	-0.099453	67.351209	79.424612	0.000000
0.431437	-0.116797	-0.254662	-0.066347	-0.076792	0.018578	103.038628	6.756337	0.000000
0.293233	-0.160162	0.266859	-0.000741	-0.107371	0.026906	97.377650	31.531625	0.000000
0.199898	0.021310	0.344988	-0.021088	0.017049	-0.009446	49.536500	19.236871	0.000000
0.252636	-0.205697	-0.772507	-0.045446	-0.094157	-0.017456	154.582925	26.169499	0.000000
0.517993	0.064448	-0.784284	-0.065002	0.062277	-0.116827	43.695463	4.055225	0.000000
0.246588	0.135055	-0.264378	0.044417	0.046660	-0.080824	47.907597	54.439270	0.000000
0.402089	-0.048793	0.258786	0.044165	0.017264	-0.036464	46.828487	46.819026	0.000000
0.271774	0.069409	0.091593	0.108877	-0.123844	-0.026342	111.671786	74.516940	0.000000
0.251562	0.128841	-0.354419	0.131356	0.139529	0.028640	2.305237	101.708060	0.000000
0.287699	-0.044126	0.610200	0.153082	-0.091607	-0.063821	80.884600	78.285188	0.000000
0.223932	-0.206463	-0.257449	0.151873	-0.015951	-0.063315	78.896845	115.591871	0.000000
0.183834	-0.025738	-0.432675	0.152009	-0.000960	-0.007889	79.201695	121.433830	0.000000
0.264250	0.065806	0.427408	0.088700	0.079289	-0.063774	24.091358	57.904959	0.000000
0.201933	-0.020100	0.179651	0.152308	-0.139555	-0.053987	115.618268	91.225792	0.000000
0.317366	-0.109881	-0.770060	0.085721	-0.187808	-0.134835	213.034578	108.152629	0.000000
0.267128	-0.178854	-0.079477	-0.153268	-0.123260	-0.082391	119.920931	-31.408864	0.000000
0.118549	0.044441	-0.952292	0.086307	-0.017702	-0.043550	123.637153	117.213075	0.000000
0.281695	-0.188059	-1.381902	0.041133	-0.017973	0.038276	170.864499	136.817833	0.000000
0.209965	-0.048501	-0.950857	-0.066721	-0.016849	0.010376	119.277345	7.886400	0.000000
0.139287	-0.024061	-1.039886	-0.022687	0.013690	-0.062253	106.371642	42.255093	0.000000
0.223896	-0.001516	-0.087905	0.022072	0.015980	-0.045146	58.654544	43.230223	0.000000
0.113808	0.111219	-0.090194	0.131281	0.046340	-0.008170	47.669161	89.828686	0.000000
0.176476	0.027281	0.003771	0.065609	-0.108614	-0.126781	111.440640	59.643564	0.000000
0.180951	0.023974	-0.431461	-0.087443	-0.046808	-0.063022	103.683190	-7.752139	0.000000
0.109546	0.026106	0.524126	0.000358	-0.107395	-0.027663	92.213270	25.427223	0.000000
0.294931	-0.046705	-0.343706	-0.153142	-0.046003	-0.008850	95.638687	-39.004853	0.000000
0.181371	0.112759	-0.174684	0.022134	0.000059	-0.026432	69.481081	42.204658	0.000000
0.407475	0.042266	-0.433926	0.021778	0.000184	-0.044275	72.261728	50.037383	0.000000
0.357840	-0.139015	0.000864	-0.065461	0.001382	-0.036744	59.711778	6.770827	0.000000
0.133581	0.005179	-0.080553	-0.109256	-0.139439	-0.081733	130.450654	-16.070397	0.000000
0.312656	0.044674	-0.175464	-0.021198	0.016200	-0.090440	58.640786	23.595754	0.000000
0.176231	-0.045895	0.781786	0.109541	-0.044719	0.008419	63.266276	59.800710	0.000000
0.046794	0.070879	0.178001	-0.109160	-0.108008	0.027223	106.333276	-15.899544	0.000000
0.223301	0.050303	0.092255	-0.283291	-0.138152	-0.054983	118.685470	-88.551490	0.000000
0.223841	0.050721	-0.080413	-0.130896	-0.154652	-0.090633	135.109910	-26.882575	0.000000
0.402363	0.023415	-0.085670	-0.152149	-0.045091	-0.090839	81.800903	-35.855114	0.000000
0.245452	0.001471	0.263063	-0.130544	-0.075976	-0.027707	86.294406	-22.291885	0.000000
0.071462	-0.068130	-0.080778	-0.000986	-0.093320	0.045686	111.235878	34.328131	0.000000
0.171711	-0.138227	0.690315	0.000989	0.064401	-0.037865	28.797870	27.089785	0.000000
0.200883	-0.114632	0.001577	-0.043787	-0.014751	-0.027611	70.316091	15.593670	0.000000
0.276476	-0.049469	-0.778472	-0.088238	-0.000606	0.019189	93.129759	-7.186371	0.000000
-0.002357	-0.113083	-0.521280	-0.109277	0.045897	-0.082009	62.345830	-16.207912	0.000000
0.242685	-0.111103	-0.170425	0.043532	-0.062011	-0.145302	96.868798	57.733497	0.000000
0.272090	0.092440	-0.865630	-0.022049	-0.047771	-0.125595	131.513185	33.120720	0.000000
0.319153	-0.023981	-0.689891	0.108139	-0.063222	-0.062011	125.470885	113.756096	0.000000
0.133945	0.068658	-0.348695	0.043948	0.015007	-0.090074	69.110523	58.408573	0.000000
0.364313	-0.188795	-0.606254	0.020743	0.046393	0.018801	53.532668	61.883707	0.000000
0.363725	0.066289	-0.519077	-0.043832	-0.031045	-0.035148	94.370495	15.059395	0.000000
0.340549	-0.069829	-0.255358	-0.000743	-0.077320	-0.008463	105.697596	37.516461	0.000000
0.312015	-0.117940	-0.003119	-0.086857	0.079112	-0.027840	27.130847	-2.991853	0.000000
0.238108	-0.047975	0.600000	0.067011	0.110833	-0.082782	12.426550	49.023819	0.000000
0.319795	-0.007664	-0.437166	0.087001	0.093053	0.037437	25.214511	86.440327	0.000000
0.225146	0.182223	0.085672	0.022578	-0.030347	-0.035579	73.902697	36.112584	0.000000
0.316261	0.067524	-0.607080	0.108992	-0.016376	-0.107455	91.998606	105.778898	0.000000
0.295047	-0.043654	-0.165366	-0.044443	-0.154915	-0.026738	138.724503	14.827282	0.000000
0.290524	-0.001778	-0.088750	-0.130325	0.032291	-0.045596	49.716786	-25.456975	0.000000
0.242792	0.141867	0.262856	0.044494	-0.123323	-0.135854	104.782683	42.906483	0.000000
0.288824	0.024370	0.262130	0.174915	-0.076935	-0.099463	85.796126	96.132856	0.000000
0.174334	-0.270793	-0.169217	-0.065981	-0.046234	-0.118970	91.142620	10.457766	0.000000
0.340349	-0.161395	-0.689230	0.086013	-0.047482	-0.062554	114.989641	104.568917	0.000000
0.177158	-0.068950	0.086642	0.087383	0.000456	-0.054541	62.074802	68.781917	0.000000
0.094407	0.110202	-0.524172	-0.108937	0.077261	0.028042	41.947557	-22.734176	0.000000
0.267428	0.181168	0.342982	-0.020426	0.017218	-0.036156	48.146960	16.278443	0.000000
0.313022	-0.229852	0.264139	0.086689	-0.045361	-0.009582	72.946844	67.022866	0.000000
0.106521	0.069550	-0.004463	0.110109	0.046604	-0.135991	46.034664	78.209191	0.000000
0.224010	0.000455	-0.172347	-0.043529	-0.030667	-0.063335	82.735854	14.204143	0.000000
0.236437	-0.158083	0.953571	0.022899	-0.012675	-0.083550	49.239072	31.849184	0.000000
0.150340	-0.069875	0.341645	-0.086131	0.094952	-0.055696	21.180437	-3.457354	0.000000
0.469774	-0.067788	-0.257343	-0.108987	-0.060971	-0.117971	94.450946	-15.317399	0.000000
0.294034	-0.230988	-0.430071	0.151475	-0.016124	-0.035757	84.037933	126.823022	0.000000
0.337876	-0.069504	-0.257434	0.086831	-0.046520	-0.062884	90.842038	80.281246	0.000000
0.270403	-0.021991	0.265761	0.130546	-0.123504	-0.017732	104.163963	79.710822	0.000000
0.064076	0.005849	0.178529	-0.217906	-0.123110	-0.064348	112.016212	-58.254770	0.000000
0.158357	0.092833	-0.432343	-0.021789	-0.047130	-0.080816	104.546360	25.309108	0.000000
0.339561	0.021768	-0.170651	-0.065586	-0.061355	-0.017627	94.148338	3.332626	0.000000
0.271977	0.185889	-0.081505	-0.087068	-0.154693	-0.053569	134.037382	-10.444411	0.000000
0.252804	-0.003868	0.002862	0.152039	-0.046437	0.064555	82.796411	97.810361	0.000000
0.339784	-0.046929	-0.169206	0.108456	-0.077518	-0.026379	101.642337	86.469551	0.000000
0.231347	0.003096	-0.248283	0.129376	-0.233747	-0.007594	184.169660	98.702718	0.000000
0.226864	-0.048879	-0.347484	-0.000285	0.031043	-0.008599	58.350480	39.000420	0.000000
0.360791	-0.002221	-0.172826	-0.065372	-0.014602	-0.026887	71.800795	4.038090	0.000000
0.290807	-0.002364	0.084715	-0.173869	0.032846	-0.009569	46.039944	-41.894055	0.000000
0.271491	-0.023455	-0.170748	-0.196484	-0.045529	-0.000082	88.445851	-56.818399	0.000000
0.195632	-0.090141	0.259420	0.087813	0.000917	-0.109482	57.486803	64.677093	0.000000
0.295058	0.117789	-0.513543	0.217534	-0.172246	-0.134088	174.876259	159.230193	0.000000
0.274023	0.047020	-0.601682	-0.087905	-0.109163	-0.053365	147.457949	-9.396823	0.000000
0.240956	-0.115821	0.256832	0.087926	0.063305	-0.082334	32.261051	65.323029	0.000000
0.160545	-0.002130	-0.085426	-0.087499	-0.014948	0.045562	74.039034	-6.132102	0.000000
0.152887	-0.093418	0.257022	0.131349	0.062870	-0.045785	34.263922	81.788498	0.000000
0.271425	0.043431	-0.521513	0.152596	0.014655	-0.080317	71.659487	125.796660	0.000000
0.316320	-0.182277	-0.252947	0.086069	-0.108798	-0.044948	121.533264	82.665811	0.000000
0.295134	0.113284	-0.171663	0.021870	-0.061828	-0.026191	95.525122	42.006477	0.000000
0.293315	0.157163	-0.089534	0.044334	0.016077	-0.035367	56.979208	49.479415	0.000000
0.296933	-0.096329	-0.607127	-0.131545	0.046703	0.027668	55.494784	-30.593261	0.000000
0.047864	0.044971	-0.781582	-0.022157	0.029544	-0.053419	81.554683	32.820241	0.000000
0.227297	-0.089665	-0.166135	-0.153525	-0.123605	-0.000053	125.837774	-34.977350	0.000000
0.140529	-0.092465	-0.341078	0.064128	-0.078368	0.037125	116.176459	72.823590	0.000000
0.205548	-0.068056	-0.689367	0.020812	-0.063253	-0.062549	129.203486	61.181086	0.000000
0.408337	0.046244	-1.124221	-0.109634	-0.063181	-0.134583	166.643340	-31.348763	0.000000
0.291552	0.152792	-0.009798	0.154012	0.155925	-0.026345	-5.762466	95.571069	0.000000
0.157444	-0.115188	-0.519761	0.152057	0.014342	-0.080965	75.175006	130.113178	0.000000
0.289712	-0.180547	-0.255146	-0.000604	-0.077451	-0.109047	107.074428	40.463425	0.000000
0.402062	-0.047809	-0.087974	0.065802	0.016390	-0.090514	54.180684	64.055426	0.000000
0.332716	0.048930	0.001766	-0.108346	-0.076392	-0.136275	93.961013	-16.159447	0.000000
0.293569	0.114297	-0.258751	0.109184	-0.062343	-0.080418	99.781358	86.452853	0.000000
0.294829	-0.116056	-0.082315	0.064653	-0.061726	0.009468	91.742209	65.012357	0.000000
0.154902	-0.184215	-0.174035	-0.000260	0.046812	-0.045835	48.201760	39.131169	0.000000
0.086737	-0.043008	0.175982	0.043696	-0.061718	-0.063788	86.913279	48.107723	0.000000
0.156503	-0.043249	-0.082799	-0.131055	-0.077036	-0.045647	101.969665	-24.723592	0.000000
0.292757	0.020630	-0.087233	0.000214	0.000706	-0.026829	63.861465	32.835143	0.000000
0.161690	0.109422	-0.524445	0.065513	0.076849	0.001343	40.167740	75.166484	0.000000
0.204566	-0.002017	-0.172517	0.086975	-0.015632	-0.008346	76.184375	75.416043	0.000000
0.196198	-0.134216	0.088373	-0.152385	-0.029734	-0.100967	74.211838	-29.920807	0.000000
0.290731	0.138724	0.436088	0.022552	-0.107137	-0.045118	91.475417	32.180648	0.000000
0.204219	-0.043036	-0.078907	0.130008	-0.155621	-0.044611	135.925434	92.495528	0.000000
0.092120	0.068487	0.001712	-0.043647	-0.046257	0.018490	86.477721	11.414955	0.000000
0.295890	-0.023693	-0.603872	-0.109682	-0.046758	-0.035567	110.311133	-19.976793	0.000000
0.223198	0.048294	-0.170966	0.021972	-0.077596	-0.108399	104.677114	43.666202	0.000000
0.226622	-0.019467	-0.252483	-0.000748	-0.155489	-0.062881	146.568660	36.149769	0.000000
0.293454	0.111721	-0.001472	-0.043060	0.001039	-0.008576	61.411012	10.685100	0.000000
0.205831	0.049245	0.183315	0.064717	-0.217051	0.000766	146.490217	54.425120	0.000000
0.250929	0.137728	-0.604499	0.108780	-0.078838	-0.088945	130.607785	103.288682	0.000000
0.266715	0.229705	0.258401	0.066770	-0.045548	-0.099201	74.142069	49.837468	0.000000
0.179044	-0.023500	0.174078	-0.130626	-0.014134	0.008565	65.808912	-22.543013	0.000000
0.201066	0.162849	-0.520386	-0.021295	-0.047215	-0.153254	108.355274	24.799162	0.000000
0.205621	-0.115020	-0.603442	-0.110016	-0.031455	-0.017785	104.131020	-17.303277	0.000000
0.275291	0.045322	-0.689579	-0.044380	-0.078393	-0.034956	136.277528	17.129800	0.000000
0.225440	0.111911	0.084517	-0.108351	0.016819	0.009201	54.206155	-17.052020	0.000000
0.310599	-0.047818	0.779532	-0.108128	0.003157	0.025970	45.471861	-10.649981	0.000000
0.205418	-0.068738	-0.255273	0.042778	-0.077896	-0.008455	109.493720	58.700956	0.000000
0.203137	0.067525	-0.609094	-0.065245	0.030575	-0.080899	68.009128	3.269968	0.000000
0.116844	0.090765	-0.518986	-0.000375	-0.031974	-0.016961	102.264546	38.635019	0.000000
0.157569	-0.161082	-0.606453	-0.000708	0.030259	-0.063297	69.524510	48.404359	0.000000
0.292727	-0.204189	-0.861804	0.064149	-0.063500	-0.135372	141.294253	103.655085	0.000000
0.183709	-0.067077	-1.035864	-0.066627	-0.063806	-0.089650	165.154297	9.350749	0.000000
0.201297	0.184940	0.000816	0.109700	-0.077612	-0.098833	97.570757	75.178159	0.000000
0.199991	-0.112030	-0.169854	-0.000335	-0.061988	-0.090853	97.900256	37.212450	0.000000
0.200989	0.021991	0.347244	0.131229	-0.030172	-0.017969	67.267065	76.597794	0.000000
0.133485	0.046119	0.434598	-0.043120	-0.045128	0.008713	71.968644	10.047313	0.000000
0.297738	-0.069230	-0.687663	0.129529	-0.094475	-0.043841	145.311237	128.302164	0.000000
0.199886	0.093136	0.521959	-0.151835	-0.075467	-0.009684	79.288489	-29.621871	0.000000
0.243997	-0.184776	-0.174970	-0.087246	0.062960	-0.055163	38.413697	-1.641957	0.000000
0.157551	0.044591	0.260661	0.131083	-0.030512	0.000402	70.494048	78.695204	0.000000
0.180758	0.096754	0.181736	-0.174576	-0.200726	-0.027207	140.560119	-42.721053	0.000000
0.250430	0.093054	-0.255058	-0.000324	-0.124324	-0.044330	130.939396	33.472871	0.000000
0.107479	-0.116286	0.430120	-0.108370	0.079548	0.007678	27.035716	-10.604844	0.000000
0.065657	-0.047343	-0.699010	-0.152441	0.123650	-0.081762	18.359739	-46.897223	0.000000
0.089020	0.003959	-0.256016	-0.022068	-0.093605	-0.090450	120.225492	25.207300	0.000000
0.409354	-0.073336	-0.170751	0.130148	-0.030692	0.028208	78.051028	97.349021	0.000000
0.275563	0.040099	-0.608772	0.152225	0.045591	0.001690	56.873615	132.210622	0.000000
0.315900	0.138069	0.003144	0.087476	-0.108286	-0.062461	108.103187	66.564093	0.000000
0.270412	-0.115479	-0.170778	0.021305	-0.030725	-0.027051	81.543262	47.446597	0.000000
0.274291	0.090773	-0.082246	0.108671	-0.108679	0.001273	113.340460	79.830480	0.000000
0.226397	0.001634	0.353905	0.086843	-0.154413	0.009419	113.290529	60.129309	0.000000
0.225944	0.089863	0.173649	0.000383	-0.030043	0.009441	71.223862	27.829778	0.000000
0.159323	-0.067208	-0.254751	0.064609	-0.093678	-0.035711	118.357791	69.285032	0.000000
0.184383	0.067110	-0.432055	-0.043978	-0.031404	0.000971	95.400106	14.201968	0.000000
0.405267	0.043081	0.435258	0.109405	-0.060385	0.009487	72.220246	65.729739	0.000000
0.315164	0.088543	-0.002106	-0.042999	0.016673	-0.017770	54.140319	11.251976	0.000000
0.023011	-0.091630	-0.084889	0.130302	-0.016130	-0.008818	77.861071	94.048788	0.000000
0.251807	-0.025742	-0.431324	0.282688	-0.032335	-0.025554	93.939548	191.026434	0.000000
0.243910	-0.182333	-0.171538	0.086888	-0.015464	-0.099971	75.087033	79.852389	0.000000
0.274944	0.205868	-0.865695	-0.021957	-0.063351	-0.088756	142.225327	28.980930	0.000000
0.332803	0.022179	0.432467	0.044552	-0.013692	-0.063801	56.658720	42.529794	0.000000
0.177542	-0.071987	0.082609	-0.152125	0.094674	0.008237	22.734277	-31.272521	0.000000
0.115554	-0.074091	-0.611189	-0.022184	0.123545	0.018645	16.017455	33.135016	0.000000
0.357565	-0.000879	-0.174241	-0.043185	0.000869	-0.090587	64.672504	14.412246	0.000000
0.204115	-0.022622	-0.779009	-0.044141	-0.016555	-0.089888	106.131882	20.737184	0.000000
0.271182	-0.070288	0.176893	0.152250	-0.061525	0.009493	82.836407	92.384759	0.000000
0.270777	0.046124	0.090277	0.043602	-0.092488	-0.026692	98.672534	47.845636	0.000000
0.205979	0.139613	-0.254669	-0.065679	-0.139801	-0.035287	139.614853	0.405343	0.000000
0.203298	-0.093983	-0.173098	0.065059	0.015586	-0.008790	61.604819	67.468045	0.000000
0.313445	0.000194	0.001561	-0.086975	-0.045396	-0.054503	80.987083	-5.774224	0.000000
0.427938	0.043277	-0.347598	-0.086942	0.000834	-0.062935	68.289190	-7.743373	0.000000
0.152463	-0.043204	-0.086602	-0.043234	-0.015120	-0.118345	74.348620	14.791594	0.000000
0.201612	-0.161293	-0.085159	-0.000434	0.000470	-0.018428	66.102512	36.887068	0.000000
0.336563	-0.120526	-0.091465	-0.195932	0.126060	0.026495	6.335810	-52.238266	0.000000
0.222475	0.138493	0.434507	0.088083	-0.076462	-0.054148	81.667040	56.110178	0.000000
0.072973	0.022029	-1.039452	0.042663	-0.002322	-0.052818	121.766596	91.865029	0.000000
0.180719	0.209433	-0.256867	0.043901	-0.124727	-0.107606	133.066563	52.044884	0.000000
0.094057	0.116878	-0.167519	-0.000468	-0.140178	-0.008078	136.992513	31.390822	0.000000
0.336655	-0.092729	0.002032	-0.043742	-0.029894	-0.027371	73.719666	15.103088	0.000000
0.247408	-0.206558	-0.256985	-0.175182	-0.014713	-0.009696	77.663279	-43.991784	0.000000
0.312278	0.116033	0.348792	-0.042805	-0.091470	-0.063496	88.073202	9.123477	0.000000
0.297791	0.002232	-0.511303	-0.110163	-0.171042	-0.026246	173.908745	-20.049503	0.000000
0.248500	-0.092910	-0.345051	0.086680	-0.015870	-0.044777	81.606394	84.481987	0.000000
0.358064	0.115726	0.436899	0.109666	-0.122792	-0.063032	95.843953	64.369935	0.000000
0.248612	0.001430	-0.603400	0.195683	-0.079120	-0.125553	130.763711	158.516161	0.000000
0.245047	-0.067561	0.002240	-0.043596	-0.045746	-0.063767	82.698562	14.582414	0.000000
0.087309	0.117939	0.523157	-0.064724	-0.107255	-0.027583	92.614456	0.704394	0.000000
0.294363	0.159051	-0.260370	-0.130395	-0.030377	-0.035563	84.216785	-31.722722	0.000000
0.453577	0.041372	-0.433688	-0.043701	0.000561	-0.017123	70.736488	15.097449	0.000000
0.202378	-0.070766	0.087187	0.087113	0.000536	0.000111	61.465155	68.693860	0.000000
0.130399	-0.042986	0.000919	-0.043305	-0.030549	-0.100251	78.813728	14.148378	0.000000
0.249290	0.024912	-0.341776	-0.109450	-0.108560	-0.053916	128.624657	-18.679014	0.000000
0.246798	0.002896	-0.516830	-0.109256	-0.077840	-0.117540	123.889711	-19.621075	0.000000
0.163510	0.070349	-0.774709	-0.175372	-0.109600	-0.026101	167.990538	-68.226553	0.000000
0.202907	0.002904	-0.254581	0.173939	-0.125070	-0.098761	132.510525	120.729716	0.000000
0.088379	0.136229	0.343935	-0.020822	0.016673	-0.000064	51.945364	17.028842	0.000000
0.071189	-0.089230	-0.774675	-0.088514	-0.079036	-0.044729	151.256990	-5.965534	0.000000
0.182482	-0.070702	-0.171518	0.021258	-0.015450	0.018509	76.617047	46.320800	0.000000
0.227951	0.069414	-0.168826	0.043258	-0.108784	-0.026242	119.044079	53.050000	0.000000
0.219650	-0.133873	0.438127	-0.108916	-0.091261	-0.055660	87.009002	-10.434209	0.000000
0.312587	0.228582	-0.090192	-0.129482	0.001179	-0.099367	63.252136	-30.645300	0.000000
0.250658	0.020401	-0.085116	-0.022020	-0.030467	0.027755	78.847139	22.800066	0.000000
0.163628	-0.139762	-0.863997	-0.088671	-0.001133	0.018900	103.057821	-4.496134	0.000000
0.134009	0.091435	-0.001351	-0.130240	0.000859	-0.027290	65.181530	-26.661613	0.000000
0.313931	0.135390	-0.176872	-0.195309	0.032362	-0.054296	51.057564	-60.411495	0.000000
0.156917	0.095662	-0.256280	-0.152550	-0.108512	-0.090457	125.741406	-40.814724	0.000000
0.223657	-0.071493	-0.610888	0.087236	0.092371	-0.099201	30.991717	97.570347	0.000000
0.294327	-0.049333	-0.608396	0.065085	0.045983	-0.053503	56.040499	83.685422	0.000000
0.195702	-0.183550	0.084291	0.087575	0.062784	-0.100563	35.651625	71.491940	0.000000
0.250440	0.020147	-0.694812	-0.043877	0.030458	-0.044393	70.007316	18.335955	0.000000
0.295440	-0.164963	-0.607425	-0.022614	0.061888	0.000433	46.615119	35.663408	0.000000
0.110273	0.044902	-0.089971	-0.021200	0.046890	-0.054409	47.501874	22.632204	0.000000
