0.182167	0.050218	0.009064	-0.000600	-0.201728	-0.035661	115.084309	68.670060	0.000000
0.084245	-0.085131	0.439762	-0.065344	-0.138530	-0.082713	72.140710	33.353766	0.000000
0.031379	-0.023522	-0.687704	-0.066982	-0.079054	0.064660	88.455460	58.516389	0.000000
-0.043212	0.117500	0.003496	-0.152668	-0.092982	0.009165	68.094272	-7.272625	0.000000
0.009498	0.118198	-0.335307	-0.023286	-0.234121	0.055956	162.249359	67.352215	0.000000
-0.024329	0.098144	0.440050	-0.196011	-0.169569	-0.018816	86.980612	-23.260443	0.000000
0.068911	-0.069644	-0.520457	-0.044108	0.030315	-0.026920	5.739774	68.609034	0.000000
-0.003200	-0.023390	0.170226	-0.152051	0.063179	-0.000948	-8.450532	-3.133213	0.000000
-0.108323	-0.022974	-0.257961	-0.109764	-0.016099	0.063621	36.574566	20.110460	0.000000
0.097857	0.022762	-0.252965	-0.066603	-0.124545	0.082551	90.965491	42.821382	0.000000
0.185098	-0.000110	-0.254712	-0.175230	-0.092760	0.045729	70.649641	-17.258983	0.000000
0.075741	0.043643	-0.864929	-0.110092	-0.016936	0.037604	46.606755	27.814615	0.000000
0.073373	0.093605	-0.514256	-0.044470	-0.125315	-0.007838	107.497975	62.375616	0.000000
0.250043	0.001215	0.006171	-0.174898	-0.123082	0.018163	75.057176	-15.087997	0.000000
0.114487	0.138687	0.176529	-0.239606	-0.091788	0.036177	58.623506	-46.513846	0.000000
0.093370	0.000590	-0.343193	-0.066057	-0.062513	0.000523	59.283250	46.181176	0.000000
-0.041760	-0.044734	-0.430565	-0.153439	-0.031689	0.018235	47.718499	-3.999512	0.000000
0.161075	-0.043512	-0.252424	-0.022832	-0.140048	-0.008495	97.717127	69.258792	0.000000
0.166178	0.093956	-0.771508	-0.219365	-0.171682	0.010391	161.426520	-62.507430	0.000000
0.163465	-0.158793	-0.771460	0.085270	-0.126032	-0.026013	125.580102	188.065990	0.000000
0.117784	0.002573	0.096442	-0.153641	-0.185613	0.072737	104.544438	-4.591925	0.000000
-0.067540	0.120700	0.179483	-0.261605	-0.154513	-0.009534	91.175397	-55.927647	0.000000
0.050302	-0.017690	-0.596637	-0.197700	-0.187254	-0.017571	157.230080	-35.960246	0.000000
0.000937	0.027191	-0.254995	-0.109482	-0.109134	-0.045177	85.336966	18.731910	0.000000
0.068834	-0.070061	0.001052	-0.022159	0.000311	0.036184	19.558303	61.534693	0.000000
-0.017589	0.348888	0.007064	-0.087113	-0.217677	-0.007780	128.192078	18.708258	0.000000
0.025615	-0.042876	-0.079589	-0.175324	-0.123967	0.036130	84.802566	-14.710581	0.000000
0.144244	0.205577	-0.689097	-0.044366	-0.109961	0.020150	106.943553	66.252074	0.000000
0.095042	0.092951	0.180439	-0.022345	-0.154854	0.064138	87.380262	52.462683	0.000000
-0.026533	-0.131733	0.265481	-0.305480	-0.091725	-0.019842	59.691217	-67.062351	0.000000
0.136412	-0.067250	-0.081918	-0.218601	-0.076781	0.017713	57.794199	-36.151206	0.000000
0.050422	-0.045738	-0.689654	-0.022996	-0.048025	0.000941	64.866943	92.028501	0.000000
-0.017342	-0.064467	-0.684959	-0.110602	-0.141281	-0.017487	136.085471	27.844758	0.000000
-0.078919	0.161873	-0.947202	-0.088654	-0.126645	0.038268	157.783635	43.821377	0.000000
0.188139	0.088217	-0.691730	0.108179	-0.032537	0.020123	48.032200	184.078535	0.000000
-0.113112	-0.106643	0.270911	-0.131786	-0.201544	-0.000858	109.056054	7.638592	0.000000
-0.025907	-0.132218	0.700984	-0.065718	-0.138263	0.016797	67.537399	30.840960	0.000000
0.042529	0.119499	0.524788	-0.173869	-0.138125	-0.018799	70.537615	-14.347963	0.000000
0.248704	0.051778	0.097690	-0.065962	-0.247771	-0.054040	130.276118	35.174985	0.000000
0.070102	-0.062508	0.098941	-0.175608	-0.232348	0.017863	127.453647	-13.227832	0.000000
0.143479	-0.021388	-0.423424	-0.197839	-0.171004	0.073277	127.519738	-32.204927	0.000000
0.115770	-0.159545	-0.166570	0.020519	-0.093434	0.027407	69.772273	92.464026	0.000000
-0.024750	-0.068316	0.259317	-0.370382	0.032979	0.052756	5.594561	-96.924838	0.000000
-0.021103	-0.023184	-0.260103	-0.087513	0.015215	0.009080	16.417179	32.635953	0.000000
0.071483	-0.090790	-0.080383	-0.131864	-0.092847	0.063405	67.714235	8.755094	0.000000
0.124791	0.088438	-0.775688	-0.284805	-0.062654	0.128273	77.540679	-114.191221	0.000000
0.231291	-0.203800	-0.333854	0.041455	-0.202460	0.027917	136.627132	115.292010	0.000000
0.070622	-0.178229	-0.074471	-0.067095	-0.201982	0.018011	123.033822	44.034416	0.000000
-0.039079	0.094376	-0.427380	-0.109902	-0.125233	0.019035	105.507590	18.379414	0.000000
0.027473	0.001917	0.007556	-0.066363	-0.139723	0.063849	88.935582	37.881336	0.000000
-0.020041	0.031456	-0.074080	-0.110089	-0.264404	-0.036016	157.206676	16.472055	0.000000
-0.108639	0.029655	-0.424005	-0.132000	-0.187596	-0.026722	146.155054	6.811494	0.000000
0.043959	-0.019615	0.439153	0.043439	-0.123500	-0.000269	66.965841	75.810463	0.000000
0.094277	-0.024703	-0.344963	0.021105	-0.016133	0.027937	31.970226	98.415780	0.000000
0.138122	0.070865	0.006213	-0.065829	-0.139397	0.009559	85.945484	36.368233	0.000000
0.043809	0.185334	-0.348983	-0.304472	0.000380	-0.072634	23.875595	-100.385966	0.000000
0.142607	-0.045432	-0.599561	-0.219511	-0.109080	0.055043	99.894411	-50.132460	0.000000
-0.000538	0.161884	-0.001082	-0.282747	-0.014594	-0.009427	28.699313	-72.212103	0.000000
0.031924	0.116546	-0.859660	-0.153988	-0.141417	0.019711	153.753674	-12.765612	0.000000
0.004144	0.053316	-0.422111	-0.219213	-0.233621	-0.035817	170.692680	-47.846893	0.000000
0.073243	0.025452	-0.600023	-0.175550	-0.125031	0.000751	113.565674	-22.271351	0.000000
-0.036587	-0.110675	-0.768924	-0.133076	-0.172570	0.037093	170.317533	14.038049	0.000000
0.005831	-0.045647	-0.254601	-0.088359	-0.078056	0.072959	67.776513	32.729560	0.000000
0.021817	-0.064617	0.440660	-0.109427	-0.138574	0.026422	73.476940	15.137162	0.000000
-0.058419	0.071837	-0.336301	0.085629	-0.203588	0.056015	146.561555	132.731496	0.000000
-0.025431	0.056714	0.532649	-0.000263	-0.294544	-0.081947	132.514423	54.447626	0.000000
0.165155	0.160987	-0.427352	-0.109735	-0.140175	0.028599	108.002765	16.276699	0.000000
0.144109	0.028082	-0.157386	-0.110877	-0.310771	0.064518	184.015351	16.932338	0.000000
0.027055	0.182183	0.087712	-0.174250	-0.045822	0.082005	41.575412	-18.794620	0.000000
0.027256	0.025886	0.008599	0.020837	-0.171161	0.036953	104.234989	79.778997	0.000000
-0.113008	0.074855	0.092432	-0.087369	-0.139903	-0.036401	89.092052	24.653153	0.000000
-0.027591	-0.016645	0.611958	-0.195876	-0.122472	-0.028662	63.807825	-19.469879	0.000000
0.114850	0.005391	-0.076820	-0.153467	-0.201581	-0.018024	121.771285	-4.877392	0.000000
-0.109785	0.003795	0.093292	-0.175112	-0.124003	0.054109	81.527003	-14.687190	0.000000
-0.151134	0.209024	-0.777423	-0.131387	-0.079649	-0.016765	102.759165	1.959783	0.000000
0.095422	0.046981	-0.515168	-0.153471	-0.093726	0.009829	86.087143	-7.385799	0.000000
-0.083308	0.026628	-0.773036	-0.154038	-0.125993	0.000923	136.100677	-8.227967	0.000000
0.027053	0.002810	-0.165843	-0.131794	-0.139889	0.036583	97.046272	6.579921	0.000000
0.069169	0.025973	0.093127	0.043132	-0.139789	-0.008654	84.449720	87.014791	0.000000
0.052302	-0.046748	-0.950071	0.020332	-0.033211	0.001428	66.128247	154.047742	0.000000
0.118470	0.161635	-0.254381	-0.000517	-0.140311	0.010435	99.243119	75.690315	0.000000
-0.060396	0.097062	-0.596892	-0.088582	-0.203577	-0.007811	172.654968	35.342914	0.000000
0.008790	-0.021513	-1.294485	-0.067276	-0.080518	-0.025518	162.042326	106.530738	0.000000
-0.019383	-0.086113	-0.859160	-0.154103	-0.125965	-0.072110	142.935418	-3.696984	0.000000
-0.015498	0.047086	-0.688725	-0.240933	-0.078597	0.036983	90.034606	-72.852558	0.000000
-0.020982	0.096834	-0.080187	-0.065769	-0.155658	-0.035880	102.258401	37.347526	0.000000
-0.132032	0.053008	0.271227	-0.175255	-0.232608	0.045114	122.913042	-14.849984	0.000000
0.071750	0.048598	-0.514592	-0.240606	-0.109049	-0.008645	96.922412	-64.520838	0.000000
0.049454	-0.020871	-0.340440	-0.110039	-0.109169	0.018575	88.004650	20.917284	0.000000
0.049819	-0.020403	-0.687725	-0.219179	-0.094015	-0.008607	98.782857	-54.061840	0.000000
0.227532	-0.094340	-0.520045	-0.131401	0.031126	0.000194	-0.366185	12.068161	0.000000
0.069509	0.024388	0.265220	-0.065708	-0.107881	0.045310	64.477661	33.275737	0.000000
0.223604	0.072191	0.177986	-0.261344	-0.122475	-0.036788	69.787603	-54.679057	0.000000
0.093783	-0.042562	-0.512945	-0.175555	-0.124750	-0.017797	106.324451	-18.697069	0.000000
-0.012689	-0.040075	-0.678556	-0.046018	-0.265987	0.028588	226.797735	74.150271	0.000000
0.023563	0.024160	0.350884	0.108837	-0.092886	0.027447	57.008944	105.015556	0.000000
0.116573	0.072368	0.269560	-0.284005	-0.200331	0.072333	103.282594	-62.371644	0.000000
0.030185	0.159707	-0.343355	-0.153176	-0.077999	0.073596	70.399089	-10.136036	0.000000
0.074600	-0.041915	-0.770097	-0.197992	-0.172010	0.000805	165.357312	-39.912568	0.000000
0.073860	0.137497	-0.342799	-0.022361	-0.093884	0.028484	78.356095	67.592160	0.000000
0.071443	-0.070022	0.003741	-0.000788	-0.046439	0.072773	42.329618	71.901971	0.000000
0.094398	-0.133983	-0.075541	-0.023389	-0.186514	0.036501	114.584013	65.091841	0.000000
0.096684	-0.066895	-0.859574	-0.110666	-0.110203	-0.008085	124.396171	32.195867	0.000000
-0.038141	0.136538	-0.257421	0.086646	-0.063301	0.055841	60.925324	125.440001	0.000000
0.070814	-0.016791	0.012364	0.064179	-0.248971	-0.017484	140.806564	101.847373	0.000000
0.080558	-0.019423	-1.025729	-0.024525	-0.251015	0.038403	283.901021	120.002442	0.000000
0.201382	0.051309	0.529290	-0.130834	-0.215570	-0.018575	97.245271	3.834964	0.000000
0.178423	-0.084685	0.358231	-0.131466	-0.231564	-0.036981	111.190895	6.960683	0.000000
0.187843	0.299298	-0.079418	-0.065655	-0.201741	0.037949	120.022651	31.876160	0.000000
-0.106815	0.117108	0.093232	-0.153234	-0.139661	0.091017	88.790970	-7.273580	0.000000
0.071901	0.160282	-0.084154	-0.021892	-0.077739	0.028145	60.108883	58.114160	0.000000
0.185900	0.000277	-0.775899	-0.393436	-0.062054	0.018425	74.497898	-196.346030	0.000000
0.275466	-0.001749	-0.429582	-0.131592	-0.061911	0.027932	55.926664	8.133610	0.000000
-0.054583	0.000533	-1.292401	-0.045969	-0.111918	0.047470	208.059202	133.115599	0.000000
0.094173	-0.043093	-0.600267	-0.175585	-0.109388	-0.017703	101.951611	-19.757384	0.000000
0.017321	0.165016	0.608121	-0.064238	-0.091725	-0.064075	51.385242	26.528758	0.000000
-0.060216	0.255358	-0.427527	-0.153138	-0.156306	0.019482	125.473716	-13.744525	0.000000
0.078853	0.068870	-0.858886	-0.001752	-0.141802	0.047397	151.859326	118.166748	0.000000
0.182520	-0.000512	0.003322	-0.131138	-0.061206	0.036312	46.657769	6.341995	0.000000
-0.108023	0.051416	-0.077322	-0.240801	-0.186415	0.045340	120.142984	-50.602555	0.000000
0.074840	0.068752	-0.689163	-0.088235	-0.078866	0.019418	86.691307	39.213908	0.000000
0.231629	0.181148	-0.692899	-0.240045	-0.031183	0.010268	45.344057	-77.728596	0.000000
0.069070	0.067458	-0.087773	-0.239620	0.016414	0.036053	12.092348	-50.700950	0.000000
0.182102	0.067393	0.000964	-0.130726	-0.030105	0.027372	31.489691	4.775982	0.000000
0.073778	-0.115650	-0.689353	-0.066880	-0.032218	0.036980	52.236405	62.306303	0.000000
0.002611	0.049175	0.006457	0.021238	-0.140124	0.000522	89.826577	79.451907	0.000000
-0.067960	-0.087598	-0.343243	-0.284042	-0.046655	-0.027974	55.022191	-79.429056	0.000000
0.070221	0.050344	0.008623	-0.044277	-0.186361	-0.008625	110.529472	47.373575	0.000000
0.073223	0.116404	-0.253792	-0.044294	-0.140285	0.019205	100.549019	52.524221	0.000000
0.005657	0.068894	0.005263	0.151898	-0.109464	0.055576	74.815992	142.833496	0.000000
-0.005662	-0.066696	0.867963	-0.042961	-0.028976	0.016630	25.853883	35.619778	0.000000
0.072515	0.044639	-0.257489	0.021217	-0.047140	0.037191	48.551838	91.514565	0.000000
0.160528	-0.065148	-0.077301	-0.197267	-0.170145	0.018003	104.549928	-25.262432	0.000000
0.114728	-0.045876	0.438712	-0.087631	-0.091686	0.090289	52.623367	23.535447	0.000000
-0.045395	0.118482	0.350552	-0.217720	-0.107520	0.017586	64.675874	-33.616463	0.000000
-0.023611	-0.041552	0.352863	-0.022121	-0.123671	-0.000490	70.875605	51.691203	0.000000
0.142563	0.135377	-0.256678	-0.000552	-0.077988	0.064877	63.720666	76.556308	0.000000
0.049337	0.004271	0.010260	-0.044689	-0.201974	0.027653	118.598029	48.333720	0.000000
0.098751	0.184347	-0.252534	-0.088029	-0.171188	0.064912	116.995182	26.004377	0.000000
0.068508	0.114254	-0.000414	-0.130457	-0.014910	0.009175	27.037881	3.684834	0.000000
0.159474	0.000966	-0.169453	-0.087634	-0.077392	-0.008808	60.057252	30.241927	0.000000
0.208858	-0.110660	-0.333385	-0.067305	-0.233286	0.018822	155.343071	48.659080	0.000000
0.009085	0.115741	-0.513046	-0.066611	-0.141003	0.055874	119.928985	47.061447	0.000000
0.253172	-0.003860	-0.693243	-0.044303	0.014914	0.010193	10.301602	74.808601	0.000000
0.135943	0.002291	-0.082144	-0.196540	-0.092438	-0.009268	65.806171	-26.790389	0.000000
0.026393	0.001672	0.093255	-0.022561	-0.124122	0.054721	78.175293	56.839166	0.000000
0.026474	0.136933	-0.259408	-0.065489	-0.031437	0.018937	41.168570	40.181820	0.000000
0.028320	0.048347	-0.339518	-0.110034	-0.140373	0.027956	106.959887	18.734668	0.000000
0.156514	0.095396	0.265142	-0.108768	-0.138594	-0.036389	75.781451	12.960724	0.000000
0.145643	-0.064822	-0.852369	-0.046121	-0.250326	0.019779	239.329969	86.197334	0.000000
0.145970	0.071136	-0.594648	-0.023651	-0.234281	0.047210	185.994703	81.133283	0.000000
-0.082134	0.004744	-0.422176	-0.154342	-0.202989	0.055132	154.625789	-6.175915	0.000000
0.006615	-0.018009	-0.943920	-0.023597	-0.173247	-0.053006	195.626461	111.740628	0.000000
-0.039979	0.045337	-0.519291	-0.305794	-0.000241	0.054543	29.638945	-107.437215	0.000000
0.186845	-0.159787	-0.597838	-0.023715	-0.125173	0.028039	109.289935	89.819991	0.000000
0.187496	-0.115560	-0.512955	-0.088855	-0.093629	0.064212	82.683625	40.589755	0.000000
0.184131	-0.160686	-0.079705	-0.066677	-0.092711	0.063488	64.553803	43.890244	0.000000
0.027302	-0.020915	-0.079001	0.064313	-0.140383	0.036998	93.097901	106.827471	0.000000
0.005945	0.051874	-0.247816	-0.023190	-0.249476	0.001000	163.114918	66.036003	0.000000
0.003146	0.047907	-0.256155	-0.218511	-0.077623	0.018225	67.671314	-42.957238	0.000000
-0.024875	0.166319	0.090095	-0.064911	-0.124170	-0.090600	79.595686	32.926315	0.000000
0.095641	0.049465	-0.511577	-0.088358	-0.171760	-0.017113	136.900920	35.112379	0.000000
0.168823	0.138323	-0.858249	-0.154112	-0.172117	0.038194	173.343012	-13.840380	0.000000
0.121212	0.230189	-0.687981	-0.087935	-0.141004	0.001924	130.708436	33.025769	0.000000
-0.003051	-0.110840	0.177089	-0.109237	-0.061435	-0.028168	47.756975	18.280298	0.000000
-0.036278	-0.024320	-0.776525	-0.045099	-0.032861	0.064692	60.836112	80.050615	0.000000
0.095849	0.205499	-0.171038	-0.109084	-0.077565	0.046383	62.016555	12.954299	0.000000
0.189183	-0.117347	-0.687486	-0.001820	-0.063212	0.073781	70.508894	110.349675	0.000000
-0.037862	-0.067168	-0.512631	-0.067043	-0.109981	0.055147	101.242375	53.159929	0.000000
0.075963	-0.113453	-0.771276	-0.045661	-0.125850	0.037376	129.100340	83.022637	0.000000
0.070812	-0.204380	-0.600609	-0.219571	-0.062582	0.008813	70.349473	-44.314452	0.000000
0.071093	0.071222	0.006425	-0.109519	-0.139450	0.027566	87.711908	15.017408	0.000000
-0.023300	-0.224693	-0.253693	-0.153783	-0.077868	-0.028041	68.508848	1.462513	0.000000
-0.153870	-0.066805	-0.516804	-0.110088	-0.032386	0.018315	54.674716	25.056864	0.000000
0.050561	0.026232	-0.337994	0.020603	-0.171884	0.001065	124.670816	96.115432	0.000000
-0.111634	0.191772	0.791387	-0.196194	-0.277991	0.044864	116.402689	-22.357945	0.000000
0.000854	-0.064607	0.006393	-0.393077	-0.107503	0.035182	73.943370	-119.927343	0.000000
0.067578	0.026559	0.092149	-0.043842	-0.123924	-0.027173	77.089966	46.270464	0.000000
0.069102	0.051580	0.444046	-0.131300	-0.231740	0.026981	109.852425	3.815010	0.000000
0.203757	0.069799	0.090384	-0.196181	-0.091847	0.008983	58.689245	-26.244601	0.000000
0.189278	0.090168	-0.949288	-0.001207	-0.079423	0.002052	101.704743	127.508814	0.000000
0.028194	-0.114736	-0.602551	-0.284786	-0.031384	0.063436	50.337365	-93.035730	0.000000
-0.134044	-0.063960	0.006886	0.064527	-0.125115	-0.008994	86.044941	103.523613	0.000000
-0.136068	0.115619	0.084545	-0.043038	0.015461	-0.009148	16.903800	44.579978	0.000000
0.279127	0.207890	-0.336792	-0.022714	-0.233306	0.020104	153.457382	64.935281	0.000000
0.186245	-0.021010	-0.250612	-0.153898	-0.170629	0.045887	113.949252	-4.684726	0.000000
0.007147	0.002224	-0.512106	-0.023256	-0.141135	0.028311	120.010836	79.354003	0.000000
-0.037383	-0.180602	-0.596353	-0.111276	-0.141114	0.063923	128.506449	29.890595	0.000000
0.160294	-0.159403	0.007445	-0.066562	-0.108147	0.045162	70.062556	41.993462	0.000000
0.233386	0.049035	-0.595012	-0.023410	-0.234003	-0.007411	182.619402	82.137456	0.000000
0.029406	0.118324	-0.337865	-0.219026	-0.186680	0.037048	134.011594	-47.470324	0.000000
-0.042851	0.111735	0.170418	-0.108564	0.047305	0.081588	-0.314104	13.265706	0.000000
-0.020533	-0.042891	-0.342068	-0.088011	-0.078338	-0.017985	72.142021	34.595855	0.000000
0.070062	-0.087824	-0.600045	-0.153811	-0.109529	-0.045125	102.928240	-2.986155	0.000000
0.072653	-0.087791	-0.510089	0.020136	-0.172184	-0.017253	137.849507	110.730851	0.000000
0.004056	0.117704	-0.515520	-0.087780	-0.109822	-0.035311	99.857158	33.195267	0.000000
0.056939	0.229633	-0.859973	0.020538	-0.157550	0.029808	166.321101	129.875930	0.000000
0.002180	0.117103	0.264964	-0.087265	-0.123597	0.036413	72.859653	21.783261	0.000000
-0.103883	0.210171	-0.337932	-0.001013	-0.203455	0.037949	148.047754	77.649899	0.000000
0.045660	0.023940	0.002029	-0.065499	-0.046311	0.000013	42.974832	37.833905	0.000000
-0.019085	0.031180	-0.160545	-0.132028	-0.264522	-0.026852	164.364151	5.627398	0.000000
0.071767	0.047784	-0.428625	-0.240516	-0.093290	0.009404	82.104355	-61.063028	0.000000
0.050325	-0.017409	-0.161089	-0.154056	-0.233095	0.027553	145.722145	-4.706160	0.000000
0.185304	-0.113128	-0.251105	-0.197646	-0.139332	0.054480	96.524002	-26.376353	0.000000
0.009510	0.092541	-0.774040	-0.219350	-0.109928	0.055632	119.613587	-62.558351	0.000000
-0.038322	0.159699	-0.257679	0.021360	-0.063075	0.055711	60.812228	88.157475	0.000000
0.140739	-0.086890	-0.769164	-0.219832	-0.187275	-0.026635	174.460850	-55.165096	0.000000
0.212638	-0.071508	-0.947917	-0.001851	-0.063748	0.047025	86.099524	134.660738	0.000000
0.068825	-0.107875	0.011822	-0.175641	-0.216979	-0.009511	125.311174	-12.572617	0.000000
0.022728	-0.155481	0.008575	-0.153677	-0.139386	-0.000701	88.852123	-0.634157	0.000000
-0.021134	0.003026	-0.343354	-0.218507	-0.062326	-0.018277	62.782322	-43.685435	0.000000
0.229317	0.071319	-0.600368	-0.131576	-0.140273	-0.053403	118.383571	6.544558	0.000000
0.095451	-0.022840	0.181016	0.173402	-0.139961	0.073444	80.646408	143.322462	0.000000
0.141902	-0.114231	-0.337727	0.172679	-0.140987	0.037525	103.647614	189.784529	0.000000
-0.091574	-0.064859	0.264349	-0.109284	-0.077084	0.008226	54.875940	16.455948	0.000000
-0.018545	0.094363	-0.603288	-0.175002	-0.078654	-0.026519	84.974414	-24.498922	0.000000
0.140276	0.050152	-0.075933	-0.306218	-0.216530	0.045438	128.632718	-83.821216	0.000000
0.019935	-0.018733	0.176931	-0.283353	-0.076326	-0.019250	53.920096	-62.436861	0.000000
0.113747	-0.135576	-0.080548	-0.022736	-0.093093	-0.000097	66.693252	65.637961	0.000000
-0.066380	0.027972	0.006611	-0.109526	-0.139867	-0.009138	91.494777	16.140834	0.000000
-0.063327	-0.018078	-0.337701	0.129487	-0.172616	-0.026168	128.651490	161.409090	0.000000
0.028753	0.026848	-0.423769	-0.001374	-0.187634	0.001136	141.618389	87.668661	0.000000
0.182646	-0.022658	0.091750	-0.131302	-0.092121	0.045279	59.310692	6.506387	0.000000
0.114661	-0.138026	-0.518042	-0.088121	-0.000490	-0.008970	24.354750	41.999530	0.000000
0.255435	0.343249	-0.429682	-0.021805	-0.140252	-0.006842	105.210186	64.825001	0.000000
0.025034	-0.044402	-0.081967	-0.066120	-0.077677	0.027269	61.290577	41.055541	0.000000
0.075338	-0.064998	-0.420921	-0.023766	-0.218507	0.037288	158.892720	76.721194	0.000000
0.206925	0.068983	-0.342449	-0.109526	-0.093142	0.000792	73.717899	18.418931	0.000000
0.074532	0.020854	-0.517506	-0.044548	-0.031931	0.055467	46.390350	65.011386	0.000000
-0.128602	0.049240	-0.339241	-0.088401	-0.140939	0.046084	112.202058	31.414940	0.000000
0.005426	-0.063458	-0.596102	-0.088930	-0.187770	-0.017424	159.189319	41.017279	0.000000
