4.928115	2.472568	-1.331857	0.698547	1.945461	0.429997	1611.727131	-449.100410	0.000000
4.836206	2.472591	-1.424174	0.698528	1.960240	0.414592	1515.064522	-419.972336	0.000000
4.949268	2.404870	-1.240536	0.698607	1.915560	0.383904	1706.898644	-484.426997	0.000000
5.018772	2.496332	-0.782490	0.750408	1.945900	0.422220	2747.949422	-829.479724	0.000000
5.065680	2.609322	-0.783134	0.819487	2.005649	0.453069	2824.415517	-911.150538	0.000000
5.065721	2.541295	-0.782386	0.767620	2.005673	0.453024	2827.148190	-849.258116	0.000000
5.019226	2.496345	-1.148683	0.698538	1.960475	0.422450	1884.893610	-519.875502	0.000000
5.019131	2.496602	-1.057071	0.698533	1.960552	0.422412	2048.245011	-564.920845	0.000000
4.927944	2.403542	-1.514487	0.681323	1.900570	0.422288	1387.826071	-385.415262	0.000000
4.926025	2.451346	-1.149442	0.698600	1.915566	0.376248	1841.289393	-521.174905	0.000000
4.880701	2.336454	-1.697660	0.612258	1.840561	0.376271	1201.697042	-304.745942	0.000000
4.971531	2.428532	-1.149298	0.698612	1.915549	0.368621	1843.112417	-522.056668	0.000000
4.903926	2.381251	-1.698251	0.664076	1.885340	0.384007	1228.202626	-334.082082	0.000000
4.836501	2.334625	-1.880517	0.629497	1.870423	0.414574	1099.855346	-284.315679	0.000000
4.812285	2.359615	-1.697703	0.594968	1.825650	0.383875	1191.248793	-294.000459	0.000000
4.835100	2.198110	-2.063363	0.577701	1.840315	0.368515	987.846820	-236.698796	0.000000
4.857667	2.336001	-1.973034	0.612242	1.870098	0.361055	1048.592241	-262.207880	0.000000
4.926698	2.312933	-1.880656	0.612258	1.855340	0.376389	1093.700467	-275.596352	0.000000
4.835697	2.380745	-1.606675	0.681343	1.885499	0.399163	1296.534258	-363.886586	0.000000
4.882890	2.402503	-1.789618	0.681259	1.960043	0.430039	1206.806473	-326.143441	0.000000
4.859337	2.380807	-1.697895	0.646713	1.930216	0.414633	1253.824693	-323.936881	0.000000
4.837097	2.403065	-1.148026	0.715840	1.915958	0.452604	1840.757190	-538.541944	0.000000
4.906217	2.448208	-1.148566	0.750325	2.005474	0.460467	1920.271970	-566.718316	0.000000
4.906527	2.378123	-1.514445	0.750380	1.975390	0.460481	1436.695176	-431.706257	0.000000
4.975108	2.517744	-1.057016	0.733000	2.035345	0.468349	2117.421010	-596.745900	0.000000
4.905346	2.518668	-0.782926	0.750294	2.020574	0.445123	2835.917730	-827.715486	0.000000
4.929247	2.516450	-1.148822	0.784934	1.975636	0.468203	1894.684049	-594.306055	0.000000
4.929603	2.379983	-1.238636	0.681235	1.945807	0.475787	1733.291137	-471.960588	0.000000
4.951527	2.425683	-1.240008	0.733072	1.990418	0.445228	1768.068178	-511.746762	0.000000
4.928518	2.449316	-1.148435	0.715789	1.975548	0.445204	1895.220878	-536.671257	0.000000
4.973416	2.472945	-1.148739	0.715839	1.945591	0.422309	1870.227704	-535.738164	0.000000
4.905004	2.472367	-1.332275	0.715821	1.960358	0.422294	1621.698602	-461.931465	0.000000
4.995246	2.450079	-1.424062	0.715893	1.930293	0.384112	1498.686698	-432.840873	0.000000
4.927607	2.380819	-1.331608	0.698561	1.945472	0.414530	1612.021087	-451.991133	0.000000
5.019569	2.473013	-1.331282	0.681303	1.915611	0.430133	1592.787955	-436.328378	0.000000
4.859054	2.380997	-1.514634	0.664028	1.900548	0.414512	1385.831243	-374.563076	0.000000
4.905519	2.472491	-1.423137	0.681286	1.915574	0.437658	1486.758874	-408.165743	0.000000
4.881853	2.358595	-1.422693	0.646738	1.900632	0.414493	1476.044757	-387.258410	0.000000
4.926884	2.404981	-1.514822	0.646775	1.885495	0.391685	1377.539756	-362.484536	0.000000
4.880804	2.451654	-1.149071	0.664004	1.915613	0.391543	1840.326573	-491.224855	0.000000
4.926958	2.381576	-1.514937	0.664033	1.915360	0.391649	1397.151616	-374.476658	0.000000
4.995937	2.426993	-1.057031	0.733136	1.945684	0.414550	2033.366475	-600.349969	0.000000
4.881043	2.381946	-1.514696	0.646802	1.855683	0.391556	1356.744427	-363.150077	0.000000
4.812440	2.243625	-1.880260	0.612291	1.810688	0.383729	1067.716696	-277.167748	0.000000
4.948813	2.429073	-1.515545	0.629469	1.915163	0.361168	1397.045531	-350.247665	0.000000
4.903533	2.335421	-1.881251	0.646838	1.855312	0.368688	1092.839964	-293.405163	0.000000
4.880947	2.336505	-1.606038	0.612216	1.870505	0.383916	1288.855291	-322.106996	0.000000
4.834506	2.313626	-2.247649	0.560423	1.839951	0.345822	906.749282	-207.515192	0.000000
4.903264	2.359923	-1.606339	0.612243	1.855500	0.368658	1279.837167	-321.471444	0.000000
4.833634	2.337907	-1.607028	0.594942	1.870295	0.337917	1286.736403	-311.124248	0.000000
4.903581	2.358787	-1.881356	0.629530	1.870198	0.368760	1100.692732	-283.684916	0.000000
4.857310	2.313896	-1.972614	0.577716	1.825309	0.353368	1026.103215	-245.216056	0.000000
4.855869	2.292398	-2.064806	0.543165	1.825027	0.307460	980.161317	-217.954396	0.000000
4.811321	2.222636	-1.972150	0.543139	1.825333	0.345536	1025.409865	-229.618725	0.000000
4.811096	2.314558	-1.789707	0.577704	1.825432	0.345566	1129.904912	-270.260137	0.000000
4.834489	2.267580	-2.063951	0.577737	1.810355	0.353285	973.037627	-235.282826	0.000000
4.743992	2.289466	-2.063895	0.594996	1.810487	0.383799	971.348356	-243.221256	0.000000
4.858126	2.358203	-1.698197	0.664087	1.870445	0.383890	1218.375570	-334.649855	0.000000
4.859283	2.403496	-1.698071	0.664018	1.915291	0.414636	1244.903803	-333.552063	0.000000
4.974462	2.402913	-1.422501	0.698571	1.930590	0.445297	1499.946720	-422.484461	0.000000
4.951593	2.425790	-1.331438	0.715803	1.975412	0.445276	1635.444664	-463.628094	0.000000
4.928699	2.403689	-1.056277	0.698493	1.975686	0.452774	2060.639019	-568.877824	0.000000
4.906460	2.470477	-1.423468	0.750353	1.990306	0.460605	1538.940200	-456.648494	0.000000
4.928823	2.472275	-1.423192	0.681220	1.975274	0.445399	1529.314013	-408.109463	0.000000
4.882420	2.403434	-1.148324	0.715822	1.945722	0.437378	1867.800138	-538.373042	0.000000
4.883013	2.380149	-1.606062	0.663941	1.975156	0.437620	1354.048385	-353.205681	0.000000
4.996675	2.472515	-1.423531	0.698533	1.975181	0.422502	1530.819920	-420.167343	0.000000
4.928136	2.379871	-1.789630	0.681276	1.959993	0.414752	1207.796102	-326.663582	0.000000
4.927807	2.449383	-1.331909	0.715859	1.930542	0.422267	1600.453282	-462.787407	0.000000
4.859632	2.381099	-1.788986	0.612166	1.900316	0.422351	1173.318459	-288.122645	0.000000
4.882437	2.380657	-1.697585	0.646729	1.915332	0.422314	1245.837081	-324.009000	0.000000
4.835597	2.358331	-1.698158	0.646756	1.900302	0.391561	1235.447791	-324.449006	0.000000
4.926814	2.358467	-1.423220	0.681337	1.900551	0.391540	1476.724099	-411.429208	0.000000
4.950865	2.472370	-1.148917	0.733089	1.975472	0.429935	1895.148606	-550.689374	0.000000
4.904028	2.358193	-1.514912	0.681338	1.900476	0.391543	1386.734469	-386.532087	0.000000
4.903721	2.405251	-1.148892	0.681285	1.930579	0.391492	1854.449558	-507.981512	0.000000
4.812678	2.335300	-1.698024	0.646770	1.885406	0.391477	1226.224347	-325.033492	0.000000
4.903076	2.429160	-1.607062	0.612209	1.885243	0.361135	1297.763609	-319.557259	0.000000
4.857975	2.313006	-1.698001	0.629480	1.900261	0.376225	1236.072682	-315.388077	0.000000
4.903737	2.404308	-1.423993	0.698592	1.930326	0.383923	1496.175163	-422.016728	0.000000
4.904295	2.358947	-1.423072	0.646716	1.930397	0.399234	1497.208642	-387.130111	0.000000
4.858048	2.335202	-1.697911	0.664121	1.840630	0.383828	1201.019470	-335.276388	0.000000
4.834451	2.360281	-1.789522	0.577714	1.810542	0.360981	1122.230394	-269.256197	0.000000
4.835013	2.358714	-1.514981	0.664091	1.855683	0.383768	1355.256461	-375.115957	0.000000
4.881192	2.312011	-1.697534	0.664122	1.840682	0.391484	1201.869755	-335.905963	0.000000
4.880262	2.360043	-1.423450	0.629488	1.885502	0.368550	1464.586099	-374.892518	0.000000
4.881100	2.404244	-1.515200	0.681348	1.885521	0.391572	1375.987109	-385.231681	0.000000
4.881243	2.404908	-1.515201	0.646718	1.930249	0.391653	1405.509598	-362.358593	0.000000
4.904934	2.357029	-1.606236	0.698605	1.915428	0.414547	1317.269974	-375.331785	0.000000
4.925660	2.406343	-1.606925	0.612234	1.870310	0.353461	1289.151885	-320.176585	0.000000
4.811940	2.290259	-1.789461	0.612242	1.855410	0.368484	1146.831556	-290.148859	0.000000
4.903291	2.291317	-1.880509	0.560410	1.840343	0.361055	1085.305436	-248.512864	0.000000
4.857083	2.428845	-1.790310	0.612281	1.825389	0.353435	1130.542271	-286.891127	0.000000
4.834520	2.290469	-1.789464	0.612266	1.840458	0.360848	1138.985897	-290.156874	0.000000
4.904775	2.358599	-1.422686	0.646725	1.915547	0.414540	1487.190161	-387.251119	0.000000
4.881299	2.244090	-1.788216	0.594986	1.825700	0.391488	1132.589219	-281.749171	0.000000
4.766549	2.244084	-1.880686	0.594948	1.855397	0.376060	1090.257178	-267.873445	0.000000
4.880973	2.427182	-1.607182	0.681338	1.900308	0.384000	1306.482853	-362.596327	0.000000
4.812819	2.334544	-1.698534	0.681285	1.945097	0.391480	1261.002884	-345.274301	0.000000
4.974162	2.426361	-1.147915	0.715847	1.930814	0.445200	1858.721409	-537.776120	0.000000
4.951170	2.380422	-1.331507	0.698490	2.005207	0.429930	1657.723851	-451.984831	0.000000
4.997240	2.472368	-1.148481	0.715765	2.005359	0.445368	1923.529583	-535.814184	0.000000
4.974381	2.447798	-1.515096	0.750398	1.975227	0.437719	1437.788396	-429.666167	0.000000
4.974458	2.471511	-1.331748	0.733094	1.975383	0.445363	1635.739505	-475.110426	0.000000
4.882614	2.380373	-1.789343	0.646701	1.945089	0.422376	1198.627969	-307.381868	0.000000
4.905320	2.404025	-1.240086	0.681187	2.005255	0.429884	1778.408983	-470.583273	0.000000
4.835711	2.242354	-1.880642	0.664096	1.870423	0.391403	1099.765342	-304.685086	0.000000
4.995726	2.358560	-1.514775	0.663996	1.960127	0.391751	1428.696563	-375.108629	0.000000
4.835547	2.380437	-1.789909	0.681389	1.855477	0.391555	1147.117502	-326.662984	0.000000
4.812850	2.335502	-1.880957	0.612215	1.870312	0.391585	1099.028786	-275.042268	0.000000
4.765876	2.290900	-2.247640	0.543124	1.839963	0.345705	905.519161	-200.229752	0.000000
4.857394	2.314096	-1.697950	0.594940	1.870337	0.360928	1218.471931	-295.029383	0.000000
4.904255	2.449419	-1.515535	0.715909	1.900454	0.399307	1386.156449	-406.740979	0.000000
4.880813	2.449777	-1.515855	0.715930	1.885471	0.383943	1375.352366	-406.659260	0.000000
4.857529	2.358817	-1.423554	0.681384	1.855737	0.376084	1442.921816	-411.355470	0.000000
4.881042	2.404262	-1.698471	0.664071	1.885322	0.384010	1227.485782	-333.485914	0.000000
4.903690	2.359108	-1.698049	0.629500	1.885303	0.376356	1228.321044	-314.289352	0.000000
4.926986	2.451228	-1.423856	0.646685	1.960119	0.391782	1517.905103	-384.264376	0.000000
4.881870	2.404160	-1.148455	0.698556	1.930726	0.422071	1854.510451	-523.251865	0.000000
4.836359	2.380950	-1.789113	0.629506	1.855544	0.414599	1147.682887	-297.797645	0.000000
4.926549	2.335879	-1.789221	0.629559	1.840493	0.376355	1141.247137	-298.831658	0.000000
4.880855	2.404194	-1.606822	0.681389	1.855576	0.383927	1278.933126	-363.289740	0.000000
4.925864	2.359418	-1.606633	0.646831	1.855489	0.360988	1280.166448	-342.953593	0.000000
5.087397	2.543279	-1.056941	0.681304	1.915712	0.414917	2008.695086	-546.896982	0.000000
4.881455	2.381362	-1.514940	0.664023	1.915397	0.399240	1395.953231	-374.474291	0.000000
4.835222	2.359485	-1.606412	0.612191	1.885406	0.383897	1296.676256	-321.435947	0.000000
4.972057	2.405851	-1.331971	0.646731	1.930331	0.376397	1601.568613	-412.193474	0.000000
5.040968	2.473380	-1.149160	0.733172	1.930547	0.391742	1858.836364	-550.609358	0.000000
4.950137	2.495214	-0.783130	0.802251	1.960856	0.422062	2761.246140	-895.060963	0.000000
4.881102	2.335518	-1.698014	0.646768	1.900286	0.383933	1236.630313	-325.029133	0.000000
4.857622	2.359753	-1.789467	0.594987	1.825503	0.368663	1131.150602	-278.929229	0.000000
4.926576	2.313781	-1.514053	0.612237	1.855682	0.383898	1358.540125	-342.301949	0.000000
4.834377	2.359208	-1.699086	0.646742	1.929969	0.353290	1252.204470	-324.242937	0.000000
4.834535	2.313973	-2.064196	0.560427	1.825222	0.353394	980.125213	-225.957019	0.000000
4.811633	2.292228	-1.972270	0.508533	1.840203	0.353364	1032.893043	-210.626677	0.000000
4.673789	2.223904	-2.063744	0.474014	1.780433	0.337764	955.476165	-185.905967	0.000000
4.742421	2.244628	-2.155837	0.577786	1.765485	0.337794	909.054453	-225.707522	0.000000
4.857602	2.223020	-1.788043	0.525868	1.795740	0.368505	1115.404892	-243.598684	0.000000
4.903384	2.313607	-1.514326	0.629544	1.840745	0.376170	1347.810027	-353.674000	0.000000
4.858575	2.312521	-1.880583	0.612240	1.855411	0.391604	1092.310453	-275.606146	0.000000
4.995891	2.495987	-1.606890	0.681344	1.900310	0.399601	1309.623319	-360.927561	0.000000
4.907017	2.517096	-0.965065	0.750313	1.990787	0.491128	2270.052793	-671.575009	0.000000
5.020385	2.562890	-0.965971	0.802197	2.005559	0.460682	2287.979046	-722.733225	0.000000
4.929201	2.447612	-1.056862	0.784918	1.990689	0.468066	2073.712615	-648.650177	0.000000
4.951370	2.425250	-1.148541	0.767665	1.975601	0.445134	1895.899044	-582.638763	0.000000
4.928981	2.425334	-0.965377	0.767579	2.035492	0.460390	2316.552461	-693.101267	0.000000
4.996454	2.473395	-1.240125	0.681250	1.960407	0.422438	1745.170869	-468.348940	0.000000
4.882120	2.379662	-1.606712	0.715857	1.945255	0.414552	1334.868583	-385.386711	0.000000
4.904292	2.243004	-1.972098	0.629501	1.900120	0.383953	1065.272572	-272.997656	0.000000
4.926742	2.381161	-1.606741	0.681349	1.900344	0.383993	1308.019872	-363.864560	0.000000
4.766800	2.242840	-2.064273	0.629505	1.885100	0.376114	1007.763877	-260.810508	0.000000
4.904081	2.359951	-1.514368	0.594887	1.900418	0.391656	1387.196189	-329.536488	0.000000
4.926590	2.359699	-1.789811	0.594866	1.944836	0.368862	1199.170928	-278.809183	0.000000
4.812164	2.361043	-1.606285	0.543014	1.900244	0.376306	1305.433440	-278.355282	0.000000
4.926565	2.405082	-1.880999	0.612302	1.810511	0.376503	1069.665527	-273.580910	0.000000
4.857960	2.335584	-1.881000	0.629570	1.825502	0.376277	1076.154795	-284.260449	0.000000
4.810769	2.268932	-1.881387	0.560397	1.855150	0.330257	1090.673968	-248.872610	0.000000
4.857031	2.290346	-1.972847	0.612302	1.825318	0.345627	1025.980558	-263.202461	0.000000
4.788714	2.313476	-1.789692	0.612274	1.825524	0.360805	1129.457963	-289.602682	0.000000
4.903943	2.473708	-1.515360	0.664073	1.870532	0.391729	1366.562959	-371.930885	0.000000
4.835554	2.335802	-1.789119	0.612247	1.840553	0.391558	1139.281920	-289.174034	0.000000
4.811893	2.404341	-1.790490	0.664105	1.855347	0.368604	1146.136660	-316.362170	0.000000
4.880405	2.336163	-1.606569	0.646805	1.870461	0.368554	1288.388723	-343.538579	0.000000
4.812497	2.289658	-2.064030	0.594961	1.855201	0.376278	994.295102	-243.184609	0.000000
4.880197	2.382862	-1.881671	0.594952	1.870089	0.353490	1099.946382	-264.741971	0.000000
4.880467	2.336044	-1.972808	0.612279	1.840262	0.361066	1034.057920	-262.255506	0.000000
4.811724	2.289844	-1.881265	0.629557	1.840394	0.360828	1082.921784	-285.200457	0.000000
4.880237	2.315546	-1.697288	0.525815	1.840455	0.361028	1201.887249	-254.383184	0.000000
4.995166	2.451525	-1.423408	0.646782	1.885496	0.384166	1467.901306	-384.444976	0.000000
5.041523	2.542315	-0.874532	0.750400	1.960667	0.414720	2476.765096	-740.031726	0.000000
4.997053	2.494744	-1.148548	0.750410	1.945694	0.445313	1871.463413	-565.156601	0.000000
4.973702	2.472983	-1.057189	0.715781	1.990453	0.429967	2074.556548	-582.079455	0.000000
4.996520	2.541517	-1.332376	0.715830	1.960294	0.422543	1624.314929	-459.797126	0.000000
4.929093	2.425456	-1.514330	0.698547	1.945447	0.452975	1417.636280	-396.241875	0.000000
4.973855	2.426199	-1.514868	0.698553	1.960227	0.422419	1428.088550	-396.085147	0.000000
4.836592	2.450185	-1.148402	0.681264	1.915828	0.437406	1840.024469	-506.592654	0.000000
4.927291	2.357990	-1.514895	0.681288	1.945259	0.399272	1416.935849	-386.509141	0.000000
4.951095	2.449300	-1.423248	0.698556	1.945403	0.430032	1508.901196	-420.929358	0.000000
4.905389	2.379815	-1.239824	0.733122	1.945675	0.437390	1730.730871	-513.363692	0.000000
5.021504	2.584687	-0.507696	0.871279	2.036006	0.506420	4412.535616	-1509.480759	0.000000
5.044689	2.585218	-0.690659	0.819387	2.065650	0.506620	3288.117631	-1034.426944	0.000000
5.066693	2.540336	-0.782390	0.784817	2.080371	0.476038	2922.656593	-871.282209	0.000000
5.021815	2.584845	-0.507504	0.853968	2.050945	0.514113	4443.669367	-1475.930953	0.000000
5.044548	2.516638	-0.507087	0.819366	2.080780	0.506445	4507.977234	-1414.367484	0.000000
4.906976	2.446963	-1.148314	0.784894	2.005598	0.483399	1920.826887	-596.990437	0.000000
4.929478	2.493477	-1.240404	0.767600	2.020319	0.468262	1790.888516	-537.201263	0.000000
4.952183	2.493875	-0.965816	0.784831	2.065311	0.468197	2347.347761	-707.768523	0.000000
4.951804	2.471068	-0.965613	0.784886	2.020546	0.460465	2301.465480	-708.932616	0.000000
4.974324	2.564469	-0.965706	0.733066	1.975647	0.453021	2255.697651	-651.278947	0.000000
4.882372	2.424926	-1.240960	0.784924	2.005306	0.429752	1776.447735	-553.162185	0.000000
4.882884	2.356809	-1.605811	0.681283	1.930435	0.437524	1326.407083	-364.649682	0.000000
4.996237	2.541706	-1.149116	0.733145	1.930626	0.422421	1857.396404	-548.193748	0.000000
4.951392	2.448398	-1.240038	0.750410	1.945658	0.445207	1731.925106	-524.972691	0.000000
5.042985	2.494370	-0.965444	0.784935	1.990653	0.452956	2274.738550	-708.128350	0.000000
5.020538	2.472156	-0.781776	0.750303	2.020707	0.468196	2846.239119	-831.359350	0.000000
4.951419	2.494796	-1.423627	0.715806	1.975243	0.437767	1529.469436	-431.637410	0.000000
4.928423	2.472018	-1.148538	0.733111	1.945706	0.445195	1869.064009	-550.902234	0.000000
4.905575	2.472344	-1.331926	0.698506	1.975331	0.437646	1633.381860	-449.053492	0.000000
4.905345	2.379601	-1.514561	0.715881	1.915564	0.429842	1397.053088	-408.855296	0.000000
4.903465	2.428584	-1.423890	0.646740	1.915321	0.376357	1485.737522	-384.939521	0.000000
4.903954	2.427168	-1.423904	0.698603	1.915423	0.391607	1485.808402	-421.399278	0.000000
4.880637	2.429035	-1.331874	0.629487	1.870670	0.383931	1554.104607	-398.569850	0.000000
4.927168	2.403501	-1.606531	0.698662	1.870569	0.399302	1289.667170	-374.124801	0.000000
4.972577	2.473505	-1.332479	0.698573	1.945291	0.391771	1612.201273	-448.882116	0.000000
5.018608	2.472290	-1.332562	0.750431	1.960274	0.399443	1624.746079	-487.806725	0.000000
4.973902	2.518292	-1.332159	0.715824	1.960349	0.430130	1623.931022	-460.575110	0.000000
4.904623	2.380606	-1.789695	0.664039	1.915164	0.399387	1182.170786	-317.004010	0.000000
4.926217	2.473276	-1.424380	0.715935	1.885493	0.376352	1464.932969	-432.112229	0.000000
4.904187	2.403515	-1.789809	0.681398	1.855454	0.391695	1148.724577	-326.162903	0.000000
4.926164	2.244220	-1.697131	0.629581	1.825697	0.368497	1194.400661	-317.254372	0.000000
4.857484	2.291880	-1.789021	0.543092	1.855328	0.360984	1148.100087	-251.530802	0.000000
4.903393	2.406901	-1.972605	0.525826	1.840145	0.361325	1034.576436	-216.998150	0.000000
4.834557	2.313484	-1.789677	0.612248	1.855356	0.360897	1147.175174	-289.590321	0.000000
4.903116	2.290889	-1.972386	0.577708	1.840243	0.353411	1034.735592	-245.713731	0.000000
4.811620	2.291169	-1.789253	0.577698	1.825519	0.360846	1130.251265	-270.855611	0.000000
4.858177	2.335288	-1.972830	0.629525	1.870176	0.376351	1048.750908	-271.009898	0.000000
4.904111	2.427601	-1.515370	0.664010	1.930240	0.391702	1405.958893	-373.121596	0.000000
4.904329	2.357999	-1.514829	0.681318	1.915426	0.399214	1396.688412	-386.545128	0.000000
4.951028	2.402203	-1.423221	0.750447	1.930559	0.429878	1498.498596	-458.740223	0.000000
4.928479	2.471871	-1.057327	0.750331	2.005463	0.445183	2086.746484	-614.722213	0.000000
4.860160	2.426049	-1.331795	0.698465	2.005240	0.445186	1654.617132	-450.477945	0.000000
4.905625	2.310689	-1.513874	0.698592	1.915645	0.437412	1397.747183	-399.467402	0.000000
4.835153	2.244245	-1.697623	0.612174	1.915227	0.376113	1244.617181	-306.907945	0.000000
4.905091	2.402551	-1.148873	0.767667	1.975556	0.429710	1893.676794	-583.274070	0.000000
4.906580	2.402326	-1.605616	0.681255	1.945413	0.460622	1336.495499	-363.526297	0.000000
4.952442	2.493597	-1.148410	0.767628	1.990594	0.475893	1909.208946	-580.258129	0.000000
4.860334	2.356234	-1.605989	0.698533	1.960316	0.445150	1344.295784	-375.364706	0.000000
5.019808	2.472939	-0.964959	0.715809	1.960761	0.445292	2243.929525	-637.749524	0.000000
4.813914	2.448812	-1.057295	0.750380	1.945820	0.444927	2026.002104	-615.673215	0.000000
4.928206	2.425904	-1.423296	0.715844	1.945435	0.429938	1508.219958	-433.728814	0.000000
4.882047	2.358307	-1.331107	0.664004	1.915671	0.422104	1588.849487	-426.886374	0.000000
4.927027	2.381910	-1.331557	0.664021	1.915548	0.399233	1589.591781	-426.035729	0.000000
4.743640	2.266974	-1.789550	0.612196	1.885301	0.376027	1161.928899	-290.636850	0.000000
4.835035	2.383152	-1.698029	0.577634	1.870335	0.376346	1217.879458	-283.173119	0.000000
