0.286094	0.150898	-0.614680	-0.069901	-0.010150	0.004914	-285.592519	-78.936234	0.000000
0.287103	0.216521	-0.791472	-0.090121	0.009629	0.013775	-351.375149	-113.206198	0.000000
0.417746	0.258233	-0.789117	-0.021234	0.049844	0.009204	-393.214577	-50.229579	0.000000
0.463517	0.345522	-1.052805	-0.061413	0.049611	0.031428	-523.698313	-120.393696	0.000000
0.286738	0.172681	-0.436957	-0.049977	-0.010094	0.009211	-250.003458	-55.904019	0.000000
0.331938	0.172294	-0.256213	-0.020371	-0.049811	0.035674	-198.245316	-31.308679	0.000000
0.288567	0.326074	-0.264959	-0.138136	0.039153	-0.017395	-253.990951	-109.306430	0.000000
0.331514	0.302663	-0.348697	-0.010771	0.069661	0.008875	-289.421430	-30.344773	0.000000
0.349122	0.171451	-1.054426	0.018096	0.050178	-0.012744	-519.578020	-12.955884	0.000000
0.459905	0.147805	-0.349342	0.009225	0.049993	-0.004278	-280.040176	-12.875140	0.000000
0.396237	0.193087	-0.175328	-0.088804	0.019554	-0.008595	-231.496616	-71.019941	0.000000
0.308196	0.326226	-0.873913	-0.001001	0.010218	-0.017078	-382.224564	-36.743228	0.000000
0.266497	0.325980	-1.229461	-0.051972	0.039669	0.040313	-641.713718	-137.430841	0.000000
0.482147	0.235477	-0.613063	-0.000918	0.059954	-0.012959	-347.963236	-26.309322	0.000000
0.416509	0.215880	-1.311353	0.017833	-0.049275	0.009795	-586.636226	-22.113969	0.000000
0.418689	0.324440	-1.048860	0.007860	0.020174	0.022648	-482.560577	-33.309584	0.000000
0.327981	0.128522	-1.666952	0.026478	-0.019401	0.036273	-1804.318503	3.618150	0.000000
0.375889	0.281896	-0.254376	-0.019800	-0.049727	0.004858	-199.204362	-33.744163	0.000000
0.310442	0.304260	-0.870922	-0.001705	-0.029716	0.035927	-340.776240	-36.429523	0.000000
0.307156	0.128539	-0.876496	-0.011426	-0.009794	0.018222	-362.831093	-39.118979	0.000000
0.108611	0.217925	-1.145408	0.008083	0.079915	-0.021654	-613.425019	-31.113224	0.000000
0.198337	0.195849	-0.964549	-0.021261	-0.009854	0.009450	-393.401979	-56.908890	0.000000
0.329096	0.193711	-0.610917	0.028590	0.020255	0.000332	-310.504291	-1.254050	0.000000
0.196993	0.128790	-1.153060	-0.120601	0.099062	0.004833	-652.333785	-208.314388	0.000000
0.418036	0.281728	-0.879880	-0.148572	-0.010424	-0.025669	-368.122251	-185.684533	0.000000
0.238285	0.064009	-1.145606	-0.040672	0.000176	-0.030131	-509.448844	-90.476001	0.000000
0.373602	0.193406	-0.169864	0.009843	0.000204	-0.008617	-218.743917	-12.427762	0.000000
0.373744	0.148827	-0.348121	0.008866	0.029994	0.022206	-264.225382	-13.131410	0.000000
0.372393	0.171784	-1.675811	-0.121202	0.029575	0.014215	-2167.514418	-808.834637	0.000000
0.458674	0.169902	-1.229847	0.027332	0.060199	0.004954	-687.325612	-1.357536	0.000000
0.396921	0.325484	-0.524881	-0.098772	-0.000293	-0.025935	-277.214123	-100.773519	0.000000
0.241746	0.173876	-1.141758	-0.060788	-0.029896	0.005250	-465.033820	-124.349440	0.000000
0.197542	0.130080	-1.143427	-0.051207	-0.009982	0.013967	-491.364151	-108.729796	0.000000
0.329043	0.194424	-1.404339	-0.022100	-0.009745	0.018526	-785.232983	-112.045437	0.000000
0.485988	0.368164	-0.166706	-0.039251	-0.019959	-0.008458	-209.173721	-45.676249	0.000000
0.486098	0.301693	-0.346744	-0.069799	0.009671	0.022389	-253.625380	-69.295348	0.000000
0.199682	0.282971	-0.700174	-0.011156	0.029912	0.009171	-338.098767	-38.689792	0.000000
0.350438	0.149785	-1.054893	-0.031407	0.020006	0.009430	-482.458120	-73.356278	0.000000
0.375453	0.303021	-0.875487	-0.041146	0.019853	0.022585	-395.452371	-76.611413	0.000000
0.306823	0.150382	-1.058570	-0.090442	0.029634	0.000626	-494.436330	-147.403563	0.000000
0.438322	0.390937	-1.226079	-0.010905	0.020304	-0.047718	-618.949269	-76.137072	0.000000
0.484919	0.367916	0.100325	0.040259	-0.009577	-0.026326	-185.980456	0.900425	0.000000
0.438646	0.236796	-0.432867	0.019524	0.000366	-0.021682	-261.023136	-8.898975	0.000000
0.283417	0.106238	-0.528354	-0.000650	0.049977	-0.021843	-312.166669	-20.517766	0.000000
0.526809	0.146858	-0.352270	-0.060101	0.059524	0.013386	-288.743109	-58.859695	0.000000
0.398409	0.346265	-0.432980	-0.010909	0.029871	0.022299	-280.557202	-33.404364	0.000000
0.242182	0.260049	-1.147316	-0.071223	0.089379	0.004850	-636.110096	-144.959750	0.000000
0.373569	0.236507	-1.059663	-0.090858	0.089287	0.009253	-573.123374	-152.576811	0.000000
0.415184	0.193949	-1.142757	-0.070040	-0.009888	-0.034420	-503.597894	-138.582967	0.000000
0.285566	0.347423	-0.875941	0.038141	0.080058	-0.021765	-453.051373	2.079780	0.000000
0.284133	0.194017	-1.405478	0.036792	0.050256	0.013848	-915.199760	17.360479	0.000000
0.290032	0.391224	-0.701786	-0.080615	0.059307	0.031188	-367.183762	-102.595507	0.000000
0.501951	0.016092	-0.529687	-0.050051	0.029862	-0.008474	-304.155153	-54.874917	0.000000
0.506225	0.192312	-0.344308	-0.030088	-0.039796	0.018115	-221.125255	-39.994849	0.000000
0.196674	0.085007	-1.413437	-0.062209	0.069539	0.031455	-966.614964	-194.024651	0.000000
0.285034	0.216413	-0.697589	0.048362	0.010444	-0.008422	-323.634529	14.976112	0.000000
0.528034	0.389229	-0.956768	0.047809	0.010506	0.005012	-427.670485	11.198742	0.000000
0.400191	0.411624	-0.258652	-0.050324	0.059414	0.030955	-268.530925	-56.247821	0.000000
0.199505	0.261748	-0.435687	-0.039726	-0.010020	-0.012835	-247.297557	-51.245118	0.000000
0.329848	0.216527	-0.169201	-0.009411	-0.029709	-0.026125	-199.892652	-24.378665	0.000000
0.307751	0.194221	-0.524633	-0.020420	0.010022	-0.004047	-282.125496	-38.000042	0.000000
0.330346	0.149393	-0.525803	-0.021135	0.029825	0.031128	-297.919117	-37.177753	0.000000
0.482352	0.214270	-0.704112	-0.089457	0.029672	-0.021543	-349.164759	-104.113537	0.000000
0.527277	0.191488	-0.437844	-0.069726	0.019723	0.004775	-278.129139	-70.374738	0.000000
0.242932	0.150957	-0.170907	-0.000369	-0.009897	0.013419	-209.696045	-17.440775	0.000000
0.370107	0.084200	-1.675639	-0.081464	0.019918	-0.003418	-2112.512826	-572.530368	0.000000
0.376867	0.370170	-0.078495	-0.068258	-0.059922	-0.021581	-173.855321	-59.824775	0.000000
0.265323	0.325576	-0.788906	-0.001622	0.069781	0.009090	-405.865478	-34.507077	0.000000
0.418389	0.323813	-0.612374	-0.011025	0.069767	0.000228	-353.522647	-37.328628	0.000000
0.703938	0.364974	-1.044589	0.027447	0.010386	0.035953	-482.505570	-11.171510	0.000000
0.572454	0.256730	-0.883297	-0.179181	0.049010	0.018236	-436.822504	-216.617494	0.000000
0.263522	0.062651	-0.179164	-0.089070	0.029455	0.000135	-234.648291	-68.125048	0.000000
0.349368	0.083430	-0.264880	-0.019936	0.049839	-0.021954	-262.256241	-28.891787	0.000000
0.372923	0.215929	-0.873332	0.008750	-0.019559	-0.003763	-354.526314	-22.210313	0.000000
0.154926	0.349824	-1.054321	-0.040716	0.039843	-0.025897	-496.699827	-95.140749	0.000000
0.288224	0.327861	-0.958705	-0.060063	-0.089608	0.000988	-306.464219	-105.676154	0.000000
0.219284	0.150871	-0.526874	-0.000891	0.039948	-0.004195	-302.305251	-22.063265	0.000000
0.241946	0.237667	-0.531390	-0.050337	0.109309	-0.013192	-356.254908	-62.060576	0.000000
0.307399	0.083772	-0.531376	-0.080168	0.049432	0.017880	-313.213435	-79.723282	0.000000
0.352244	0.194144	-0.438286	-0.089079	-0.010243	-0.008359	-252.038727	-84.088719	0.000000
0.195841	0.042776	-0.969238	-0.070115	-0.029924	-0.012484	-372.817695	-104.948096	0.000000
0.352026	0.237276	-1.228600	-0.012373	0.030016	0.031510	-631.149978	-68.686937	0.000000
0.328073	0.127482	-0.874588	0.076990	0.030477	0.022415	-403.885331	50.747979	0.000000
0.264244	0.216915	-1.233439	-0.100659	0.019616	0.009573	-613.621268	-208.826572	0.000000
0.237586	-0.002191	-0.796159	-0.049939	0.019979	-0.039200	-360.727069	-67.408810	0.000000
0.264276	0.217113	-0.436307	-0.039659	-0.009976	-0.017231	-249.318721	-49.922035	0.000000
0.307610	0.172132	-0.435956	-0.000652	0.010105	0.000291	-264.621271	-21.206443	0.000000
0.375903	0.282159	-0.614068	-0.148428	-0.030450	-0.003722	-272.138717	-146.298445	0.000000
0.310589	0.282096	-0.698546	-0.050732	-0.010118	0.031398	-307.103475	-72.689163	0.000000
0.246404	0.326357	0.092871	-0.068966	0.009521	0.013291	-191.415921	-54.147878	0.000000
0.417065	0.368194	-0.786077	0.028704	0.060160	-0.030512	-401.684007	-7.817575	0.000000
0.180574	0.438268	-1.047246	-0.060606	-0.049905	0.014101	-383.222049	-123.311127	0.000000
0.415720	0.126129	-0.703936	-0.001534	0.069852	0.009053	-381.489814	-24.870718	0.000000
0.217838	0.195779	-1.141833	-0.001258	0.010308	-0.030190	-519.707509	-42.702480	0.000000
0.353304	0.347781	-0.786520	-0.050219	-0.000035	-0.008222	-343.302168	-80.572379	0.000000
0.328807	0.083473	-0.263322	-0.010558	0.039849	0.008907	-255.210165	-22.991798	0.000000
0.242227	0.150910	-0.697184	0.047759	-0.009566	0.031281	-304.785565	16.783501	0.000000
0.331816	0.390498	-0.965862	-0.031612	0.089540	0.013568	-511.353505	-77.580938	0.000000
0.326401	0.083627	-0.616389	0.018865	0.060069	-0.021841	-343.801996	-5.409994	0.000000
0.394814	0.326402	-0.694961	-0.009581	-0.049400	-0.056585	-275.426511	-38.715188	0.000000
0.196926	0.107752	-0.610756	0.048328	-0.009512	0.004784	-282.252027	17.397851	0.000000
0.375007	0.324558	-0.611377	-0.011004	0.049848	0.004693	-335.846226	-37.307474	0.000000
0.415681	0.171158	-0.788198	-0.000978	0.010254	-0.012713	-355.850271	-27.921175	0.000000
0.348653	0.084154	-0.702416	-0.000727	0.010257	-0.021597	-327.096187	-22.642167	0.000000
0.196655	0.106370	0.086748	0.019832	0.089712	-0.022349	-232.157780	-4.016704	0.000000
0.283864	0.105403	-1.233800	0.016828	0.089857	0.031244	-727.490651	-13.873664	0.000000
0.266473	0.414621	-0.876932	-0.089718	0.019638	-0.017034	-391.226446	-130.842828	0.000000
0.280399	0.062997	-1.145378	0.018558	0.040355	-0.047936	-567.970269	-7.474885	0.000000
0.306561	0.105587	-0.973921	-0.090798	0.079313	0.013616	-503.279434	-131.777947	0.000000
0.372352	0.303416	-1.408018	-0.061029	0.049833	-0.025683	-927.488480	-209.111520	0.000000
0.524428	0.190782	-1.232177	-0.002294	0.089902	0.000487	-741.543599	-49.942381	0.000000
0.397503	0.214694	0.361965	0.039940	-0.009748	0.013145	-162.398574	3.317219	0.000000
0.349564	0.149440	-0.703720	-0.010837	0.049958	-0.017314	-361.841283	-33.748156	0.000000
0.374151	0.258625	-0.524137	-0.001032	0.049898	0.004630	-313.933820	-25.465639	0.000000
0.371193	0.170643	-1.233944	-0.012176	0.089801	0.000458	-733.342400	-64.538726	0.000000
0.329534	0.261217	-1.491078	-0.061056	-0.049676	-0.003273	-861.675822	-251.205229	0.000000
0.177867	0.196413	-0.871749	0.008246	-0.059521	0.035980	-305.341359	-21.869654	0.000000
0.285577	0.173110	-0.434504	-0.010081	-0.029700	-0.012782	-235.782919	-27.830188	0.000000
0.245887	0.349062	-0.172655	-0.118178	-0.010529	-0.008480	-209.611282	-92.146717	0.000000
0.198124	0.151496	-0.611574	0.018579	0.000234	0.013592	-290.285224	-7.874391	0.000000
0.351515	0.258037	-0.703028	0.018011	0.109697	0.008897	-413.340565	-12.673633	0.000000
0.569853	0.191514	-1.314724	-0.022004	-0.009696	0.022939	-674.528388	-93.485739	0.000000
0.351725	0.239049	-0.870088	-0.000718	-0.079286	-0.007953	-292.126372	-32.676696	0.000000
0.266496	0.326954	-0.255537	-0.019675	-0.029842	-0.008448	-208.922372	-34.851576	0.000000
0.306069	0.107570	-0.786582	-0.010513	-0.059444	-0.012493	-286.141073	-34.315095	0.000000
0.261879	0.064243	-0.967261	-0.069996	-0.049798	-0.012397	-352.786172	-105.581770	0.000000
0.262316	-0.025093	-1.062549	-0.110822	0.029440	0.035857	-494.348807	-164.587473	0.000000
0.526492	0.147482	-0.877667	-0.041258	0.019921	0.027007	-402.763425	-70.338624	0.000000
0.464340	0.389070	-0.696123	0.008075	0.049901	0.035590	-363.512766	-25.806796	0.000000
0.202433	0.327905	-0.435146	-0.108981	-0.040332	0.013772	-226.011075	-101.762700	0.000000
0.393193	0.059837	-0.269622	-0.040305	0.119315	-0.004552	-307.870987	-41.169291	0.000000
0.437593	0.190840	-1.325136	-0.032692	0.149335	0.022359	-974.904877	-115.216036	0.000000
0.327594	0.192957	-1.145826	-0.002154	0.099777	-0.004045	-654.298496	-44.023368	0.000000
0.438912	0.214760	-0.436016	-0.029884	0.010028	-0.017270	-268.394727	-42.978197	0.000000
0.196807	0.063548	-0.444835	-0.089327	0.039472	-0.012991	-283.795706	-80.826453	0.000000
0.463137	0.147530	0.174776	-0.108636	0.049147	0.021978	-207.603841	-67.893063	0.000000
0.328787	0.194985	-1.317289	-0.060901	-0.029809	-0.003445	-622.247607	-165.892625	0.000000
0.264578	0.260383	-0.348679	-0.019996	0.029889	-0.017430	-261.263806	-35.291614	0.000000
0.222386	0.327384	-0.434656	-0.049553	-0.010080	-0.012814	-247.740855	-60.011349	0.000000
0.572241	0.323323	-0.519150	-0.030040	-0.019807	-0.003858	-266.885401	-49.012264	0.000000
0.394120	0.258641	-1.141448	0.008012	0.060072	-0.008297	-598.865873	-33.394995	0.000000
0.201560	0.371132	-0.434749	-0.049867	0.009756	0.000334	-261.072669	-61.505706	0.000000
0.329817	0.128101	0.090217	-0.048818	-0.000169	-0.013130	-188.477007	-39.679252	0.000000
0.352559	0.237255	-0.434743	-0.000824	0.020027	0.009085	-272.663963	-23.201041	0.000000
0.395583	0.194181	-0.698299	-0.049949	-0.049750	-0.003698	-275.943203	-68.867734	0.000000
0.330646	0.283196	-0.612053	-0.108387	-0.050045	-0.034536	-254.493431	-114.007096	0.000000
0.414904	0.149137	-1.407866	-0.031864	0.030072	0.000786	-887.342772	-130.369027	0.000000
0.350840	0.237935	-0.788299	-0.020521	0.010135	-0.021514	-353.269223	-48.743251	0.000000
0.439959	0.369824	-1.312291	-0.060420	-0.049645	-0.020952	-588.737242	-176.730862	0.000000
0.240036	0.041779	-0.357409	-0.128080	0.009482	-0.034919	-248.521189	-101.410757	0.000000
0.353314	0.258373	0.088621	-0.049325	0.079352	-0.004577	-229.944482	-42.737478	0.000000
0.263190	0.216143	-0.791402	-0.011166	0.059854	-0.008503	-397.438482	-39.278990	0.000000
0.458658	0.060113	-0.973560	-0.090593	0.069454	0.004869	-499.050384	-129.371111	0.000000
0.222961	0.326334	-1.142585	-0.061742	0.049527	0.040229	-575.235746	-134.618995	0.000000
0.328554	0.040935	-0.440313	-0.089112	-0.030125	-0.003908	-237.700817	-79.762826	0.000000
0.285392	0.238400	-0.790175	-0.030561	0.029937	-0.017184	-369.870025	-58.231088	0.000000
0.440058	0.258721	-1.053247	-0.070799	0.009836	0.013938	-473.462047	-127.642956	0.000000
0.192789	0.107819	-1.586763	0.017681	0.060286	-0.043379	-1545.764624	-26.999411	0.000000
0.263940	0.238554	-0.173660	-0.029277	0.029854	-0.035141	-234.130130	-36.761870	0.000000
0.219807	0.129521	-0.169954	0.029536	-0.019629	-0.004202	-203.252257	0.790384	0.000000
0.398607	0.346440	-0.875642	-0.061112	0.029649	0.035795	-406.442028	-98.738381	0.000000
0.043838	0.152816	-1.060599	-0.051260	0.069548	0.000392	-532.020149	-98.869119	0.000000
0.478254	0.171077	-1.847601	-0.021972	0.020408	-0.038586	-32475.576033	-4059.332356	0.000000
0.109922	0.153482	-0.523712	-0.010051	-0.039656	-0.021554	-238.619765	-28.951957	0.000000
0.284814	0.173461	-1.579157	-0.012388	-0.039501	0.018703	-1161.783950	-143.160957	0.000000
0.376092	0.303784	-0.350079	-0.138094	-0.010537	-0.012750	-237.784376	-114.741111	0.000000
0.328500	0.149995	-0.787881	0.018413	0.010286	0.004870	-352.409830	-9.005727	0.000000
0.286937	0.282104	-0.786800	-0.001380	0.020069	0.009264	-359.569671	-32.540529	0.000000
0.087599	0.173149	-0.889199	-0.071008	0.148990	-0.004357	-521.821829	-102.902888	0.000000
0.307050	0.018278	0.177697	-0.019456	-0.000060	0.004401	-179.984435	-21.401948	0.000000
0.351760	0.172210	-0.172138	-0.049045	-0.019994	-0.017314	-206.534661	-46.816845	0.000000
0.220979	0.303895	-0.878904	-0.001878	0.089680	0.009054	-461.503828	-36.874514	0.000000
0.351612	0.215163	-1.055526	-0.041541	0.049749	0.018153	-519.882672	-89.377591	0.000000
0.371797	0.128412	-1.052621	-0.030932	-0.029671	-0.003610	-420.645986	-71.470127	0.000000
0.304401	0.105793	-0.885524	-0.050539	0.089591	-0.030558	-468.090368	-78.648721	0.000000
0.265155	0.326273	-1.493833	-0.042240	0.039831	0.022822	-1105.506718	-209.017248	0.000000
0.307823	0.195150	-0.790060	-0.089472	-0.030063	-0.012517	-314.605939	-111.625613	0.000000
0.264023	0.215841	-0.618387	-0.060334	0.079421	-0.004218	-357.865693	-73.625167	0.000000
0.374117	0.214495	-0.174013	-0.020170	0.059682	0.000013	-254.578337	-30.776054	0.000000
0.308755	0.260362	-0.440624	-0.118478	0.019454	-0.026063	-272.112104	-106.871818	0.000000
0.397814	0.324150	-0.175953	-0.098865	0.069201	-0.008745	-261.107074	-80.242210	0.000000
0.265195	0.195050	-0.171903	-0.049272	-0.020066	-0.004114	-204.340639	-47.505568	0.000000
0.308619	0.083875	-0.790343	-0.031863	0.009848	0.062174	-352.041427	-53.477882	0.000000
0.370308	0.039223	-1.235519	-0.032006	0.059841	0.013781	-687.135882	-87.753375	0.000000
0.285864	0.106660	-0.529380	-0.089663	0.009609	0.009215	-282.139724	-87.455330	0.000000
0.464416	0.345546	-0.343788	-0.010783	0.019917	0.026708	-259.298241	-31.430226	0.000000
0.242286	0.304545	-0.878373	-0.030786	0.049818	-0.017209	-421.534160	-66.339396	0.000000
0.286179	0.260643	-0.613264	-0.049804	0.009908	-0.021594	-301.362855	-66.367778	0.000000
0.174329	-0.024243	-0.707645	-0.041061	0.029761	0.022372	-339.247877	-53.853466	0.000000
0.220439	0.106828	-0.261617	-0.000832	0.019933	0.022163	-239.669610	-17.487643	0.000000
0.481627	0.257801	-1.493114	-0.002569	0.050134	0.005171	-1155.876393	-92.672624	0.000000
0.242236	0.129728	-0.702279	-0.070029	-0.030046	0.009424	-288.432473	-84.143335	0.000000
0.351350	0.149944	-0.518956	0.058237	-0.029363	0.018056	-252.902066	22.185640	0.000000
0.459992	0.126610	-0.873752	0.027937	-0.009536	0.022628	-368.497711	0.989482	0.000000
0.266616	0.260343	-0.350545	-0.089453	0.019468	0.013505	-254.737563	-81.355174	0.000000
-0.018644	0.285781	-0.704718	-0.080016	0.029481	0.000371	-331.232886	-98.555508	0.000000
0.218753	0.172974	-0.964168	0.047587	0.030337	0.004846	-439.056105	21.049392	0.000000
0.178983	0.216763	-0.349867	-0.030904	0.039589	0.039792	-265.548094	-41.347110	0.000000
0.347044	0.039333	-0.975789	-0.060604	0.099527	-0.030535	-529.105548	-94.793815	0.000000
0.196216	0.152586	-1.493011	-0.011942	-0.029533	-0.003430	-906.100837	-106.332529	0.000000
0.264055	0.303768	-0.969491	-0.050912	0.089504	-0.012874	-510.247088	-95.539090	0.000000
0.285208	0.260029	-0.525394	-0.000443	0.049973	-0.030636	-311.527341	-25.090269	0.000000
0.266500	0.348536	0.009339	0.010369	-0.009819	-0.017494	-190.058555	-14.541671	0.000000
0.133172	0.130793	-0.439137	-0.069596	-0.020179	0.004818	-238.814433	-68.577561	0.000000
0.221097	0.195614	-0.524102	-0.040137	-0.019979	0.004866	-256.865915	-52.791353	0.000000
0.172426	0.107812	-0.880609	0.028637	0.050229	-0.039328	-419.963171	2.516828	0.000000
0.391626	0.128012	-1.317360	0.008288	0.000512	-0.025632	-683.028319	-33.236212	0.000000
0.287489	0.172289	-0.348566	-0.040332	-0.000164	0.026743	-241.984544	-46.333955	0.000000
0.394710	0.171735	-0.872803	0.018417	-0.029473	0.009480	-345.204545	-10.550872	0.000000
0.219208	0.260430	-1.232094	-0.002182	0.079855	-0.003945	-705.313509	-54.349703	0.000000
0.237338	-0.068480	-0.796724	-0.030680	0.029982	-0.017232	-370.319124	-46.745650	0.000000
0.220994	0.174191	-0.790499	-0.099595	-0.040141	0.005127	-301.949275	-120.326938	0.000000
0.331272	0.282587	-1.051656	-0.080380	-0.030029	0.009659	-417.625475	-140.473685	0.000000
0.349998	0.304906	-1.844932	-0.061305	-0.019690	-0.029614	-23547.586856	-6359.806908	0.000000
0.307203	0.193205	-0.792376	-0.011570	0.079712	0.009057	-418.112056	-38.803224	0.000000
0.288043	0.304491	-0.788304	-0.070253	-0.000211	0.009397	-341.189022	-97.730262	0.000000
0.264247	0.128755	-0.615680	-0.060385	0.009754	0.018045	-301.094387	-70.611967	0.000000
0.437121	0.170374	-1.054625	-0.001752	0.050072	-0.003896	-524.096634	-37.556642	0.000000
0.309464	0.149514	-0.264730	-0.079895	0.039380	0.030999	-254.639049	-68.195302	0.000000
0.286588	0.216402	-0.527103	-0.069739	0.019682	-0.004041	-289.239412	-75.765469	0.000000
0.352178	0.279833	-0.444242	-0.070103	0.139033	-0.008890	-358.555989	-73.534727	0.000000
0.111514	0.241447	-1.312236	0.007774	-0.059422	0.022989	-545.996680	-42.452366	0.000000
0.175984	0.129606	-0.966930	-0.011887	0.019991	0.026946	-426.843045	-43.485867	0.000000
0.375220	0.280839	-0.616269	-0.099712	0.049363	0.004766	-336.783770	-107.333482	0.000000
0.290513	0.327282	-0.609812	-0.129034	-0.070252	0.027225	-236.542452	-131.783568	0.000000
0.328194	0.173484	-0.786912	-0.039675	-0.059549	-0.034482	-286.984656	-64.050435	0.000000
