0.085925	0.108727	0.177569	0.010353	-0.029561	-0.034862	-98.260172	60.734876	0.000000
-0.023846	0.022921	-0.263741	0.030202	-0.049526	-0.030479	-103.865824	75.411874	0.000000
-0.001960	0.000335	-0.438080	0.069298	0.010156	-0.030428	-128.247199	91.840790	0.000000
0.084300	0.023838	-0.705280	-0.037815	-0.060077	-0.052068	-117.370556	63.613318	0.000000
-0.065565	0.109192	0.353115	0.029440	-0.049222	-0.004500	-87.500596	62.846077	0.000000
-0.130841	0.000061	0.176368	0.048846	0.000420	0.004208	-103.750662	71.932853	0.000000
-0.067372	-0.130928	0.615212	0.068929	-0.108449	-0.008974	-68.275318	70.569849	0.000000
-0.087160	0.110690	-0.788566	0.078572	-0.039698	0.021932	-125.386213	104.584311	0.000000
-0.088032	0.067140	-0.790372	0.049477	-0.010024	-0.004222	-135.758565	95.171758	0.000000
-0.066772	-0.021042	-0.263882	0.039661	-0.009781	-0.017432	-115.017472	78.727110	0.000000
-0.002157	0.020886	0.092196	0.137741	-0.009015	-0.030588	-104.993979	96.931886	0.000000
-0.002662	0.109710	-0.436670	0.089250	-0.019453	-0.047865	-119.023817	96.570344	0.000000
-0.176905	-0.084737	-0.794119	0.030330	-0.010058	-0.030453	-134.643552	90.825441	0.000000
-0.001862	0.152173	0.268347	0.108402	-0.048765	-0.034974	-90.182296	83.786627	0.000000
-0.111847	-0.019105	-0.267233	-0.018458	-0.109321	-0.039253	-85.327329	61.699245	0.000000
-0.134857	-0.107157	-0.355183	0.020986	-0.019723	-0.069781	-114.350029	76.324181	0.000000
-0.155226	0.023266	-0.703102	0.079359	0.039962	-0.047901	-147.659474	103.072163	0.000000
-0.044877	0.153459	-0.525380	0.049651	0.029906	-0.034769	-137.538518	86.110724	0.000000
-0.065788	0.000687	-0.089114	-0.009636	-0.000055	-0.008739	-112.104249	60.889387	0.000000
-0.089358	0.002034	-0.968125	0.030352	0.019618	-0.034695	-155.678439	95.320583	0.000000
-0.089048	-0.107794	-0.527615	0.078951	-0.039523	-0.004323	-114.958130	98.941553	0.000000
-0.024623	0.067384	-0.438940	0.050174	-0.109059	-0.034800	-91.091445	85.085874	0.000000
0.063905	-0.065936	0.262518	-0.019147	0.000083	-0.034907	-103.432162	53.771998	0.000000
-0.110712	-0.042389	-0.528127	0.049592	0.010012	-0.021757	-130.458570	88.749764	0.000000
0.022097	0.108054	0.440830	-0.009900	0.030022	-0.017524	-105.783323	51.956502	0.000000
-0.065863	0.065233	-0.084951	0.088282	0.010433	-0.004403	-114.898097	87.387745	0.000000
0.042615	0.066271	-0.789810	0.029986	0.019626	-0.017204	-147.907149	88.397778	0.000000
-0.045618	0.044193	-0.174671	0.059518	-0.019502	-0.034881	-109.536870	81.638133	0.000000
-0.066091	0.129802	-0.257719	0.156921	0.080267	-0.017446	-141.208112	111.120342	0.000000
-0.024395	-0.085676	-0.440954	0.030342	-0.069507	-0.026086	-103.401308	80.960572	0.000000
-0.088801	0.111266	-0.529288	-0.028523	-0.020159	-0.039143	-121.188881	61.881302	0.000000
0.063481	-0.086687	-0.440419	0.010523	-0.010088	-0.026015	-122.911344	74.823028	0.000000
0.019471	0.042413	-0.170849	0.147653	0.050491	-0.043580	-130.191918	106.759866	0.000000
0.127923	0.282733	0.094239	0.099198	-0.028995	-0.074060	-101.060423	83.756696	0.000000
-0.089607	-0.018887	-0.880670	0.030454	-0.089588	-0.017290	-111.621355	92.694632	0.000000
-0.088326	-0.041350	-0.530263	-0.019055	-0.059928	-0.004285	-108.565648	66.930622	0.000000
0.041707	-0.022685	0.002626	0.088710	0.010487	-0.030522	-113.373642	86.424354	0.000000
-0.133388	0.132371	-0.611535	0.147971	-0.048983	-0.030487	-114.433693	120.957615	0.000000
0.106430	0.065571	-0.087034	0.010851	-0.029667	-0.056584	-105.765610	65.822026	0.000000
-0.111021	0.023320	-0.089400	0.010559	-0.049494	-0.034938	-97.781332	66.272648	0.000000
-0.043459	0.174617	0.177882	0.019654	-0.019578	-0.008785	-99.453188	62.437696	0.000000
-0.045409	0.153133	-0.173840	0.049761	0.010276	-0.047944	-118.031309	77.536484	0.000000
-0.001262	-0.110099	0.351667	0.039365	0.020310	-0.021917	-105.485274	67.596235	0.000000
-0.131907	-0.087851	0.528940	0.107761	-0.038766	-0.000277	-85.648917	80.833376	0.000000
-0.088248	-0.129368	-0.618192	0.000374	0.009616	-0.004272	-134.500571	76.407074	0.000000
-0.000605	-0.020980	-0.353314	-0.029064	0.009597	-0.012980	-124.803397	60.113414	0.000000
-0.025409	-0.019347	-1.055661	0.050497	-0.049811	-0.047723	-135.364338	106.541012	0.000000
-0.177017	-0.129857	-0.177163	0.079073	-0.009448	-0.030636	-110.935277	89.359995	0.000000
-0.196206	-0.020253	-0.617001	0.019629	0.049481	0.004384	-146.040945	81.203844	0.000000
-0.067415	0.023882	-0.791822	0.030310	-0.029952	-0.026008	-129.199483	89.182154	0.000000
0.194309	0.065888	-0.701517	0.010786	-0.020168	-0.034561	-132.202148	79.320126	0.000000
0.021938	0.064913	0.265428	0.019532	-0.019597	-0.000056	-97.912209	62.183787	0.000000
0.062933	-0.196946	0.262235	0.020205	-0.019570	-0.034937	-98.431125	65.164699	0.000000
-0.154711	-0.130387	-0.088074	0.098437	-0.009330	-0.017570	-108.453201	92.562140	0.000000
-0.158221	-0.171270	-1.059239	0.051015	-0.029837	-0.082709	-141.093610	109.296668	0.000000
-0.022669	-0.108441	-0.527216	0.059033	-0.009912	0.008812	-125.241376	92.599433	0.000000
-0.155613	0.001987	-0.090816	0.001100	-0.049480	-0.056768	-97.307816	63.902796	0.000000
-0.286180	0.112860	-0.620027	-0.037907	-0.020115	-0.065411	-122.143531	60.609066	0.000000
0.085749	0.065755	-0.786803	0.108447	-0.019677	-0.008483	-134.739220	115.529236	0.000000
-0.111365	0.023864	-0.704418	0.030390	-0.009997	-0.039140	-131.490390	86.595611	0.000000
-0.110509	0.088168	-0.175018	0.049576	-0.009607	-0.030557	-111.609837	78.279739	0.000000
-0.087430	0.065418	0.177329	0.049002	-0.009493	-0.004476	-101.615410	71.251442	0.000000
0.151457	0.130045	0.092272	0.059293	-0.049242	-0.021729	-95.990949	74.874807	0.000000
0.238731	0.150183	0.182179	0.078806	0.040280	-0.039129	-117.917295	77.987853	0.000000
0.105683	-0.000065	-0.348989	0.089381	-0.029385	-0.052187	-114.227721	95.442661	0.000000
-0.111209	0.045498	-0.703432	0.049922	-0.009893	-0.034783	-131.483919	92.849349	0.000000
-0.110124	0.022102	-0.172675	0.127637	-0.029103	-0.000070	-105.964364	101.332373	0.000000
-0.067868	-0.042270	-0.351879	0.059650	-0.059337	-0.026143	-103.132593	87.091593	0.000000
-0.087404	0.000033	0.001184	0.058746	0.000361	0.004281	-109.202487	78.039130	0.000000
-0.176542	0.023215	-0.264493	0.049735	0.000311	-0.039305	-116.665997	81.160952	0.000000
-0.109109	0.132228	-0.439240	0.010045	0.009832	-0.008667	-126.818620	71.840112	0.000000
-0.195454	-0.020887	-0.351799	0.048645	0.029882	0.026104	-128.426641	83.505773	0.000000
0.173411	-0.023620	0.003622	0.068842	0.030143	-0.017344	-120.179398	81.002907	0.000000
-0.154344	0.001909	-0.528555	0.039872	-0.019802	-0.021781	-120.409523	85.083162	0.000000
-0.045417	0.067021	-0.790700	0.040057	-0.000104	-0.030349	-139.833037	91.912238	0.000000
-0.111045	-0.043608	-0.086729	0.098502	0.020483	-0.030608	-117.237875	91.542210	0.000000
0.064100	0.020599	-0.520263	0.196291	0.020663	0.000123	-135.813172	134.279538	0.000000
-0.132074	0.000093	-0.524459	0.137490	0.060149	-0.013071	-145.964763	116.033271	0.000000
-0.198855	0.002573	-0.792849	0.050037	-0.009901	-0.039185	-134.322494	96.378035	0.000000
-0.002122	0.043879	-0.087029	0.039973	-0.009634	-0.043588	-110.101292	74.201481	0.000000
0.020859	-0.022013	0.176165	0.019857	-0.029555	-0.013124	-97.596858	64.636763	0.000000
-0.088427	0.131105	0.265451	0.049420	-0.029224	-0.030655	-94.303301	69.081465	0.000000
-0.045135	0.000028	0.089980	0.088590	-0.049036	-0.013167	-93.937854	84.145557	0.000000
0.020755	-0.064619	-0.616473	0.000467	0.019531	-0.012910	-139.151275	75.515932	0.000000
-0.088863	-0.086059	-0.702822	0.088720	-0.009777	-0.004275	-131.807948	107.744533	0.000000
-0.022170	0.065865	0.176751	0.019754	-0.069267	-0.000067	-86.794192	63.653538	0.000000
-0.024950	-0.151833	-0.264821	0.059762	-0.049375	-0.034868	-103.929681	86.243861	0.000000
0.018917	-0.109168	-0.089588	0.010716	0.039847	-0.061017	-124.244802	67.853607	0.000000
-0.241686	0.044331	0.000499	0.088693	0.030494	-0.039427	-115.691118	85.712770	0.000000
0.042765	-0.022619	0.176845	0.029586	0.010215	-0.017469	-108.154298	67.161053	0.000000
-0.087330	0.109869	0.175612	-0.009667	-0.039595	-0.008815	-93.834202	55.547070	0.000000
-0.089430	0.131428	0.001563	0.059625	-0.009401	-0.052388	-106.509165	76.787434	0.000000
-0.197016	-0.086065	-0.267901	-0.029170	0.079244	-0.026219	-139.736830	59.377986	0.000000
0.108213	-0.023989	0.003872	0.088285	0.089861	-0.021750	-135.691428	86.294068	0.000000
-0.022541	0.107886	0.181048	0.127500	0.010812	-0.013170	-107.488112	91.111030	0.000000
-0.044155	0.088185	0.088346	0.010085	-0.079275	-0.004414	-85.943340	62.320360	0.000000
-0.110901	0.088254	-0.087945	0.030129	-0.009638	-0.043654	-108.870163	70.958575	0.000000
-0.086557	0.131361	0.088265	-0.009921	0.000050	-0.000065	-106.585791	56.522036	0.000000
-0.132536	-0.042616	-0.002446	0.000547	0.000136	-0.034976	-108.739697	62.728064	0.000000
0.128088	-0.108532	-1.052435	0.108798	-0.019846	-0.017124	-149.075412	130.097543	0.000000
-0.024770	0.044473	0.001279	0.069641	-0.088832	-0.043643	-85.610286	80.503390	0.000000
-0.046460	-0.041636	-0.439879	0.059853	-0.118973	-0.021750	-87.768511	89.505686	0.000000
-0.155550	-0.107322	-0.003210	0.020513	-0.069238	-0.039371	-89.581728	68.917725	0.000000
-0.024187	0.110652	-0.264468	-0.008711	-0.049680	-0.052257	-103.838649	62.933027	0.000000
-0.263255	0.068365	-0.617961	0.010552	-0.010012	-0.030535	-125.682293	77.051408	0.000000
-0.046173	0.023810	-0.879084	0.050105	-0.029875	-0.034697	-133.599620	99.049975	0.000000
0.042280	0.043527	0.001319	0.029894	-0.019632	-0.026138	-105.216052	69.686070	0.000000
0.152451	0.173534	-0.170992	0.049235	0.010110	-0.012926	-120.230526	77.081986	0.000000
-0.068201	-0.218647	0.525509	0.049545	-0.019195	-0.039468	-91.013543	68.314301	0.000000
-0.153521	0.087458	0.175972	0.029666	0.040142	-0.035028	-113.845954	66.011024	0.000000
0.017886	-0.108169	-0.791864	0.060194	0.029824	-0.065209	-151.200616	101.469091	0.000000
-0.046381	0.045406	-0.353074	0.001162	-0.049674	-0.052260	-106.351976	68.392881	0.000000
-0.087512	0.110357	-0.526916	0.019907	0.009827	-0.008635	-130.655044	77.256702	0.000000
-0.025088	-0.108387	-0.878524	0.099099	0.049830	-0.047786	-162.441312	118.545572	0.000000
0.042229	0.021309	-0.348498	0.088651	0.030135	-0.021703	-131.340093	94.942284	0.000000
-0.044225	0.109393	-0.349961	0.039534	0.039834	-0.021735	-133.240487	79.089148	0.000000
-0.067546	-0.064387	-0.440514	0.039936	0.000077	-0.030471	-124.381374	83.647562	0.000000
-0.044509	-0.022560	0.352225	0.039320	0.020342	-0.021937	-105.033060	66.673665	0.000000
0.065741	0.173818	-0.084709	0.019648	0.039810	-0.012996	-124.605795	66.982418	0.000000
-0.044561	0.087613	0.089304	0.039558	-0.039362	-0.017501	-96.534505	70.151415	0.000000
-0.088872	0.042940	0.180396	0.157113	-0.018776	-0.017595	-99.107650	99.516798	0.000000
0.042355	0.065357	0.441517	0.039604	-0.108715	-0.013182	-72.224271	64.419378	0.000000
0.260548	-0.066276	-0.438908	-0.019085	0.029366	-0.021505	-137.592811	65.362463	0.000000
0.063941	-0.066625	-0.087681	0.020010	0.099415	-0.043539	-141.328591	69.920071	0.000000
-0.066197	0.240040	0.179317	0.059188	-0.019279	-0.030607	-99.248835	71.981302	0.000000
0.042685	0.065267	0.090989	0.068905	-0.069051	-0.004375	-89.557995	78.169788	0.000000
0.020806	0.022952	-0.440489	-0.019049	-0.020170	-0.017304	-119.244391	64.260470	0.000000
-0.111178	0.087655	-0.173156	0.108507	0.000679	-0.039296	-114.483880	95.098479	0.000000
-0.155444	-0.018493	-1.319407	0.079603	-0.049799	-0.021591	-148.328503	130.810111	0.000000
-0.285609	0.112095	-0.615928	0.069510	-0.049371	-0.030568	-112.406483	95.713435	0.000000
-0.023740	-0.194660	-0.618638	0.000671	-0.040050	-0.008599	-119.118393	77.402119	0.000000
-0.046512	-0.237503	-0.883211	0.010833	-0.059970	-0.017275	-122.993248	88.988410	0.000000
0.020198	-0.042345	-0.703127	0.039877	-0.039867	-0.008542	-123.201905	90.680754	0.000000
-0.089143	0.087967	-0.086361	0.069291	-0.029301	-0.034934	-103.586176	81.859412	0.000000
-0.196907	0.001162	-0.266662	-0.019334	0.079325	-0.030572	-139.710988	61.184943	0.000000
0.085575	0.108078	0.179922	0.078952	-0.019241	-0.034884	-100.876713	78.524480	0.000000
-0.219074	0.089104	-0.440078	0.039667	0.010071	-0.021837	-125.514908	81.583544	0.000000
0.042296	-0.064221	-0.529210	-0.018996	-0.030181	-0.012916	-119.724671	67.229033	0.000000
0.040933	-0.086481	-1.316783	0.108809	0.059505	-0.030185	-198.074288	144.274568	0.000000
-0.153889	-0.021934	-0.436569	0.147220	0.070187	-0.013113	-144.806846	116.184169	0.000000
0.127591	0.065234	-0.522579	0.128595	-0.029267	-0.047771	-120.884618	112.280099	0.000000
0.019245	0.000250	0.175656	0.020475	-0.049318	-0.048005	-92.452953	64.566047	0.000000
0.062336	-0.043971	-0.349648	0.089204	0.020265	-0.052217	-128.663866	95.956297	0.000000
-0.066699	-0.021217	0.262699	0.010174	-0.059298	-0.017566	-86.950771	60.754537	0.000000
-0.219194	0.003494	-0.970167	0.000654	-0.040140	-0.004259	-131.667724	84.368795	0.000000
0.085626	-0.021807	-0.437654	0.059386	-0.009829	-0.017289	-123.169940	89.045940	0.000000
0.216841	0.129464	0.178488	-0.009223	0.019948	-0.047840	-112.511740	55.410263	0.000000
-0.087436	0.153633	-0.349871	0.039450	0.000115	-0.008683	-120.733510	78.509481	0.000000
-0.068361	0.111309	-0.617230	-0.018225	-0.010155	-0.069628	-128.250897	67.022959	0.000000
-0.024223	-0.085912	-0.265337	0.020450	-0.069466	-0.026130	-98.052889	73.907047	0.000000
-0.155959	-0.020638	-0.000383	0.079439	-0.048998	-0.052459	-95.023376	83.944963	0.000000
0.063646	0.219108	-0.610234	0.098918	-0.079136	-0.021610	-107.197955	103.698726	0.000000
-0.045844	-0.022206	0.001296	0.079021	0.030357	-0.043657	-117.839069	83.810751	0.000000
-0.023526	0.043760	-0.612545	0.098628	0.049955	-0.030397	-148.323090	106.058570	0.000000
-0.002890	-0.021775	0.089269	0.079286	-0.049036	-0.043658	-94.421343	81.926505	0.000000
-0.068018	0.068242	-0.617618	-0.018358	-0.079724	-0.043479	-105.478601	67.572444	0.000000
-0.000745	0.175407	-0.348068	0.069066	-0.069256	-0.004277	-100.865018	87.111344	0.000000
-0.045248	-0.000422	-0.172737	0.118011	0.020505	-0.021821	-120.920670	98.848483	0.000000
0.018885	-0.043235	-0.262518	0.079365	-0.039325	-0.039192	-107.341959	90.618544	0.000000
0.085162	-0.044850	-0.174065	0.059413	0.079740	-0.047873	-139.458057	82.649364	0.000000
-0.089912	-0.020084	-0.528887	0.030433	-0.019834	-0.043537	-121.262336	82.377202	0.000000
-0.002613	0.131317	-0.523985	0.099046	0.010353	-0.052200	-131.818342	102.066372	0.000000
-0.089485	0.089122	-0.264246	0.020570	-0.069377	-0.039235	-97.253383	71.788965	0.000000
0.194292	-0.022398	0.003572	0.079038	-0.108821	-0.008625	-82.585838	83.765798	0.000000
-0.111397	0.045339	-0.966230	0.079387	0.029853	-0.039080	-159.017032	112.727785	0.000000
0.042293	0.067566	-0.702242	0.030159	-0.129298	0.004560	-93.336910	85.844247	0.000000
0.085263	0.109412	-0.260734	0.059638	-0.059317	-0.030405	-102.227938	82.929149	0.000000
-0.025599	0.001831	-0.440967	0.021083	-0.059521	-0.065314	-106.478984	76.970258	0.000000
-0.001286	0.023604	-0.793965	-0.058012	0.029106	-0.034649	-150.785250	58.540163	0.000000
-0.023150	-0.107152	-0.618275	-0.019009	-0.050086	-0.004224	-115.823117	69.755471	0.000000
-0.088270	-0.043562	0.264858	0.078540	-0.058945	-0.000165	-86.765371	78.332265	0.000000
-0.131415	0.132140	-0.086905	0.039509	-0.049365	-0.008790	-97.512869	73.048526	0.000000
-0.022518	0.065275	0.616673	0.029556	-0.088803	-0.008908	-73.268725	59.463913	0.000000
0.109384	0.109294	-0.436802	0.019705	-0.029973	0.013273	-117.210831	75.068147	0.000000
0.039721	-0.064228	-0.263747	0.060169	-0.108922	-0.047900	-87.200701	85.270348	0.000000
0.020253	0.042904	0.003865	0.108225	-0.009258	-0.021818	-107.718181	90.967778	0.000000
-0.108638	0.283695	0.442228	0.019603	-0.019366	-0.017608	-92.418959	57.344032	0.000000
0.106811	-0.109553	-0.438812	0.049712	0.039775	-0.034716	-138.838765	87.208646	0.000000
-0.023247	-0.152508	0.172876	-0.019252	-0.009904	-0.021874	-102.319032	55.921102	0.000000
-0.000930	-0.108389	-0.527737	0.039495	-0.010022	0.004473	-125.513931	86.395936	0.000000
-0.045832	0.044769	-0.438288	0.069459	-0.039458	-0.030457	-112.339572	91.326540	0.000000
0.129042	-0.021781	-0.438368	0.030117	-0.009993	-0.025970	-123.703259	80.007296	0.000000
-0.177270	-0.020520	-0.264851	0.059729	0.010321	-0.052393	-119.609264	84.636750	0.000000
-0.023811	-0.065587	-0.085453	0.118087	-0.039056	-0.013122	-101.593380	97.227881	0.000000
0.018973	-0.064091	-0.527314	0.059837	-0.079329	-0.026042	-103.704205	92.273325	0.000000
0.194000	-0.066753	-0.435780	0.098704	0.030087	-0.030309	-136.829553	101.728062	0.000000
0.107146	0.109201	-0.173228	0.040020	-0.049451	-0.034766	-102.736743	75.257876	0.000000
0.194821	0.042972	0.001716	0.000613	-0.029781	-0.030386	-104.162173	61.709621	0.000000
0.063805	0.065396	-0.435975	0.088830	-0.009626	-0.021663	-122.888688	96.987378	0.000000
0.151871	0.195876	-0.784529	0.108322	0.020040	-0.012780	-149.347781	113.526451	0.000000
-0.024268	-0.043319	-0.262708	0.079176	-0.009534	-0.034859	-115.566950	90.568972	0.000000
-0.045911	-0.020984	-0.615090	0.059644	0.029896	-0.039129	-141.576713	94.262768	0.000000
0.064958	0.131750	-0.702545	-0.019076	0.029335	-0.021548	-147.125087	68.363473	0.000000
-0.024815	-0.107181	-0.704819	0.040317	-0.059660	-0.030382	-115.967738	91.786833	0.000000
0.041726	0.065613	-0.348052	0.098700	-0.039296	-0.021707	-110.413710	97.402068	0.000000
0.107039	0.043499	-0.524199	0.079186	0.000198	-0.030329	-130.043495	96.916317	0.000000
-0.045342	-0.019918	-0.703993	0.030157	-0.049809	-0.012942	-118.970059	87.116249	0.000000
-0.112660	-0.216761	-0.354104	0.069654	-0.039403	-0.039274	-108.654547	92.347766	0.000000
0.021413	0.020800	-0.258586	0.137184	0.020467	0.008764	-124.776612	106.686650	0.000000
0.174050	0.216529	0.182709	0.088419	-0.029187	-0.013015	-99.173384	79.758805	0.000000
-0.024172	-0.109023	-0.440468	0.039940	0.079518	-0.047879	-149.536520	84.220204	0.000000
-0.089440	0.153327	-0.171372	0.137986	-0.058741	-0.030568	-97.697890	102.698598	0.000000
-0.000245	0.108480	0.179295	0.068647	-0.019338	-0.004419	-99.944090	75.855649	0.000000
0.170351	0.000601	-0.261919	0.060340	-0.118871	-0.056525	-85.822461	84.486936	0.000000
0.041668	0.043141	-0.085421	0.069253	0.010360	-0.039206	-116.136180	82.345764	0.000000
0.108148	0.020307	0.002455	0.039453	0.069754	-0.030451	-130.267976	72.529646	0.000000
0.020281	-0.108924	-0.175652	0.049414	-0.029605	-0.008691	-107.458001	80.585012	0.000000
-0.088845	-0.020876	-0.087686	0.059300	-0.059213	-0.013144	-95.277458	80.359403	0.000000
0.042044	0.065326	0.002800	0.069149	-0.049199	-0.021791	-97.119975	80.100914	0.000000
-0.002163	0.111634	-0.878806	0.020747	-0.089636	-0.025933	-112.827275	87.217033	0.000000
0.064134	0.022467	0.000168	0.000547	-0.089341	-0.013042	-86.501419	61.948914	0.000000
0.064303	-0.153938	-0.175282	0.049167	0.079598	-0.017376	-139.218752	81.039589	0.000000
-0.046056	0.022561	-0.349578	0.098841	-0.039245	-0.030492	-109.384560	98.026291	0.000000
-0.197544	0.067265	-0.178130	-0.009231	0.000028	-0.034959	-113.436532	61.754996	0.000000
-0.046011	0.110596	-0.613296	0.079429	-0.049404	-0.034768	-115.546850	98.896951	0.000000
0.108638	0.109386	-0.175724	-0.048584	-0.010276	-0.021653	-114.039928	49.950414	0.000000
-0.154839	-0.042741	-0.263189	0.098624	-0.009390	-0.026234	-114.037438	96.283668	0.000000
0.042454	-0.066829	0.179796	0.127493	-0.019060	-0.000068	-100.462888	93.019247	0.000000
0.065943	-0.043368	-0.351714	-0.009909	-0.010266	0.021935	-119.587679	66.137092	0.000000
-0.045151	-0.129206	-0.619397	-0.038563	0.009418	-0.021670	-135.074479	63.670254	0.000000
-0.068165	-0.020343	-0.440068	0.050011	-0.039549	-0.039193	-112.086902	86.190300	0.000000
0.128835	-0.129963	-0.529632	-0.028581	-0.040189	-0.021582	-117.695444	65.053019	0.000000
0.000211	-0.020912	-0.352661	-0.019560	-0.020197	0.013175	-115.807000	62.965778	0.000000
0.042398	-0.044491	-0.086255	0.059097	0.040029	-0.021769	-124.451064	80.543977	0.000000
-0.002554	0.065358	-0.523829	0.118503	0.040226	-0.047851	-141.308543	109.115026	0.000000
-0.002296	0.001513	-0.791474	0.030394	-0.010105	-0.034684	-137.016718	89.522898	0.000000
-0.001225	-0.042423	-0.352820	0.000517	-0.049817	-0.008638	-106.864790	69.290516	0.000000
-0.045827	-0.087479	0.003013	0.147471	-0.058701	-0.008814	-93.535808	103.145267	0.000000
0.040346	-0.086948	-0.175288	0.069646	-0.049265	-0.043563	-102.058470	86.105912	0.000000
0.083889	-0.130594	-0.352556	0.030527	-0.009878	-0.052196	-119.959513	79.433244	0.000000
-0.045583	0.044867	-0.526809	0.049817	-0.019762	-0.030426	-121.788970	87.633938	0.000000
-0.002888	-0.239493	-0.703224	0.108582	0.000235	-0.017318	-136.401672	116.597665	0.000000
0.000134	0.042858	0.266083	0.048846	-0.009507	0.004279	-100.229935	69.853806	0.000000
0.064258	0.066274	-0.788662	0.059417	-0.019948	-0.008482	-134.423361	98.578084	0.000000
0.019871	-0.021348	-0.260906	0.108407	-0.088881	-0.004322	-92.765450	98.829223	0.000000
-0.088793	-0.000494	0.177929	0.098327	0.010687	-0.026298	-106.829570	84.769541	0.000000
-0.066588	-0.043019	-0.088486	0.029748	-0.019683	-0.013119	-106.594560	72.381619	0.000000
0.064094	-0.021991	-0.089070	-0.028879	0.039564	-0.039163	-124.670496	55.776893	0.000000
-0.045152	0.153544	-0.437241	0.059526	0.000227	-0.034798	-124.588326	86.829894	0.000000
