-0.205262	-0.069772	-0.092045	0.087452	0.123351	-0.018499	27.110682	118.719676	0.000000
-0.016847	-0.003818	-0.956676	0.042846	0.090966	0.001321	67.234185	169.677589	0.000000
0.026060	-0.042536	-0.252333	0.042474	-0.140702	-0.008417	169.544589	103.562217	0.000000
-0.137424	-0.159133	-0.087208	-0.065736	0.046328	-0.009953	64.495242	42.707419	0.000000
0.022543	0.116120	0.174869	-0.021469	-0.061725	-0.008888	101.939737	50.828445	0.000000
-0.050544	-0.133321	0.348898	-0.196101	-0.029749	-0.028885	82.989103	-20.267775	0.000000
-0.123206	0.051470	0.865006	-0.129205	-0.013503	-0.083555	64.446338	2.686577	0.000000
-0.063499	0.023135	-0.518748	-0.000673	-0.016957	0.000812	120.868376	91.303060	0.000000
0.021028	-0.022023	0.260887	-0.196029	-0.014193	0.026290	77.669385	-23.539168	0.000000
-0.163714	-0.179118	0.521989	-0.087159	-0.014519	-0.010881	73.979893	24.368604	0.000000
-0.132239	0.025932	0.004888	-0.131386	-0.093313	0.045259	129.613654	3.927804	0.000000
-0.141712	-0.110320	0.259651	-0.217634	0.016521	-0.047145	68.165394	-30.871093	0.000000
0.112740	0.067901	-0.261677	0.000243	0.015296	-0.044835	80.464148	77.155738	0.000000
0.023023	0.091085	-0.001060	0.043910	-0.000108	-0.008637	80.380625	87.907595	0.000000
-0.069005	-0.272814	-0.257464	-0.262596	0.015752	0.007638	85.451149	-59.706308	0.000000
-0.027491	-0.159420	0.085326	0.130870	0.046369	-0.064111	56.691211	131.348792	0.000000
-0.089750	0.046213	-0.087767	-0.043494	0.015225	0.000025	79.085434	48.471233	0.000000
-0.089179	0.071050	0.001774	-0.196215	-0.046277	0.017835	105.730055	-28.878706	0.000000
0.160254	-0.047330	-0.258320	-0.065930	-0.015413	0.018417	96.063850	43.461685	0.000000
0.022963	0.115227	0.348268	0.043963	-0.061559	0.018378	94.649421	74.394035	0.000000
0.091119	-0.139583	0.087814	-0.065890	0.016312	0.062992	67.736650	38.544673	0.000000
-0.070990	0.026336	0.348022	-0.064975	-0.045880	-0.027920	90.209063	30.905738	0.000000
-0.086878	0.183394	0.000019	-0.043376	-0.031283	0.036880	98.434721	42.817636	0.000000
-0.114739	0.115486	0.431163	-0.217119	0.016945	0.035338	62.855725	-33.479758	0.000000
-0.042277	0.022472	-0.346961	-0.174722	0.015249	0.027276	89.283081	-20.383766	0.000000
-0.094134	0.231387	-0.179003	-0.064063	0.046162	-0.117731	66.401573	34.593141	0.000000
-0.051081	0.025183	0.169879	-0.195249	0.047611	-0.064676	54.625372	-25.241049	0.000000
-0.243484	-0.156074	-0.077830	-0.045252	-0.125242	0.072319	154.189904	52.815514	0.000000
-0.092161	-0.019771	0.262233	-0.108943	-0.045977	-0.000791	94.005982	14.128578	0.000000
0.023289	-0.115173	-0.433375	0.042983	0.030073	-0.026969	82.584379	118.036210	0.000000
-0.050170	0.001791	0.257655	-0.086454	0.031871	-0.046293	59.440982	23.415717	0.000000
0.087613	-0.113893	0.174853	0.021695	-0.014938	-0.018662	79.321229	75.783213	0.000000
-0.084233	-0.025500	-0.171936	0.173549	-0.001274	0.082588	91.171834	168.476828	0.000000
-0.115775	-0.178750	0.264701	-0.131310	-0.061492	-0.001388	101.164269	8.111765	0.000000
-0.042934	-0.184331	-0.780910	-0.175450	0.076546	-0.000228	70.710453	-18.798507	0.000000
0.024108	0.021788	-0.435375	-0.196297	0.046454	0.000018	72.494093	-34.796252	0.000000
0.137694	0.025167	0.093418	-0.131314	-0.138955	0.027281	138.932225	3.767377	0.000000
-0.290666	-0.201034	-0.339858	-0.088795	-0.079138	0.017637	151.972684	37.013878	0.000000
-0.117590	-0.106776	0.004994	-0.261868	-0.092768	-0.083065	128.960148	-56.195303	0.000000
0.020609	-0.134296	0.265007	-0.131240	-0.076639	0.008034	104.550408	7.113566	0.000000
-0.067267	0.070474	-0.260037	0.000022	-0.016385	-0.044942	103.499481	76.883189	0.000000
-0.064522	-0.066509	-0.342212	-0.131779	-0.062754	0.018145	135.484009	7.642329	0.000000
-0.002091	-0.224742	-0.080677	-0.088157	-0.077638	-0.037173	123.645919	32.943284	0.000000
-0.117045	-0.086567	0.175943	-0.152610	-0.046081	-0.046579	98.209728	-3.311515	0.000000
-0.110423	-0.298766	-0.518753	-0.088675	0.061092	0.044772	71.448723	44.984001	0.000000
-0.082900	0.027644	-0.336023	-0.045143	-0.203187	0.037217	217.638586	55.296303	0.000000
0.001318	0.091955	-0.434819	-0.174321	0.015167	-0.026952	92.627944	-23.481208	0.000000
-0.138658	0.000535	0.169360	-0.239143	0.078621	0.007796	42.759163	-44.454220	0.000000
-0.050508	-0.136228	0.345246	-0.130453	0.047820	-0.010634	50.690748	7.206020	0.000000
0.001683	-0.088101	-0.166771	-0.109962	-0.108903	-0.000164	145.718979	19.029994	0.000000
0.139511	-0.141405	-0.519793	-0.022804	0.046036	0.045790	72.610091	82.633348	0.000000
-0.063415	0.092480	-0.692871	-0.065892	-0.017140	-0.026223	136.241310	52.311142	0.000000
-0.153511	0.096869	-0.426994	-0.044432	-0.141384	-0.026357	193.913755	56.625973	0.000000
-0.029528	-0.113565	0.604583	-0.021078	0.048088	-0.019679	45.435861	47.168843	0.000000
-0.224669	0.096403	-0.083830	-0.043723	-0.078569	-0.027066	130.371829	46.888971	0.000000
0.040574	0.001184	0.867930	0.109738	-0.044954	0.008316	72.170794	85.567229	0.000000
-0.024428	-0.088473	-0.083813	0.021435	-0.047011	-0.054664	108.849510	85.103774	0.000000
-0.139862	0.072851	0.345987	-0.260776	-0.014287	-0.028517	78.620847	-51.917232	0.000000
-0.265501	0.045685	-0.782234	-0.131423	0.060079	0.018708	93.199012	6.269634	0.000000
0.050561	0.036956	-0.354157	0.065421	0.170282	0.100704	-4.840652	120.907719	0.000000
-0.104509	0.001120	-0.513908	-0.088657	-0.094569	0.073423	172.536465	34.400089	0.000000
-0.094510	-0.154426	0.178196	-0.152968	-0.077114	-0.046722	111.515548	-1.840907	0.000000
-0.017382	-0.064280	-0.597620	-0.045214	-0.156876	-0.017374	222.134220	68.834228	0.000000
-0.180388	-0.089926	0.001245	-0.022230	-0.000460	0.017660	85.770320	60.242369	0.000000
-0.107758	0.046724	-0.779363	-0.262337	-0.001205	0.009474	134.678757	-97.039022	0.000000
0.071312	0.048205	-0.776308	-0.087996	-0.079071	-0.062476	188.095584	40.295633	0.000000
-0.070420	0.070461	0.171964	0.044204	0.000005	-0.045476	76.493122	81.587729	0.000000
-0.067604	0.088540	0.254809	-0.151832	0.094269	0.072019	32.811912	-6.966113	0.000000
-0.108602	-0.042349	-0.514249	-0.044811	-0.094726	-0.008539	172.819696	64.523499	0.000000
0.019159	-0.020231	0.000406	-0.152361	-0.014952	-0.055134	87.674833	-5.099448	0.000000
0.006008	-0.090471	-0.513910	-0.263061	-0.078020	0.063533	157.893462	-76.143868	0.000000
-0.087969	0.069877	-0.520370	-0.043849	-0.001330	-0.035646	111.616569	61.490090	0.000000
0.022936	-0.069019	-0.173097	-0.109317	0.015640	0.008773	79.147098	18.898963	0.000000
0.023860	-0.047891	-0.174678	-0.043828	0.046525	0.027201	62.693013	53.284130	0.000000
0.021824	0.049316	-0.344555	-0.021906	-0.062904	-0.090299	133.046273	68.546455	0.000000
-0.071012	0.003847	0.348958	0.000281	-0.061668	-0.036862	96.763582	58.626738	0.000000
-0.097670	-0.158714	-0.004516	-0.108506	0.109046	-0.083148	30.236426	19.981280	0.000000
-0.045425	-0.091972	0.173772	-0.065600	0.016074	0.044678	68.596669	35.991117	0.000000
-0.072975	0.076427	0.872997	-0.151947	-0.168877	-0.028541	116.561572	-5.568214	0.000000
0.023564	0.115480	0.087793	-0.152352	-0.045895	0.018108	98.562864	-8.332983	0.000000
-0.105774	0.137187	-0.692783	-0.109616	-0.017128	0.028381	137.894359	18.264187	0.000000
-0.071043	-0.025149	0.341285	0.022560	0.109425	0.017394	25.439449	68.794797	0.000000
-0.021111	-0.020655	-0.082527	0.043048	-0.078216	-0.008772	124.571580	94.203375	0.000000
-0.203547	0.025928	0.000526	-0.087179	-0.015890	-0.009464	93.938316	25.525925	0.000000
-0.137047	0.022424	0.082604	-0.086679	0.077878	0.008483	44.715282	24.817406	0.000000
-0.228165	0.094189	0.083782	-0.064713	0.030817	-0.036728	69.059076	33.311347	0.000000
-0.006890	-0.019229	0.607158	-0.108172	-0.029357	-0.046773	74.113287	12.412838	0.000000
-0.091351	0.048722	0.261667	-0.217751	-0.045604	0.017306	93.848058	-34.576262	0.000000
-0.097698	-0.226500	0.519407	-0.239515	0.048483	-0.002481	48.132082	-33.977325	0.000000
-0.046024	-0.112792	0.524262	-0.065719	-0.060928	0.062467	89.517932	31.305251	0.000000
-0.244439	-0.132770	-0.601083	-0.284881	-0.063349	0.017641	166.380306	-94.183952	0.000000
-0.186119	-0.020424	0.604639	-0.108166	0.032327	-0.001554	54.532951	12.452344	0.000000
0.023213	0.071739	0.265090	0.021715	-0.123909	0.000205	124.928227	68.497678	0.000000
-0.069842	-0.039699	0.440251	-0.240011	-0.138400	0.007790	124.118196	-39.231328	0.000000
-0.044091	-0.091804	-0.520842	-0.087763	0.045684	-0.018171	79.315286	38.400597	0.000000
-0.132791	0.001101	-0.171921	-0.131241	-0.015905	0.036166	100.356095	5.198036	0.000000
-0.022382	-0.179978	0.354705	0.064410	-0.123942	0.035744	121.381435	89.270317	0.000000
0.084591	-0.132511	0.438360	-0.217988	-0.091293	-0.037923	101.939916	-28.405324	0.000000
-0.202690	-0.064725	-0.083355	-0.174958	-0.046872	0.008356	113.603697	-15.560145	0.000000
-0.183475	0.071999	0.258885	-0.217345	0.000784	-0.010118	75.978641	-34.979774	0.000000
-0.179354	0.002729	0.350636	0.043316	-0.077719	0.045146	105.805434	76.556221	0.000000
-0.095023	-0.017028	0.697973	-0.152239	-0.107078	-0.010539	101.763926	-4.132862	0.000000
-0.110368	0.256335	-0.083904	-0.239501	-0.108676	-0.008761	142.600073	-57.173986	0.000000
-0.110898	-0.111154	0.006242	-0.088185	-0.093366	0.035851	129.000455	28.527938	0.000000
-0.159474	0.001133	0.171803	-0.130499	0.031488	0.017324	64.455560	4.536765	0.000000
-0.062446	0.024838	-0.515589	-0.066382	-0.078962	0.009843	161.067078	48.154011	0.000000
-0.088261	-0.065347	-0.167789	0.042697	-0.094172	-0.008830	140.516183	99.616064	0.000000
-0.018740	-0.114671	-0.082289	-0.044643	-0.046752	0.072523	108.480649	52.122707	0.000000
-0.045147	-0.045337	0.174661	-0.000161	-0.015291	0.026896	82.679080	64.305277	0.000000
0.113543	0.066662	-0.349596	-0.043375	0.046376	-0.026702	66.179506	55.561890	0.000000
-0.068821	-0.182534	0.088089	-0.131309	0.016059	0.035164	71.848938	8.978878	0.000000
-0.115636	0.045664	0.429663	-0.238934	0.063718	0.044043	44.028505	-40.800314	0.000000
-0.046449	0.048488	0.000767	-0.152389	-0.030734	-0.027619	97.077021	-6.905338	0.000000
-0.229793	0.004017	-0.002022	-0.195725	0.031103	-0.055532	71.762320	-26.939244	0.000000
-0.072571	-0.247550	0.177018	-0.174892	-0.030263	-0.028968	89.983677	-9.460691	0.000000
-0.025884	0.004043	0.349693	-0.043350	-0.076932	-0.036923	102.096764	40.401850	0.000000
-0.137067	-0.025898	-0.007133	-0.086638	0.155493	0.026500	8.538224	27.248614	0.000000
-0.134618	0.047856	-0.521071	-0.087338	0.014246	-0.054148	103.094486	33.795273	0.000000
-0.112932	0.272980	0.340570	0.001404	0.062614	0.027489	45.986897	53.285109	0.000000
-0.138007	-0.066535	0.347713	0.109062	-0.015565	-0.009599	79.058265	105.647161	0.000000
-0.018478	-0.181929	-0.601452	-0.110576	-0.047695	0.018221	147.244840	28.162222	0.000000
0.022657	-0.022809	0.087727	-0.043696	-0.015130	0.017923	84.179040	46.018901	0.000000
0.107788	-0.090250	0.086092	-0.152280	0.016661	-0.055473	67.208480	-3.152139	0.000000
-0.008337	-0.156524	0.346890	0.044012	0.000654	-0.101068	69.416450	80.522678	0.000000
-0.110419	-0.017151	-0.339358	-0.066402	-0.140944	-0.036001	182.476707	44.361220	0.000000
-0.068199	-0.133354	-0.255486	-0.109821	-0.062627	-0.036776	129.077295	21.460852	0.000000
0.064688	0.000106	0.607413	0.174906	-0.030148	-0.000211	72.963989	118.653679	0.000000
-0.116364	-0.110995	0.174921	-0.152667	-0.014952	-0.019408	84.229521	-2.750751	0.000000
-0.050937	-0.019164	0.607522	-0.239089	-0.029027	-0.010810	74.865893	-36.902568	0.000000
-0.117904	-0.221701	-0.081188	-0.153278	-0.077766	-0.092117	126.890080	-0.251857	0.000000
-0.027997	-0.088857	0.086002	-0.065095	0.015927	-0.073537	70.956002	37.680706	0.000000
-0.047194	-0.066325	0.262085	-0.196226	-0.029954	0.016999	86.033381	-22.588195	0.000000
-0.024330	-0.024074	0.344588	-0.108582	0.047795	0.044472	50.129712	13.846635	0.000000
0.049534	0.069500	-0.255756	0.108378	-0.094210	0.001202	143.213858	137.206523	0.000000
0.007415	-0.021495	-0.512531	0.020275	-0.125724	0.037444	188.786412	106.130440	0.000000
-0.137093	-0.039971	0.266024	0.065058	-0.124534	-0.036614	128.851669	89.785541	0.000000
-0.002575	-0.022249	0.172461	-0.086877	0.016266	-0.009746	67.517691	24.749465	0.000000
-0.404080	0.093327	-0.524112	-0.065392	0.075559	-0.017897	72.495424	46.678229	0.000000
-0.019674	0.138673	0.089319	-0.087187	-0.077388	0.036625	114.315195	21.590882	0.000000
0.067497	0.089697	-0.003248	-0.108436	0.047256	0.009035	56.130790	13.509020	0.000000
0.067839	0.068956	-0.174012	-0.217786	0.000572	-0.009242	85.947439	-42.928946	0.000000
0.091524	0.021360	-0.174089	-0.065436	0.015675	0.009284	77.212984	39.756774	0.000000
-0.200692	0.002442	0.002860	-0.109467	-0.046917	0.045086	108.893479	15.236321	0.000000
-0.110082	0.184913	-0.521439	-0.283237	-0.000574	-0.017830	111.972013	-99.379014	0.000000
-0.003039	-0.069025	0.258218	-0.152255	0.047829	0.017014	51.412900	-3.489459	0.000000
0.093455	-0.066979	-0.514916	-0.153657	-0.078142	-0.008799	155.026828	-5.618565	0.000000
-0.068167	-0.066965	-0.259741	-0.305482	0.015856	-0.000910	85.473562	-89.924790	0.000000
-0.294950	-0.111517	-0.348250	-0.196519	0.061255	-0.028224	70.217608	-29.013371	0.000000
-0.141800	0.004944	0.694418	-0.064597	-0.045299	-0.037678	80.271948	27.401039	0.000000
-0.115692	-0.110225	0.263812	-0.043862	-0.061820	-0.019091	101.342429	44.368921	0.000000
0.024247	-0.068198	-0.518819	-0.131467	-0.000634	-0.018067	107.127757	8.929974	0.000000
-0.162303	-0.088379	-0.175138	-0.130671	0.046266	-0.073557	68.159058	8.067509	0.000000
-0.176560	0.088949	-0.263897	0.065403	0.076399	0.046084	54.967360	113.159164	0.000000
-0.086489	-0.090634	-0.778157	-0.066544	-0.001803	-0.017662	134.128302	63.103092	0.000000
0.040800	-0.065052	0.349670	-0.174221	-0.060680	-0.028431	93.831255	-12.655581	0.000000
-0.117850	-0.066172	0.606718	-0.108482	0.001431	0.007528	64.758736	13.243548	0.000000
-0.091324	0.024122	-0.175148	-0.130599	0.030898	-0.027548	74.342407	4.895209	0.000000
-0.042198	0.092261	-0.259062	-0.021993	-0.031795	0.000646	111.312454	63.878968	0.000000
-0.043354	0.046335	-0.608197	-0.218188	0.030358	-0.027065	94.612085	-54.950838	0.000000
-0.113016	-0.089148	0.089439	-0.218415	-0.030473	0.035254	94.686765	-34.127899	0.000000
-0.096376	-0.021317	0.430282	0.022677	0.047302	-0.046358	50.228354	66.244117	0.000000
-0.049635	-0.002398	0.165927	0.044597	0.140130	-0.027775	12.881860	83.749759	0.000000
-0.043487	-0.115843	-0.260387	-0.087791	0.046289	0.035999	67.734670	33.327990	0.000000
0.046705	0.021826	-0.260704	-0.043728	0.015258	0.000333	82.417587	53.879938	0.000000
0.066455	-0.022075	-0.347833	-0.414155	0.032013	-0.019086	76.045073	-159.878186	0.000000
0.089476	-0.159698	-0.519022	-0.087892	0.014997	-0.054626	94.633322	40.642239	0.000000
-0.001029	-0.047491	-0.263922	-0.130671	0.093239	-0.009489	40.266361	7.304846	0.000000
-0.154057	-0.113376	-0.604414	-0.110184	-0.001454	0.018223	120.515989	25.955526	0.000000
-0.090421	-0.067723	0.000861	-0.022079	-0.000186	0.008719	83.305142	59.748547	0.000000
-0.066338	0.202698	-0.267891	-0.108070	0.124014	0.009507	25.017448	12.512848	0.000000
0.000857	-0.069267	-0.347129	-0.044012	0.030501	-0.009030	78.965524	59.376217	0.000000
-0.139991	-0.066499	0.171276	-0.152181	0.047203	-0.028513	56.917522	-3.605708	0.000000
-0.092620	-0.199329	-0.166169	-0.131812	-0.109090	-0.064440	148.451195	10.567639	0.000000
-0.088015	-0.045149	0.176598	-0.000517	-0.046545	0.063339	97.692327	64.083754	0.000000
-0.000189	-0.044012	0.263561	-0.131027	-0.061167	0.035603	98.399892	5.123395	0.000000
-0.023133	-0.068947	-0.261433	-0.065577	0.046263	-0.018386	67.179140	44.383979	0.000000
0.159142	0.069594	0.003092	-0.174443	-0.076702	0.009104	114.031162	-18.204522	0.000000
0.026029	-0.159111	-0.341033	-0.197525	-0.062215	0.045031	132.240597	-27.995540	0.000000
-0.205290	0.024270	-0.177491	-0.130365	0.077224	-0.036861	52.913952	5.023640	0.000000
-0.070381	-0.207339	-0.002872	-0.239956	0.109611	0.034671	29.224665	-43.061036	0.000000
0.043089	-0.182918	-0.086153	-0.240194	0.031957	0.007835	66.871425	-45.623996	0.000000
-0.119032	0.004198	0.172070	0.066085	-0.000208	-0.109417	77.755556	93.037793	0.000000
-0.027849	-0.176093	0.092467	-0.392793	-0.091806	-0.056436	121.092174	-113.403170	0.000000
-0.140459	0.023624	0.167834	-0.064432	0.093548	-0.046239	36.092013	33.829747	0.000000
-0.046243	0.045385	0.693391	0.044150	-0.014280	0.062996	67.120195	66.301769	0.000000
0.047471	0.023148	0.263882	-0.043870	-0.076907	0.063501	104.094905	41.280399	0.000000
-0.093239	0.022428	0.517089	0.000769	0.047578	0.026440	48.433501	54.505841	0.000000
-0.084219	-0.070312	-0.953526	-0.023025	0.044327	0.010023	112.978379	112.211019	0.000000
0.086621	0.019527	0.514755	-0.064337	0.095052	0.035412	26.195149	29.205849	0.000000
-0.089338	-0.018342	-0.081069	-0.066012	-0.109161	-0.018219	142.072854	38.603647	0.000000
-0.112120	0.137694	-0.350295	-0.064986	0.045733	-0.035861	73.689659	40.614055	0.000000
0.002099	-0.066342	-0.167833	0.064517	-0.093968	-0.008675	137.842259	111.256030	0.000000
-0.132615	-0.043132	-0.690866	0.042648	-0.033269	-0.053688	150.659530	137.590521	0.000000
-0.137674	-0.116466	0.169204	0.109180	0.108532	0.017551	29.243766	115.510822	0.000000
0.086618	0.019512	0.427956	0.066410	0.094387	0.008638	27.301487	83.093967	0.000000
-0.272450	0.022650	-0.005569	0.044123	0.107912	-0.009382	35.380110	89.999557	0.000000
-0.114685	-0.000251	-0.177889	-0.152204	0.093150	-0.018744	41.815844	-5.956224	0.000000
-0.048413	-0.137474	0.172108	0.109022	0.046575	-0.018727	54.975665	115.792735	0.000000
-0.020606	-0.116850	-0.261072	-0.065967	0.061844	0.045161	58.367735	45.589315	0.000000
-0.063023	0.018536	-0.176234	-0.000249	0.077203	0.091152	48.828538	74.723159	0.000000
0.118427	0.043329	-0.693422	-0.240422	0.015181	0.036913	105.247245	-74.636520	0.000000
0.088828	-0.139604	-0.175580	-0.087366	0.078026	-0.000562	44.037575	32.668113	0.000000
0.114328	-0.047536	-0.173126	-0.174708	0.016152	0.036045	76.269615	-16.603362	0.000000
-0.133903	0.024360	0.001014	-0.218145	-0.015206	0.044818	91.766131	-38.377556	0.000000
0.094019	-0.023015	-0.256115	-0.044375	-0.062383	0.027703	124.146916	54.715118	0.000000
-0.083533	0.162782	-0.341418	-0.044288	-0.125424	0.028408	172.754432	51.743656	0.000000
-0.110707	0.137603	-0.261912	-0.021600	0.014661	-0.008469	87.517241	62.845891	0.000000
-0.049016	-0.046208	0.082296	-0.195617	0.094118	-0.010249	34.886957	-24.610555	0.000000
-0.021721	-0.021803	-0.258829	-0.043956	-0.016064	-0.018030	101.890814	54.998176	0.000000
-0.134824	0.024894	0.262162	-0.043646	-0.046354	0.035947	95.159110	41.368824	0.000000
-0.137117	0.051181	0.525059	-0.043452	-0.123573	-0.000613	115.735793	36.545361	0.000000
-0.109224	-0.045575	-0.432037	-0.022598	-0.001245	0.018518	106.289190	75.035608	0.000000
-0.044418	-0.093538	-0.523678	-0.218310	0.108391	0.008598	38.314722	-47.145187	0.000000
-0.045420	-0.114278	-0.260621	-0.283770	0.046982	0.017169	67.413448	-76.401224	0.000000
-0.023171	-0.043719	0.263410	-0.043800	-0.061549	0.017647	99.103114	42.865592	0.000000
-0.064946	0.003941	-0.080197	-0.131552	-0.124417	0.018126	149.104202	4.663338	0.000000
-0.156387	0.091189	-0.176208	-0.021592	0.045850	0.009349	68.250070	61.241137	0.000000
-0.112621	0.114867	0.084718	-0.043122	0.015534	0.009084	73.302509	42.904691	0.000000
-0.023784	0.092506	0.433530	-0.021222	-0.030146	0.017857	79.820710	46.009406	0.000000
-0.024936	0.026619	0.001571	-0.196007	-0.046066	-0.045989	103.962054	-27.621165	0.000000
-0.318143	0.029366	0.263071	0.000075	-0.078202	-0.036862	113.146658	60.172344	0.000000
-0.047322	-0.044193	0.086859	-0.065316	0.000296	-0.018741	78.736590	36.443154	0.000000
-0.064650	0.117579	-0.082334	-0.022100	-0.109274	0.000613	141.549340	57.281008	0.000000
0.095749	0.068691	-0.342709	-0.175081	-0.077695	0.045969	139.264194	-21.995556	0.000000
0.207047	0.069964	0.007138	-0.044187	-0.154820	0.027936	150.588693	45.220380	0.000000
0.047611	-0.044156	0.179574	-0.131486	-0.107897	0.063189	121.861515	5.160207	0.000000
-0.184029	-0.111969	0.434161	0.000065	0.000451	0.007908	70.921242	58.978470	0.000000
-0.139989	-0.044032	0.170810	0.065886	0.046421	-0.055062	57.281871	94.163424	0.000000
0.156236	-0.184049	0.784280	-0.218236	-0.043579	0.116162	71.566487	-24.199639	0.000000
0.062959	-0.088680	0.523124	-0.065188	-0.060596	-0.019293	87.161927	31.024956	0.000000
-0.107330	0.088090	-0.262814	-0.021976	0.061365	0.082327	61.287010	64.150110	0.000000
-0.199020	0.117010	0.090009	-0.174654	-0.077630	0.072519	118.875449	-18.798391	0.000000
-0.294156	-0.020089	0.173605	0.021772	-0.000590	0.008561	82.088663	73.604409	0.000000
-0.188518	-0.089137	0.864260	-0.064410	0.048339	-0.002064	44.420992	27.521966	0.000000
-0.159796	0.047270	0.083949	-0.326459	0.047535	0.016953	59.495858	-88.327055	0.000000
-0.023862	0.067392	-0.091319	-0.064784	0.077743	-0.018245	45.463134	37.098467	0.000000
-0.155606	0.025491	0.003272	-0.109409	-0.062343	0.036135	115.219953	14.660592	0.000000
-0.089704	0.025260	0.002104	-0.065550	-0.046733	-0.000116	105.949587	36.076220	0.000000
-0.109649	-0.025541	-0.349377	0.043228	0.076516	0.036717	55.444061	109.460116	0.000000
-0.130025	-0.022648	0.004331	0.020893	-0.062716	0.091046	114.677504	79.416837	0.000000
-0.025167	-0.021667	-0.088248	-0.152348	0.031392	-0.036939	69.090614	-5.228971	0.000000
-0.182848	0.028610	0.176412	-0.130695	-0.077514	-0.037018	113.905574	3.776741	0.000000
-0.202122	-0.016630	-0.341112	-0.000787	-0.110342	-0.063263	167.598270	82.848420	0.000000
