-1.762956	1.701577	1.525858	0.315876	-0.384790	0.909535	316.223056	146.206985	0.000000	
-1.650125	1.627822	1.347993	0.577502	-0.276829	0.901156	273.080300	362.669620	0.000000	
-1.877221	1.518501	0.916640	0.402490	-0.293441	0.836940	431.859325	349.355528	0.000000	
-1.850024	1.700177	1.091483	0.576981	-0.355867	0.892637	418.913475	444.169293	0.000000	
-1.849114	1.560998	0.482394	0.380196	-0.263160	0.892248	752.651780	614.020151	0.000000	
-1.875698	1.450663	0.920026	0.314719	-0.339788	0.872953	480.566095	256.604641	0.000000	
-1.807375	1.494858	1.092900	0.358533	-0.339344	0.900369	401.169829	253.750115	0.000000	
-1.871137	1.603128	1.260585	0.489770	-0.230717	1.009875	264.643192	319.351793	0.000000	
-1.852897	1.586137	1.351653	0.511620	-0.339456	0.900733	326.696857	314.590344	0.000000	
-1.924201	1.541620	1.349382	0.446558	-0.292753	0.854683	295.455733	268.668003	0.000000	
-1.785881	1.584523	1.436720	0.511860	-0.307928	0.909709	283.053300	296.117784	0.000000	
-1.915590	1.538131	0.918427	0.510793	-0.309513	0.955716	450.755634	465.453803	0.000000	
-1.962153	1.562787	0.831265	0.423783	-0.309552	0.919182	500.817640	408.130088	0.000000	
-1.809436	1.586846	1.264067	0.293843	-0.323183	0.881972	334.462946	164.159811	0.000000	
-1.853057	1.513555	1.260098	0.402753	-0.214767	0.945544	251.320450	254.218313	0.000000	
-2.012363	1.471100	1.087782	0.424325	-0.231287	0.890966	313.778815	316.599710	0.000000	
-1.941366	1.636715	0.922575	0.336681	-0.433479	0.855563	584.602281	268.921318	0.000000	
-1.876770	1.583176	1.259020	0.424929	-0.214937	0.909403	252.674813	269.095734	0.000000	
-1.943125	1.587009	1.177637	0.489756	-0.324497	0.882590	366.021965	342.651858	0.000000	
-1.851597	1.559394	0.564918	0.424350	-0.185323	0.873882	505.490382	602.455513	0.000000	
-1.897466	1.448647	1.353416	0.554610	-0.339714	0.927680	328.224663	351.370706	0.000000	
-1.762167	1.542636	1.618017	0.576531	-0.463280	0.909860	346.827263	304.153768	0.000000	
-1.852779	1.792654	1.349814	0.621343	-0.355459	0.856280	338.989292	388.133046	0.000000	
-1.784786	1.558912	0.999484	0.511760	-0.215552	0.900966	313.385027	427.463127	0.000000	
-1.899361	1.517828	1.090052	0.467914	-0.293344	0.864184	364.521265	353.634936	0.000000	
-1.832406	1.608158	1.348656	0.642876	-0.293184	0.855620	292.296124	411.742790	0.000000	
-1.790902	1.631667	1.606513	0.294820	-0.260101	0.863294	223.777879	128.023995	0.000000	
-1.919000	1.471529	1.179449	0.358371	-0.323926	0.945548	363.885664	235.959599	0.000000	
-1.997590	1.521105	2.129396	0.425561	-0.306669	0.853356	196.450605	160.458860	0.000000	
-2.032880	1.542102	1.265765	0.467686	-0.340048	0.909501	356.773380	303.168903	0.000000	
-1.894819	1.724428	1.266317	0.337222	-0.385880	0.937250	386.986629	192.316505	0.000000	
-1.898742	1.471097	1.177305	0.598500	-0.293597	0.882526	337.863709	440.376067	0.000000	
-1.835790	1.378616	1.521334	0.490047	-0.229953	0.881294	217.937174	272.474264	0.000000	
-1.965129	1.587868	0.917316	0.119054	-0.308282	0.899958	452.842664	36.072669	0.000000	
-1.804853	1.560107	0.828944	0.358669	-0.262149	0.928132	434.889011	330.898500	0.000000	
-1.785743	1.586316	1.439005	0.402701	-0.354220	0.909465	314.771965	219.722353	0.000000	
-1.805387	1.540334	0.745951	0.445529	-0.340456	0.873995	588.031814	485.708317	0.000000	
-1.868228	1.540515	0.401839	0.292145	-0.372023	0.928655	1176.523611	520.959344	0.000000	
-2.034432	1.541681	1.350683	0.467992	-0.308734	0.900202	311.365261	284.275091	0.000000	
-1.895924	1.516449	1.091548	0.402109	-0.308660	0.936851	377.887434	292.930260	0.000000	
-1.969980	1.404353	1.002050	0.424270	-0.246898	0.827204	353.745305	347.295816	0.000000	
-1.897143	1.541885	0.919166	0.314948	-0.339878	0.882344	482.358788	251.792462	0.000000	
-2.011114	1.650853	1.256259	0.490585	-0.168925	0.927821	222.312594	319.074435	0.000000	
-1.924773	1.653564	1.865897	0.360270	-0.244599	0.926767	188.516294	144.506590	0.000000	
-1.882677	1.447162	1.865625	0.294567	-0.197501	0.916705	162.092658	115.221664	0.000000	
-2.034104	1.611232	1.264527	0.642463	-0.340692	0.855653	357.681110	438.761013	0.000000	
-1.917115	1.673180	0.998886	0.424643	-0.215682	0.955576	320.780052	334.393197	0.000000	
-2.079090	1.628980	0.995739	0.490430	-0.154167	0.891609	268.699929	403.893586	0.000000	
-1.967977	1.447588	1.087140	0.446180	-0.215661	0.881863	297.406940	338.045646	0.000000	
-1.780533	1.352820	0.919175	0.379484	-0.277458	1.000274	407.666153	332.990123	0.000000	
-1.764982	1.585912	1.697966	0.381275	-0.337921	0.918106	256.864977	173.419165	0.000000	
-1.760171	1.536460	1.176522	0.402352	-0.276923	0.964179	317.621375	270.982750	0.000000	
-1.876298	1.536923	1.085546	0.468267	-0.199916	0.900503	278.824092	354.493793	0.000000	
-1.768541	1.562217	1.780618	0.338262	-0.259771	0.890282	201.266726	141.867295	0.000000	
-1.966681	1.516709	1.262111	0.446238	-0.261957	0.909254	293.123662	288.131246	0.000000	
-2.105720	1.630903	0.993611	0.316567	-0.122509	0.836340	238.841010	229.677469	0.000000	
-1.835278	1.451689	1.526469	0.380858	-0.354063	0.854132	298.499545	197.465169	0.000000	
-1.925540	1.562564	1.257932	0.316267	-0.199135	0.854275	242.401176	183.823934	0.000000	
-1.921720	1.540863	0.828489	0.293570	-0.262275	0.854900	442.815796	253.745775	0.000000	
-1.949152	1.628567	1.861445	0.404268	-0.151463	0.917502	139.626997	169.209041	0.000000	
-1.692490	1.674125	0.741215	0.620682	-0.278520	0.856773	500.075926	715.479747	0.000000	
-1.787946	1.587623	1.177677	0.511849	-0.339653	0.819108	371.838263	361.372230	0.000000	
-1.786106	1.657192	1.353576	0.402809	-0.401120	0.864398	369.155234	230.949117	0.000000	
-1.782843	1.403668	1.271225	0.532188	-0.417268	0.936964	405.485979	358.420550	0.000000	
-1.860986	1.517643	2.040736	0.425596	-0.259761	0.880829	178.322745	167.590819	0.000000	
-1.874897	1.719265	0.822209	0.381617	-0.169125	0.882952	329.845355	351.186886	0.000000	
-1.695856	1.581158	1.433080	0.446780	-0.229613	0.936738	225.761831	251.586364	0.000000	
-1.759549	1.629365	1.177688	0.424284	-0.323704	0.946446	357.003363	285.121646	0.000000	
-2.100228	1.609178	1.174908	0.293725	-0.262052	0.936393	320.861937	175.593935	0.000000	
-1.991044	1.495343	1.697547	0.511774	-0.307947	0.917928	246.385815	253.187820	0.000000	
-1.744212	1.648236	1.339189	0.404143	-0.105343	0.891125	150.562708	234.796289	0.000000	
-1.902343	1.582616	1.342147	0.490876	-0.152810	0.872907	191.897125	301.511190	0.000000	
-1.894624	1.564329	1.008109	0.489043	-0.386979	0.910260	486.593353	400.973749	0.000000	
-2.079915	1.704316	1.002188	0.206894	-0.308782	0.845753	421.306929	114.354365	0.000000	
-1.845179	1.510283	0.654825	0.554226	-0.216677	1.001550	483.761579	721.915828	0.000000	
-1.850600	1.425184	0.571848	0.401556	-0.294129	0.882688	689.569132	567.819339	0.000000	
-1.786982	1.449183	1.091622	0.271503	-0.307838	0.881684	371.776630	176.558550	0.000000	
-1.784945	1.471620	0.918992	0.423829	-0.324339	0.873427	459.017573	374.404404	0.000000	
-1.810826	1.635060	1.352617	0.490181	-0.385942	0.819017	359.170674	296.582595	0.000000	
-1.852147	1.608726	0.742585	0.511497	-0.294172	0.837869	531.723381	571.830713	0.000000	
-1.814574	1.354176	1.344403	0.424890	-0.152244	0.862911	187.670202	260.999817	0.000000	
-1.919693	1.564403	1.179505	0.511280	-0.355617	0.891775	390.767642	361.379200	0.000000	
-1.920912	1.516151	1.088266	0.293571	-0.246109	0.918142	322.769134	194.097501	0.000000	
-2.050997	1.678652	1.005792	0.380378	-0.355986	0.946503	465.202013	287.787715	0.000000	
-1.982955	1.426923	1.010863	0.575417	-0.403089	0.955544	505.879472	492.587168	0.000000	
-1.870215	1.471077	0.574066	0.423059	-0.340960	0.919410	770.317487	598.808445	0.000000	
-1.892611	1.560505	0.830916	0.401868	-0.293697	0.964670	477.473776	382.073778	0.000000	
-1.896261	1.492677	1.264402	0.402189	-0.292697	0.963800	313.932089	253.785142	0.000000	
-1.625735	1.604481	0.914576	0.489885	-0.261870	0.892325	383.617929	440.681901	0.000000	
-1.924038	1.607065	1.344301	0.403520	-0.199253	0.881892	227.004148	235.071585	0.000000	
-1.698654	1.717286	1.687474	0.230007	-0.150483	0.945068	145.271264	80.703342	0.000000	
-1.893003	1.626953	0.739699	0.424189	-0.216191	0.955827	431.317457	454.716776	0.000000	
-1.910534	1.561984	0.663441	0.553516	-0.403616	0.983829	764.544521	707.291005	0.000000	
-1.878551	1.472998	1.786580	0.468051	-0.353917	0.917793	256.589125	216.704741	0.000000	
-1.811827	1.584960	1.868723	0.512462	-0.291454	0.909016	210.078635	227.689601	0.000000	
-1.922322	1.563752	1.436921	0.424641	-0.308037	0.900122	288.162941	236.150470	0.000000	
-1.994355	1.403938	1.086282	0.337456	-0.199783	0.826679	284.321389	240.372616	0.000000	
-1.893418	1.563010	1.007622	0.510766	-0.371492	0.937610	471.393780	422.796906	0.000000	
-1.923078	1.590468	1.788967	0.446359	-0.431810	0.890918	301.120249	200.780276	0.000000	
-1.965348	1.402285	1.091087	0.489117	-0.278037	0.918399	353.379209	378.389873	0.000000	
-1.765378	1.426557	1.178939	0.445895	-0.323748	0.854770	356.928468	312.340012	0.000000	
-1.761028	1.495812	0.834634	0.227408	-0.370451	0.891344	558.894381	175.482774	0.000000	
-1.803344	1.514745	1.005930	0.510795	-0.324519	0.955653	420.702228	426.102987	0.000000	
-1.830223	1.488957	0.998035	0.598856	-0.169305	0.909972	269.931313	519.098187	0.000000	
-1.923604	1.520930	1.614176	0.424423	-0.385433	0.881668	304.763212	211.366235	0.000000	
-1.946222	1.608663	1.520604	0.446943	-0.261321	0.890991	242.549773	236.175730	0.000000	
-1.899804	1.562638	1.261466	0.315737	-0.261295	0.899955	289.914743	182.882448	0.000000	
-1.918341	1.633329	1.093070	0.424120	-0.371079	0.900997	435.564398	306.944460	0.000000	
-1.966082	1.567017	1.703046	0.424193	-0.432058	0.927277	317.690738	198.691828	0.000000	
-1.720093	1.512144	1.170619	0.468562	-0.168105	0.891278	224.423989	330.025374	0.000000	
-1.851120	1.648459	0.995910	0.403164	-0.153152	0.946257	255.404170	315.155771	0.000000	
-1.948172	1.653486	1.603559	0.316785	-0.198433	0.890471	190.968994	141.232357	0.000000	
-1.990678	1.494531	1.174676	0.468099	-0.246743	0.872898	302.909297	329.288243	0.000000	
-1.810630	1.564049	1.437423	0.337557	-0.322939	0.881778	294.278677	175.473041	0.000000	
-1.925321	1.633340	1.608149	0.381759	-0.291951	0.863507	247.823789	181.898125	0.000000	
-1.717753	1.792329	1.437282	0.381642	-0.369545	0.882873	323.281299	197.676758	0.000000	
-1.780323	1.561026	0.397345	0.379961	-0.294265	0.892508	982.287866	745.113406	0.000000	
-1.965794	1.469287	0.739220	0.358787	-0.185024	0.891214	394.694515	377.934829	0.000000	
-1.810062	1.447498	1.001847	0.402501	-0.246334	0.863861	344.724628	323.335988	0.000000	
-1.941811	1.424263	0.916876	0.532677	-0.262962	0.909753	402.271340	496.746734	0.000000	
-1.876105	1.519825	0.832389	0.358582	-0.340161	0.837029	531.393741	332.005458	0.000000	
-1.961724	1.589198	1.009660	0.227368	-0.417382	0.936827	519.512832	139.868497	0.000000	
-1.809636	1.497640	1.268562	0.489433	-0.401661	0.846030	395.157669	321.513245	0.000000	
-1.778396	1.541424	0.665167	0.510066	-0.449725	0.911003	821.271845	641.781551	0.000000	
-1.722107	1.514082	1.345063	0.403358	-0.198601	0.872673	218.370424	238.511616	0.000000	
-1.833385	1.720513	1.082087	0.512871	-0.184426	0.828428	263.273780	387.785432	0.000000	
-1.784060	1.565558	0.747622	0.380207	-0.386844	0.837566	647.245991	395.444430	0.000000	
-1.875717	1.725305	0.829260	0.359390	-0.324654	0.819480	514.664349	320.997783	0.000000	
-1.969960	1.587963	1.522656	0.621198	-0.308692	0.836913	274.169703	351.023358	0.000000	
-2.014690	1.609749	1.694527	0.490627	-0.276852	0.890842	229.216361	237.554183	0.000000	
-1.852445	1.586047	1.003685	0.380725	-0.308664	0.882554	408.455510	293.669748	0.000000	
-2.008237	1.635145	1.268721	0.423977	-0.417641	0.918965	416.067821	264.090375	0.000000	
-1.808567	1.378411	1.264577	0.293109	-0.276446	0.944913	297.332834	172.319768	0.000000	
-1.828548	1.401501	1.006090	0.467076	-0.308852	0.927759	406.402722	388.594764	0.000000	
-1.734007	1.496065	0.578954	0.400952	-0.449386	0.901571	938.543076	553.252062	0.000000	
-1.811422	1.406474	1.007708	0.598234	-0.371508	0.782647	467.022487	517.860191	0.000000	
-1.920114	1.588570	0.745606	0.641994	-0.357085	0.801854	618.826850	745.973555	0.000000	
-1.891700	1.674847	0.743059	0.380376	-0.293845	0.956010	533.790019	390.249280	0.000000	
-1.898787	1.493345	1.349818	0.424344	-0.277023	0.927288	282.701474	254.034896	0.000000	
-1.827808	1.654492	0.831160	0.598575	-0.340900	0.856503	529.960415	612.585140	0.000000	
-1.877876	1.541946	1.264422	0.380911	-0.323696	0.863819	337.666573	234.870621	0.000000	
-1.966149	1.609090	1.001178	0.315626	-0.262110	0.882217	369.041872	228.156365	0.000000	
-1.786317	1.679090	1.525865	0.446649	-0.385323	0.882535	317.388888	232.698366	0.000000	
-1.878179	1.631252	2.043294	0.512454	-0.322395	0.945337	209.205343	206.917509	0.000000	
-1.941722	1.472841	0.919963	0.510790	-0.340698	0.882690	485.423093	468.462843	0.000000	
-1.874250	1.562717	0.829987	0.445911	-0.293797	0.873779	476.943623	435.425968	0.000000	
-1.806830	1.650702	1.085864	0.555637	-0.231161	0.901296	304.098614	429.252100	0.000000	
-1.947918	1.610620	1.434342	0.381635	-0.276853	0.845420	267.889792	204.847969	0.000000	
-1.881705	1.561715	1.430721	0.643469	-0.199766	0.818676	212.209223	390.204175	0.000000	
-1.854192	1.563446	1.350939	0.511719	-0.323894	0.882413	315.400336	315.727686	0.000000	
-1.898477	1.561825	1.174946	0.446345	-0.261956	0.900495	311.595159	307.636798	0.000000	
-1.832141	1.586998	1.699402	0.555475	-0.369872	0.900449	277.562883	275.743874	0.000000	
-1.848449	1.607561	0.744780	0.532805	-0.325358	0.901740	571.769551	598.834377	0.000000	
-1.700010	1.630454	1.433041	0.512683	-0.260993	0.827905	247.820207	295.742944	0.000000	
-1.898763	1.633592	1.003627	0.380958	-0.324381	0.846279	426.605258	291.388795	0.000000	
-1.923059	1.473668	1.265264	0.380635	-0.323818	0.872649	339.448527	237.378493	0.000000	
-1.852263	1.563706	0.830708	0.293343	-0.308745	0.873352	493.112299	251.323320	0.000000	
-2.008135	1.655966	0.830724	0.424159	-0.325280	0.883061	523.032637	402.856158	0.000000	
-1.853080	1.490246	1.434268	0.620676	-0.230700	0.945934	232.191687	376.007375	0.000000	
-1.891660	1.536452	0.395735	0.488820	-0.248313	0.928987	885.189873	1026.550587	0.000000	
-1.875455	1.722006	1.260479	0.468712	-0.277365	0.891927	301.856652	297.633591	0.000000	
-1.847837	1.679707	1.097222	0.619899	-0.464931	0.902036	516.028431	481.951483	0.000000	
-1.945179	1.589134	1.439420	0.489940	-0.370588	0.864097	331.971467	280.160878	0.000000	
-1.903476	1.518750	1.870143	0.381471	-0.306817	0.899213	220.753825	159.364091	0.000000	
-1.894389	1.544353	0.924898	0.183513	-0.448325	0.918584	596.476926	107.973248	0.000000	
-1.740669	1.561679	1.350440	0.359152	-0.307437	0.918426	298.837347	202.939442	0.000000	
-1.791066	1.514985	1.605472	0.556123	-0.214323	0.863635	195.413010	294.748775	0.000000	
-1.806762	1.540698	0.919050	0.423957	-0.339985	0.873670	477.280887	370.503553	0.000000	
-1.920827	1.517939	1.439152	0.511396	-0.339451	0.918520	309.492679	297.765296	0.000000	
-1.777261	1.810510	0.568197	0.511484	-0.294389	0.929934	687.546157	728.710193	0.000000	
-2.102333	1.498823	0.745103	0.532867	-0.326120	0.800961	590.752144	606.455021	0.000000	
-2.014759	1.428035	1.612070	0.642315	-0.324228	0.872724	270.213358	349.885666	0.000000	
-1.625471	1.468601	0.744439	0.401950	-0.293042	0.891908	512.616366	433.305685	0.000000	
-1.784381	1.490556	0.827087	0.445976	-0.215697	0.900783	378.374918	441.697011	0.000000	
-1.988194	1.564772	0.829924	0.315201	-0.293686	0.864153	484.181919	277.830269	0.000000	
-1.828262	1.605202	0.826140	0.271889	-0.215242	0.927890	381.092954	224.066992	0.000000	
-1.897283	1.634217	1.354179	0.489700	-0.401770	0.891804	373.858873	295.916699	0.000000	
-1.786368	1.493396	1.351041	0.511515	-0.308105	0.900423	301.007392	318.323353	0.000000	
-1.769092	1.629770	1.516702	0.382264	-0.198302	0.845376	195.377868	193.397888	0.000000	
-1.986317	1.611457	0.832550	0.423965	-0.356321	0.864785	557.774540	404.593447	0.000000	
-1.920611	1.604690	1.867094	0.621232	-0.245505	0.991175	188.763094	285.580780	0.000000	
-1.877018	1.587400	1.438175	0.337433	-0.338711	0.900033	307.559633	174.427025	0.000000	
-1.961219	1.657780	0.400480	0.488970	-0.388603	0.829452	1234.315741	998.561265	0.000000	
-1.926005	1.590756	1.438130	0.315971	-0.354348	0.818009	320.261932	159.384363	0.000000	
-1.926349	1.608317	1.343761	0.469155	-0.199494	0.827468	227.365719	283.961326	0.000000	
-1.812367	1.584068	1.605772	0.403612	-0.229424	0.890711	205.489634	197.418087	0.000000	
-1.968612	1.493507	1.347189	0.490091	-0.230794	0.890910	251.702307	303.329765	0.000000	
-1.831890	1.610523	1.787265	0.599071	-0.400954	0.900602	281.414710	285.817344	0.000000	
-1.829462	1.610322	1.005722	0.293431	-0.354969	0.882477	452.453243	204.986504	0.000000	
-1.844441	1.493286	1.011452	0.444566	-0.417768	1.019261	512.782615	359.423870	0.000000	
-1.893160	1.627254	0.827033	0.467790	-0.231709	0.955870	404.787440	459.271170	0.000000	
-1.876284	1.538195	1.087065	0.380971	-0.230726	0.900295	306.779111	273.629765	0.000000	
-2.032828	1.563148	1.262769	0.293592	-0.277191	0.945314	307.834904	165.133903	0.000000	
-1.874616	1.587148	0.483504	0.576610	-0.310627	0.792868	851.918361	1015.947400	0.000000	
-1.944635	1.565014	1.438464	0.380908	-0.339071	0.900029	310.260101	205.446400	0.000000	
-1.875447	1.513925	1.347531	0.424514	-0.230275	0.954602	247.560376	253.778385	0.000000	
-2.083122	1.679256	1.345287	0.621671	-0.247225	0.809920	268.816934	394.191178	0.000000	
-1.784385	1.491821	0.915875	0.511257	-0.262412	0.891857	392.924362	469.961983	0.000000	
-1.743075	1.628439	1.866935	0.490858	-0.260053	0.936415	191.490499	215.092507	0.000000	
-2.033994	1.609891	1.523408	0.359305	-0.307964	0.936254	275.803602	178.167937	0.000000	
-1.873673	1.493705	1.005045	0.423818	-0.308861	0.918782	409.230664	341.057108	0.000000	
-1.871791	1.427585	0.663135	0.422934	-0.387435	0.891913	737.374286	521.530121	0.000000	
-1.873320	1.473400	0.922237	0.510585	-0.387166	0.882854	530.654540	467.050465	0.000000	
-1.960807	1.442943	0.827148	0.445409	-0.185113	1.000544	352.767887	444.054824	0.000000	
-1.785621	1.517725	1.266379	0.533128	-0.355066	0.882587	358.028012	355.726374	0.000000	
-1.900284	1.471326	1.349781	0.424412	-0.277023	0.899896	282.767794	254.963967	0.000000	
-1.889202	1.652135	0.920600	0.641425	-0.372167	0.983985	516.223282	599.634188	0.000000	
-1.920276	1.634074	1.266071	0.380809	-0.370532	0.891499	376.012452	230.594511	0.000000	
-1.878681	1.700075	1.519564	0.294753	-0.260591	0.890882	239.858881	132.969986	0.000000	
-1.899415	1.587955	1.351614	0.250175	-0.338669	0.899864	327.963048	121.095824	0.000000	
-1.885447	1.470897	1.602575	0.273179	-0.151355	0.835051	159.617097	120.197812	0.000000	
-1.904405	1.473844	1.523007	0.424874	-0.292199	0.835939	260.978020	226.040213	0.000000	
-1.899659	1.633948	1.351502	0.511901	-0.355175	0.855353	340.212241	312.942882	0.000000	
-1.924379	1.564796	1.435922	0.250525	-0.291862	0.881328	277.173964	115.019408	0.000000	
-1.845540	1.604447	0.395696	0.619734	-0.264213	0.920603	919.232907	1348.315385	0.000000	
-1.898485	1.656133	1.438250	0.402918	-0.354589	0.900483	319.381002	217.395417	0.000000	
-1.807249	1.586959	1.266591	0.402449	-0.370245	0.900627	370.865182	249.572138	0.000000	
-1.898491	1.399892	1.000706	0.358658	-0.199760	0.927117	303.295759	282.436640	0.000000	
-1.943444	1.336636	1.095445	0.401480	-0.355442	0.899870	421.575057	300.080136	0.000000	
-1.920405	1.242743	1.181731	0.575611	-0.324648	0.927255	363.861675	429.677834	0.000000	
