NO_OF_SAMPLES	2850
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:52:38	15394.98746532
FIRST_SAMPLE	3461
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
66.189718	31.353611	909.390273	108.377115	-36.164827	-6.224842	37.303161	118.240899	0.000000	
66.014566	30.874260	909.034689	108.455175	-36.154761	-6.181345	37.314448	118.394679	0.000000	
66.010539	30.723108	908.240702	108.476237	-36.145015	-6.246563	37.336039	118.527835	0.000000	
65.835224	30.287586	908.059591	108.505450	-36.135081	-6.220532	37.340437	118.603422	0.000000	
65.768127	30.134454	908.146547	108.554750	-36.094970	-6.246790	37.295807	118.653387	0.000000	
65.701008	29.743794	907.085292	108.535634	-36.065926	-6.242232	37.309845	118.788400	0.000000	
65.786334	29.699797	906.382934	108.575550	-35.966744	-6.285598	37.225002	118.926118	0.000000	
65.587591	29.374716	906.376969	108.585904	-36.065925	-6.290141	37.343756	118.953182	0.000000	
65.476811	29.157160	905.672750	108.674482	-36.006209	-6.298799	37.311498	119.153049	0.000000	
65.278367	28.897229	904.964217	108.684898	-35.946868	-6.324936	37.283793	119.269364	0.000000	
65.494403	28.636129	904.257944	108.646464	-35.987300	-6.333342	37.347296	119.331596	0.000000	
65.470565	28.265725	903.376063	108.705689	-35.917993	-6.337541	37.307591	119.530155	0.000000	
65.361863	28.266345	902.936116	108.725201	-35.858518	-6.333140	37.264620	119.609736	0.000000	
65.362032	27.980954	903.198590	108.754064	-35.768936	-6.320162	37.154760	119.620170	0.000000	
65.248003	27.614684	902.308518	108.657932	-35.888986	-6.376708	37.329152	119.647961	0.000000	
65.417757	27.199184	901.781222	108.786520	-35.878650	-6.420139	37.331394	119.879321	0.000000	
65.200899	27.330906	901.607084	108.844920	-35.858494	-6.398444	37.326110	119.961098	0.000000	
65.199922	26.874952	900.367203	108.737466	-35.790389	-6.389409	37.301155	120.027254	0.000000	
65.023922	26.569076	900.103467	108.884439	-35.720189	-6.385175	37.242034	120.239644	0.000000	
65.066395	26.417652	899.748640	108.845690	-35.780215	-6.385062	37.321262	120.250775	0.000000	
65.217809	26.046445	898.954658	108.845935	-35.711291	-6.380425	37.270088	120.373931	0.000000	
65.191887	25.611254	898.860453	108.847008	-35.770868	-6.419713	37.341412	120.407751	0.000000	
65.144879	25.504878	897.365146	108.926780	-35.791017	-6.449910	37.427342	120.701375	0.000000	
65.166928	25.044877	897.889177	108.935825	-35.751134	-6.415204	37.360383	120.662522	0.000000	
65.011305	25.048438	896.479250	108.937241	-35.731854	-6.467258	37.403962	120.852931	0.000000	
64.923795	24.896247	896.212674	108.927428	-35.682405	-6.467258	37.363794	120.884818	0.000000	
65.074934	24.436206	896.384814	108.917638	-35.612984	-6.475962	37.272292	120.872043	0.000000	
64.896390	24.263979	895.678184	108.977791	-35.622777	-6.532618	37.320457	121.042141	0.000000	
64.918258	24.069910	894.532424	108.958328	-35.673306	-6.488721	37.423027	121.183777	0.000000	
64.785522	24.050202	893.652328	109.008123	-35.673402	-6.510398	37.465602	121.359271	0.000000	
64.893031	23.523274	894.440909	109.047001	-35.583501	-6.519316	37.327564	121.320588	0.000000	
64.935998	23.458286	894.002410	109.096221	-35.623239	-6.506117	37.388060	121.437921	0.000000	
64.954636	23.023168	893.116572	109.067757	-35.564311	-6.540786	37.357753	121.546197	0.000000	
65.086184	22.695340	892.498805	109.047731	-35.495475	-6.501317	37.299994	121.622769	0.000000	
65.039186	22.543557	891.969582	109.097826	-35.475503	-6.553562	37.301591	121.757851	0.000000	
65.058681	22.173719	891.615751	109.166902	-35.594561	-6.531728	37.448800	121.900635	0.000000	
65.034706	21.912021	890.734264	109.206691	-35.455778	-6.566423	37.330622	122.077625	0.000000	
64.968518	21.913124	890.118745	109.236460	-35.436042	-6.575034	37.336965	122.195092	0.000000	
65.099630	21.738216	890.291512	109.157900	-35.456366	-6.561906	37.346551	122.091376	0.000000	
64.812406	21.260918	889.317182	109.217624	-35.416744	-6.588075	37.355695	122.313994	0.000000	
64.961836	21.109922	887.822494	109.267966	-35.437161	-6.613774	37.433680	122.582834	0.000000	
64.983645	20.651226	887.904891	109.228308	-35.407716	-6.583297	37.396076	122.548247	0.000000	
65.047783	20.650407	888.255437	109.189537	-35.367942	-6.631290	37.333766	122.456468	0.000000	
64.893101	20.302609	886.937267	109.376076	-35.337874	-6.604984	37.361759	122.864297	0.000000	
64.893374	20.130938	886.225682	109.199911	-35.369117	-6.591683	37.426556	122.771798	0.000000	
64.781380	19.826127	885.958721	109.259390	-35.348994	-6.622261	37.420193	122.890036	0.000000	
64.843954	19.586734	885.167148	109.338648	-35.358930	-6.639502	37.461459	123.100237	0.000000	
64.776826	19.323701	885.869649	109.417057	-35.377949	-6.648509	37.456798	123.103824	0.000000	
65.036669	19.324344	884.375712	109.398551	-35.299465	-6.687166	37.418221	123.289988	0.000000	
64.795908	18.845796	884.544822	109.417878	-35.368832	-6.648200	37.500874	123.310779	0.000000	
64.945559	18.607682	882.431174	109.389866	-35.231148	-6.695508	37.426322	123.584393	0.000000	
64.945467	18.520851	882.517115	109.360457	-35.271015	-6.686814	37.467909	123.543160	0.000000	
64.967138	18.192030	882.690531	109.369845	-35.181598	-6.678157	37.358339	123.545058	0.000000	
65.204276	17.884285	881.990732	109.517420	-35.081958	-6.699682	37.263430	123.824470	0.000000	
64.985133	17.975977	880.932345	109.488844	-35.171941	-6.703903	37.419992	123.935892	0.000000	
65.025127	17.497825	879.871846	109.509506	-35.202255	-6.716739	37.496998	124.130677	0.000000	
64.872766	17.213277	880.305915	109.459972	-35.063263	-6.725682	37.328063	124.026839	0.000000	
64.848591	16.931371	879.687280	109.490070	-35.132968	-6.725583	37.434303	124.161206	0.000000	
64.998996	16.778907	879.071102	109.500686	-35.133272	-6.751498	37.453411	124.267152	0.000000	
64.691063	16.454889	878.185374	109.530832	-35.133479	-6.764602	37.505397	124.441605	0.000000	
64.973888	16.386733	878.540183	109.560287	-35.113355	-6.777597	37.454226	124.428290	0.000000	
64.686431	15.976117	876.774949	109.620365	-35.054290	-6.807909	37.474744	124.765738	0.000000	
64.883058	15.909878	876.510542	109.561542	-35.005225	-6.807690	37.420609	124.739247	0.000000	
64.946308	15.560321	876.947579	109.591241	-35.094249	-6.807817	37.500762	124.727711	0.000000	
64.922617	15.321596	875.978972	109.650608	-35.084546	-6.807623	37.531663	124.944147	0.000000	
64.791034	15.170555	875.008176	109.641120	-34.995732	-6.816184	37.477422	125.078530	0.000000	
64.702378	14.953402	875.179354	109.612022	-35.045420	-6.825030	37.531171	125.031196	0.000000	
64.852293	14.604245	874.298721	109.661784	-35.005988	-6.842186	37.516213	125.230100	0.000000	
64.676229	14.406974	874.298173	109.759883	-34.876250	-6.872869	37.376190	125.351731	0.000000	
64.565305	14.126317	873.413606	109.750735	-34.946305	-6.864027	37.498957	125.481026	0.000000	
64.630264	13.993465	873.678540	109.799575	-34.876414	-6.872796	37.404675	125.505328	0.000000	
64.605790	13.689289	872.881771	109.771035	-34.807460	-6.911863	37.360481	125.601182	0.000000	
64.711939	13.276435	872.172871	109.742533	-34.887541	-6.916008	37.477175	125.689804	0.000000	
64.625140	13.190518	872.258079	109.712950	-34.977065	-6.885578	37.580326	125.647740	0.000000	
64.666459	13.102960	871.204339	109.792152	-34.828188	-6.933254	37.452262	125.894192	0.000000	
64.556777	12.800536	870.141823	109.714064	-34.829264	-6.915619	37.503781	125.971977	0.000000	
64.489497	12.690083	870.235074	109.929805	-34.837902	-6.915770	37.512951	126.211701	0.000000	
64.661915	12.494498	869.616619	109.881619	-34.858424	-6.937298	37.554621	126.255019	0.000000	
64.421167	12.210536	869.436949	109.920674	-34.679490	-6.959245	37.367937	126.339461	0.000000	
64.569768	11.840611	869.168133	109.892535	-34.769177	-6.998353	37.475426	126.363644	0.000000	
64.523599	11.821145	868.112731	109.942644	-34.809105	-7.024289	37.568515	126.575320	0.000000	
64.567114	11.557467	868.199466	109.961882	-34.689874	-7.024307	37.425409	126.597468	0.000000	
64.503790	11.601830	867.758705	109.912333	-34.630872	-6.993688	37.379169	126.602302	0.000000	
64.433979	11.210980	866.876401	110.011574	-34.680403	-7.019743	37.477127	126.863819	0.000000	
64.434407	11.036490	866.786604	110.001473	-34.680603	-6.993575	37.481162	126.873598	0.000000	
64.563547	10.819076	865.903508	109.943382	-34.621879	-7.019416	37.444827	126.945805	0.000000	
64.430333	10.601736	866.339758	109.973264	-34.710756	-7.037103	37.535210	126.927017	0.000000	
64.429617	10.231190	865.984116	109.973214	-34.701137	-7.015251	37.539326	126.996614	0.000000	
64.491234	9.902596	865.718506	110.032952	-34.571786	-7.084944	37.398311	127.120158	0.000000	
64.361113	10.057018	864.753029	110.072201	-34.532336	-7.071690	37.400064	127.299520	0.000000	
64.246038	9.623399	864.132187	110.152389	-34.651255	-7.124011	37.569674	127.504215	0.000000	
64.310960	9.317806	863.862464	110.054444	-34.552723	-7.136970	37.464058	127.445149	0.000000	
64.287815	9.078553	863.157934	110.113543	-34.542898	-7.128125	37.483916	127.628725	0.000000	
64.263280	8.861505	862.451634	110.134029	-34.513327	-7.162864	37.481053	127.767022	0.000000	
64.501935	8.575731	862.540187	110.173297	-34.493346	-7.162766	37.442631	127.813211	0.000000	
64.112270	8.622681	861.569777	110.152917	-34.444334	-7.101722	37.446038	127.930701	0.000000	
64.281347	8.230323	861.213618	110.154577	-34.474259	-7.175680	37.487908	128.004209	0.000000	
64.169862	8.276187	860.073129	110.282991	-34.513772	-7.192935	37.588200	128.320389	0.000000	
64.125450	7.948558	860.156888	110.273088	-34.464177	-7.193017	37.529075	128.312213	0.000000	
64.036956	7.730507	860.240365	110.243897	-34.404664	-7.219270	37.460568	128.276379	0.000000	
63.882443	7.425993	859.797213	110.293230	-34.364878	-7.228025	37.440766	128.414293	0.000000	
63.841084	7.514831	859.268047	110.214381	-34.365683	-7.188639	37.466414	128.397024	0.000000	
64.097573	7.252362	858.566240	110.323817	-34.375366	-7.253744	37.495489	128.641705	0.000000	
63.857621	6.881880	858.825516	110.362470	-34.375047	-7.219150	37.495542	128.665901	0.000000	
64.072045	6.555328	857.329314	110.402971	-34.326057	-7.253534	37.492510	128.952609	0.000000	
63.656044	6.426864	857.674260	110.383726	-34.345603	-7.284441	37.520541	128.884712	0.000000	
63.959614	6.320464	855.562250	110.316374	-34.367145	-7.288029	37.622279	129.128084	0.000000	
63.718777	6.055345	857.144780	110.443101	-34.266157	-7.310472	37.447658	129.051255	0.000000	
63.760176	5.816395	856.789402	110.424201	-34.306186	-7.327815	37.507680	129.094075	0.000000	
63.780681	5.532899	856.260122	110.463625	-34.276535	-7.323343	37.494903	129.233329	0.000000	
63.844360	5.424849	855.290945	110.444808	-34.217579	-7.353566	37.464750	129.362444	0.000000	
63.841704	5.099357	854.670937	110.445614	-34.277514	-7.362166	37.561784	129.472653	0.000000	
63.774144	4.859502	854.669861	110.524396	-34.306839	-7.370986	37.599418	129.576623	0.000000	
63.556723	4.708946	853.874670	110.514372	-34.267630	-7.340416	37.598552	129.692401	0.000000	
63.443791	4.512201	853.697856	110.613380	-34.167688	-7.414612	37.494638	129.844686	0.000000	
63.617616	4.228145	853.433050	110.623204	-34.207673	-7.388302	37.544513	129.910125	0.000000	
63.596171	4.207671	852.814989	110.564500	-34.178570	-7.383774	37.538239	129.936076	0.000000	
63.616661	3.923912	852.372313	110.564749	-34.099408	-7.396749	37.463579	130.017389	0.000000	
63.527950	3.793511	852.108535	110.643466	-34.109010	-7.401141	37.490589	130.156204	0.000000	
63.656954	3.442036	852.810052	110.663138	-34.078782	-7.423080	37.418489	130.089690	0.000000	
63.503451	3.315136	851.132795	110.575654	-34.020572	-7.431445	37.430223	130.248466	0.000000	
63.630938	2.965626	850.255859	110.743053	-34.030131	-7.435580	37.473288	130.596207	0.000000	
63.586375	2.725668	850.337277	110.645232	-33.931299	-7.470500	37.355698	130.480405	0.000000	
63.627417	2.704409	850.163883	110.744075	-34.040017	-7.487909	37.489083	130.624216	0.000000	
63.427668	2.269221	850.420403	110.754567	-34.069501	-7.523049	37.522344	130.618506	0.000000	
63.382967	2.007952	849.190445	110.882134	-34.000034	-7.501019	37.496271	130.969948	0.000000	
63.493662	1.984253	849.892859	110.803052	-33.950529	-7.492381	37.402091	130.770220	0.000000	
63.511819	1.701600	849.186990	110.853171	-33.950591	-7.531470	37.431909	130.951321	0.000000	
63.814809	1.636806	848.570139	110.785699	-34.010936	-7.565973	37.515037	130.969807	0.000000	
63.443172	1.309305	849.095005	110.902848	-33.960258	-7.557714	37.450640	131.043105	0.000000	
63.354971	1.201727	848.474950	110.844502	-33.891353	-7.583759	37.400703	131.074997	0.000000	
63.416481	0.745533	847.502028	110.845719	-33.941569	-7.605317	37.499250	131.248644	0.000000	
63.285707	0.657617	846.976357	110.953254	-33.802222	-7.600940	37.364057	131.461060	0.000000	
63.370474	0.351045	847.411975	110.924348	-33.772342	-7.644620	37.305727	131.374616	0.000000	
63.348953	0.263884	846.799308	111.031918	-33.772168	-7.605276	37.333168	131.600606	0.000000	
63.280543	0.047892	846.178553	111.003583	-33.792438	-7.644417	37.387456	131.673877	0.000000	
63.364345	-0.366851	846.350496	111.023941	-33.851838	-7.670624	37.446052	131.691586	0.000000	
63.252991	-0.583307	845.377332	110.975806	-33.723442	-7.722763	37.342103	131.796287	0.000000	
63.297064	-0.802530	845.729355	111.024257	-33.772772	-7.679268	37.382959	131.809665	0.000000	
63.185435	-0.931690	845.111673	111.064344	-33.782712	-7.709730	37.427114	131.959409	0.000000	
63.293751	-1.129922	845.203117	111.191564	-33.791996	-7.687943	37.428798	132.105423	0.000000	
63.358636	-1.326588	845.113370	111.181792	-33.782244	-7.683533	37.417993	132.117480	0.000000	
63.092505	-1.584532	843.611972	111.203011	-33.723153	-7.748751	37.426634	132.389557	0.000000	
63.179517	-1.738586	843.697977	111.163731	-33.624070	-7.766150	37.301161	132.337121	0.000000	
63.134314	-1.890435	843.610112	111.242477	-33.732914	-7.753129	37.436232	132.451656	0.000000	
63.112412	-2.065649	843.696562	111.252054	-33.683203	-7.748825	37.374607	132.458092	0.000000	
63.021726	-2.305405	843.868894	111.282330	-33.672870	-7.805649	37.359295	132.478793	0.000000	
63.019607	-2.718579	843.334548	111.233880	-33.673485	-7.814261	37.383451	132.525272	0.000000	
63.082111	-2.981072	842.721184	111.381547	-33.643226	-7.831570	37.371279	132.809502	0.000000	
63.039346	-3.001395	842.103165	111.322669	-33.624073	-7.813979	37.377662	132.837691	0.000000	
63.188888	-3.396236	842.453231	111.372191	-33.583914	-7.853265	37.307335	132.860901	0.000000	
63.080443	-3.546926	841.485205	111.420989	-33.624003	-7.796440	37.402599	133.078584	0.000000	
62.946985	-3.896363	842.095798	111.440937	-33.613540	-7.831616	37.370021	133.023333	0.000000	
62.878944	-3.960378	841.479186	111.481097	-33.613538	-7.870761	37.400349	133.171325	0.000000	
62.985067	-4.374441	840.770147	111.442749	-33.554603	-7.905412	37.356098	133.258010	0.000000	
62.940147	-4.441228	841.562853	111.521209	-33.583452	-7.923126	37.357922	133.229475	0.000000	
62.852268	-4.548209	840.594261	111.550929	-33.603699	-7.905514	37.428753	133.423051	0.000000	
62.719580	-4.963418	840.589805	111.590206	-33.484298	-7.927452	37.293444	133.490950	0.000000	
62.847288	-5.182597	840.766001	111.659576	-33.523522	-7.962342	37.326103	133.556389	0.000000	
62.844944	-5.510314	840.674722	111.679629	-33.463868	-7.992877	37.259252	133.610843	0.000000	
62.558681	-5.747465	840.053819	111.709848	-33.473821	-8.019107	37.312352	133.756905	0.000000	
62.688761	-5.815274	840.147817	111.866563	-33.463036	-8.010379	37.288987	133.931872	0.000000	
62.948034	-6.164777	839.616299	111.808524	-33.424040	-8.040598	37.253002	133.964468	0.000000	
62.750276	-6.600594	839.961984	111.828050	-33.443602	-8.032162	37.270943	133.954284	0.000000	
62.682904	-6.642174	838.995002	111.897455	-33.483409	-8.040703	37.364038	134.192881	0.000000	
62.704089	-6.752113	838.817514	111.877978	-33.354507	-8.071158	37.217110	134.203383	0.000000	
62.550337	-7.078470	839.163042	111.848584	-33.394194	-8.067025	37.256899	134.129415	0.000000	
62.570154	-7.164809	838.898004	111.859092	-33.443890	-8.088759	37.326755	134.188427	0.000000	
62.761860	-7.339229	837.668706	111.958707	-33.394311	-8.153751	37.312054	134.512174	0.000000	
62.585823	-7.841912	838.542377	111.997610	-33.393625	-8.149810	37.281635	134.443776	0.000000	
62.452816	-7.884023	838.452072	112.008155	-33.433193	-8.184770	37.339355	134.472861	0.000000	
62.561556	-8.058176	837.835367	111.998472	-33.433704	-8.167108	37.361667	134.568534	0.000000	
62.626030	-8.409546	837.573570	112.135423	-33.323975	-8.153988	37.238974	134.791334	0.000000	
62.384227	-8.561457	838.008986	112.145586	-33.323514	-8.189169	37.231319	134.741194	0.000000	
62.707490	-9.086593	837.917965	112.156278	-33.343510	-8.219508	37.243181	134.794508	0.000000	
62.551469	-9.149415	837.299725	112.186942	-33.393144	-8.267434	37.337273	134.933403	0.000000	
62.379976	-9.215092	837.301470	112.264029	-33.382917	-8.184741	37.333469	135.028440	0.000000	
62.486155	-9.653689	837.386059	112.284071	-33.233822	-8.237054	37.146451	135.060487	0.000000	
62.265403	-10.001453	837.294555	112.372725	-33.282960	-8.241612	37.220062	135.198287	0.000000	
62.371368	-10.241692	837.641662	112.314818	-33.302899	-8.298322	37.223429	135.085220	0.000000	
62.325394	-10.393642	837.289063	112.374299	-33.322563	-8.320098	37.264633	135.220459	0.000000	
62.281801	-10.524883	836.850915	112.462276	-33.272721	-8.298251	37.226454	135.402625	0.000000	
62.170009	-10.892235	835.961994	112.365292	-33.313434	-8.319908	37.319696	135.448274	0.000000	
62.103296	-10.982699	837.106994	112.463123	-33.212847	-8.363888	37.152546	135.385029	0.000000	
62.232528	-11.398082	836.840212	112.473110	-33.173347	-8.363775	37.110615	135.460535	0.000000	
62.316524	-11.746592	836.397616	112.503402	-33.213169	-8.385453	37.173411	135.585439	0.000000	
62.096209	-11.877463	836.749601	112.631139	-33.231979	-8.407554	37.191396	135.687751	0.000000	
62.072431	-12.094655	836.041930	112.602412	-33.153050	-8.442272	37.129180	135.778591	0.000000	
62.268595	-12.292478	836.306436	112.621786	-33.202612	-8.416080	37.167155	135.768772	0.000000	
62.286647	-12.598230	835.778422	112.730540	-33.152595	-8.459593	37.129548	135.999515	0.000000	
62.154935	-12.576591	836.393286	112.750266	-33.161949	-8.486010	37.120367	135.922412	0.000000	
62.197027	-13.057970	836.742034	112.799126	-33.161607	-8.473062	37.102631	135.948199	0.000000	
62.107521	-13.341810	836.477257	112.897501	-33.111519	-8.490552	37.058756	136.122743	0.000000	
62.040481	-13.603723	836.826888	112.946641	-33.160700	-8.490739	37.105593	136.137768	0.000000	
62.231257	-13.973878	835.855911	112.958285	-33.141263	-8.568877	37.115345	136.327621	0.000000	
62.057291	-14.214026	836.117709	113.006662	-33.130966	-8.534226	37.100203	136.354850	0.000000	
61.858462	-14.387759	836.113097	113.007336	-33.061271	-8.591055	37.026903	136.365016	0.000000	
61.987202	-14.737697	835.850154	113.115446	-33.100660	-8.577894	37.079119	136.554448	0.000000	
62.027739	-14.867900	835.410346	113.175259	-33.140226	-8.612667	37.143701	136.704134	0.000000	
62.047304	-15.174365	835.760923	113.244139	-33.159523	-8.625885	37.150470	136.744609	0.000000	
61.936189	-15.304521	835.669456	113.234954	-33.119782	-8.669545	37.112430	136.754985	0.000000	
61.825348	-15.806561	835.840469	113.283913	-33.109537	-8.661017	37.098188	136.810570	0.000000	
61.976899	-16.026213	836.278463	113.264416	-33.109474	-8.674127	37.071462	136.726745	0.000000	
61.908269	-16.265640	836.099341	113.294694	-33.089438	-8.722122	37.058723	136.804010	0.000000	
61.819210	-16.330524	835.662582	113.442147	-33.128524	-8.722125	37.128993	137.054921	0.000000	
