-1.803050	1.792770	0.745596	0.402509	-0.387039	0.874805	650.621250	410.150466	0.000000	
-1.780988	1.604401	0.654354	0.598464	-0.247778	0.901973	526.396399	782.356532	0.000000	
-1.782247	1.534473	0.478083	0.445920	-0.169817	0.901348	556.699320	760.007035	0.000000	
-1.940765	1.654629	0.829768	0.576854	-0.310054	0.865364	500.944196	587.428487	0.000000	
-1.786028	1.470540	1.091128	0.751044	-0.309549	0.846857	373.466170	615.085082	0.000000	
-1.691159	1.539925	0.313374	0.575953	-0.357122	0.820557	1430.259951	1574.125637	0.000000	
-1.890010	1.720916	0.396711	0.532746	-0.310752	0.911665	1040.187130	1109.901750	0.000000	
-1.756790	1.854126	0.388822	0.468571	-0.185658	0.893575	721.212119	949.091377	0.000000	
-1.622122	1.606925	0.138114	0.423538	-0.325658	0.838770	2987.726791	2443.692474	0.000000	
-1.672363	1.563785	0.919370	0.249763	-0.354512	0.864254	485.105683	179.561716	0.000000	
-1.631458	1.652758	1.346358	0.360080	-0.260441	0.845903	260.496052	200.632460	0.000000	
-1.737741	1.654122	1.005314	0.424275	-0.355161	0.892236	447.951816	332.894190	0.000000	
-1.927020	1.679005	1.779831	0.447641	-0.276243	0.845369	215.367303	199.879334	0.000000	
-1.880958	1.698879	1.864193	0.513237	-0.229459	0.881889	179.308877	225.396498	0.000000	
-1.965330	1.541091	1.004169	0.511301	-0.309470	0.873600	415.068625	425.953666	0.000000	
-1.829065	1.630189	1.089179	0.468108	-0.293154	0.901055	361.188918	348.586301	0.000000	
-1.714372	1.651657	1.264613	0.642352	-0.339707	0.928950	343.369086	436.935898	0.000000	
-1.856857	1.651395	1.690285	0.469333	-0.198493	0.909122	178.438203	224.239076	0.000000	
-1.699893	1.742700	1.515561	0.426169	-0.198271	0.855069	193.063333	218.532741	0.000000	
-1.730067	1.763408	0.047615	0.510964	-0.264303	0.912312	7494.538064	8751.137513	0.000000	
-1.840508	1.632877	1.951462	0.469871	-0.244522	0.808628	178.005051	194.846830	0.000000	
-1.827660	1.767196	1.001167	0.424856	-0.293229	0.901508	392.737282	328.823847	0.000000	
-1.876569	1.654292	1.087651	0.533874	-0.277982	0.846632	350.076714	408.359602	0.000000	
-1.699930	1.517720	1.175849	0.490207	-0.292603	0.800585	328.399467	346.706753	0.000000	
-1.716066	1.675016	1.001901	0.490064	-0.293091	0.883304	386.362080	398.582465	0.000000	
-1.696838	1.603000	1.169569	0.556044	-0.168367	0.882779	223.784900	400.969971	0.000000	
-1.696321	1.605711	0.999324	0.403116	-0.230461	0.864475	323.623796	316.312272	0.000000	
-1.880772	1.634715	1.436021	0.447044	-0.323564	0.809448	297.609267	249.259524	0.000000	
-1.787088	1.652839	1.521449	0.686727	-0.292812	0.873910	257.525963	392.094482	0.000000	
-1.672928	1.784052	1.078838	0.491339	-0.121624	0.892344	197.900604	365.852085	0.000000	
-1.647884	1.604798	0.653959	0.424368	-0.246743	0.874236	514.254972	516.580018	0.000000	
-1.787806	1.401280	1.263039	0.467829	-0.261449	0.890900	284.940131	309.896521	0.000000	
-1.787963	1.423789	0.913889	0.402531	-0.215337	0.854761	342.471340	355.992345	0.000000	
-1.738371	1.657758	0.661347	0.402173	-0.418123	0.810866	774.984070	472.955372	0.000000	
-1.836822	1.520541	1.349920	0.228773	-0.307260	0.817617	302.626464	108.062957	0.000000	
-1.812676	1.513834	1.169439	0.490622	-0.152911	0.845702	215.885841	349.146208	0.000000	
-1.761849	1.651375	0.825872	0.424758	-0.231152	0.873994	396.183460	406.252976	0.000000	
-1.825251	1.653808	0.397612	0.532760	-0.326094	0.856901	1067.716756	1116.436778	0.000000	
-1.804411	1.584394	0.744123	0.489303	-0.309499	0.892430	547.798860	542.566683	0.000000	
-1.646744	1.648847	1.174411	0.490015	-0.261350	0.955810	299.767281	341.003127	0.000000	
-1.598073	1.649935	0.222952	0.598095	-0.294896	0.866618	1707.984494	2285.987470	0.000000	
-1.695220	1.649012	0.822676	0.490494	-0.168936	0.865027	317.760456	487.893761	0.000000	
-1.741753	1.857929	1.343678	0.426017	-0.245510	0.864872	254.284966	241.948663	0.000000	
-1.883947	1.609048	1.690623	0.469569	-0.214127	0.817929	188.506702	225.672343	0.000000	
-1.923078	1.584728	1.172662	0.621124	-0.231540	0.846405	287.380872	456.239838	0.000000	
-1.736285	1.626257	0.304481	0.446070	-0.185656	0.874674	916.744330	1178.415817	0.000000	
-1.848518	1.765621	0.652581	0.490053	-0.247642	0.892998	533.140140	605.158870	0.000000	
-1.622655	1.673794	1.004638	0.533208	-0.339636	0.929153	426.677499	440.502771	0.000000	
-1.812497	1.583731	1.431012	0.316455	-0.198391	0.881520	208.621484	160.783634	0.000000	
-1.743124	1.607279	0.912256	0.468628	-0.231039	0.810136	357.666070	418.339474	0.000000	
-1.694006	1.724117	0.744156	0.380984	-0.355485	0.819916	601.643391	386.951093	0.000000	
-1.912814	1.676040	0.746103	0.554393	-0.356774	0.947567	617.475588	621.800746	0.000000	
-1.674432	1.537970	1.175397	0.555442	-0.277201	0.855487	314.262384	401.420231	0.000000	
-1.515222	1.559636	0.306378	0.468008	-0.231710	0.774672	1022.845163	1254.332230	0.000000	
-1.647824	1.558448	0.741114	0.533215	-0.246920	0.883404	454.285219	605.897576	0.000000	
-1.666997	1.761571	0.737810	0.642742	-0.216300	0.920774	416.196618	742.354502	0.000000	
-1.875529	1.697513	0.649592	0.512248	-0.185546	0.828946	442.212318	647.719768	0.000000	
-1.832076	1.654797	1.000943	0.381331	-0.277499	0.837216	377.344493	291.413485	0.000000	
-1.629948	1.585074	1.002152	0.424782	-0.292567	0.819140	381.151654	338.135545	0.000000	
-1.721176	1.585787	1.087978	0.403146	-0.277015	0.818824	341.451719	291.443376	0.000000	
-1.875844	1.880853	1.168952	0.404144	-0.215132	0.874044	272.090612	258.537000	0.000000	
-1.917741	1.652524	1.175849	0.598827	-0.293703	0.928646	339.232402	432.957010	0.000000	
-1.692912	1.464876	1.000181	0.489523	-0.199603	0.955272	292.314575	409.954722	0.000000	
-1.837936	1.609976	1.780331	0.491126	-0.276104	0.827152	212.555444	226.319853	0.000000	
-1.694539	1.559933	1.088981	0.533427	-0.277391	0.892021	340.177529	412.077605	0.000000	
-1.581754	1.741104	1.172060	0.403536	-0.245301	0.901244	283.708564	263.700537	0.000000	
-1.599542	1.648810	0.828844	0.446003	-0.277404	0.947154	440.110732	430.588178	0.000000	
-1.913653	1.396027	0.393905	0.510276	-0.170621	0.983035	695.040179	1104.843656	0.000000	
-1.853310	1.468974	0.739831	0.337014	-0.200157	0.882181	406.700956	348.214139	0.000000	
-1.521035	1.467424	1.257802	0.272688	-0.182136	0.845079	211.728221	153.237349	0.000000	
-1.715747	1.627799	0.826973	0.511724	-0.246873	0.883374	411.690783	512.395039	0.000000	
-1.731625	1.697714	0.485899	0.467162	-0.356501	0.929715	926.419221	773.527139	0.000000	
-1.781752	1.674551	0.741527	0.555152	-0.278565	0.883795	506.358721	626.775958	0.000000	
-1.712197	1.696208	0.655035	0.424242	-0.278087	0.920072	566.510518	508.079572	0.000000	
-1.670582	1.906081	1.089491	0.468915	-0.370534	0.847668	424.337420	335.695685	0.000000	
-1.784954	1.814515	0.827189	0.708541	-0.310077	0.784524	492.462911	738.135454	0.000000	
-1.784634	1.650835	1.259901	0.512119	-0.246098	0.919168	273.325834	335.241130	0.000000	
-1.516016	1.604904	1.435451	0.446798	-0.291301	0.900701	261.672996	250.297449	0.000000	
-1.739607	1.694386	0.995688	0.468861	-0.168610	0.901234	265.001982	378.742988	0.000000	
-1.782814	1.695700	0.476711	0.490144	-0.185577	0.856534	591.417917	836.895995	0.000000	
-1.847452	1.631192	0.137242	0.488958	-0.311038	0.838805	2987.905056	2926.461031	0.000000	
-1.869926	1.562217	0.398799	0.575938	-0.326364	0.874897	1071.210088	1233.651728	0.000000	
-1.759270	1.628290	0.828735	0.555033	-0.278284	0.901745	451.528817	563.529797	0.000000	
-1.649370	1.538080	0.830007	0.424186	-0.293013	0.864744	461.511645	410.826581	0.000000	
-1.737081	1.649994	0.565530	0.446262	-0.216188	0.883539	548.704138	631.989449	0.000000	
-1.714758	1.558884	0.741402	0.424122	-0.246740	0.910310	458.690014	458.485676	0.000000	
-1.786969	1.401925	0.916535	0.402184	-0.262009	0.863889	392.353196	355.856990	0.000000	
-1.693519	1.607939	0.483257	0.576702	-0.310068	0.802224	831.175618	1014.361111	0.000000	
-1.878752	1.630707	1.432822	0.468888	-0.245833	0.873086	243.942819	265.213572	0.000000	
-1.898639	1.497199	1.006791	0.336715	-0.355310	0.863955	455.985393	253.762791	0.000000	
-1.719745	1.513426	0.737367	0.359331	-0.168710	0.846047	355.726940	376.426905	0.000000	
-1.675143	1.580651	1.169766	0.425267	-0.167827	0.882310	222.295583	290.125865	0.000000	
-1.806255	1.726102	0.833103	0.467961	-0.402627	0.820056	601.440025	449.781611	0.000000	
-1.804299	1.563682	0.660545	0.576147	-0.372244	0.856469	711.799468	744.520617	0.000000	
-1.822525	1.699097	0.398577	0.271026	-0.340724	0.929103	1101.478067	450.988250	0.000000	
-1.716622	1.494774	0.746259	0.314753	-0.339702	0.864408	580.423765	313.527343	0.000000	
-1.783512	1.472141	0.747269	0.532484	-0.356241	0.855883	606.558186	606.088004	0.000000	
-1.693793	1.470835	0.745821	0.358293	-0.324220	0.873562	558.369331	373.804594	0.000000	
-1.787792	1.584141	0.825210	0.512081	-0.215966	0.810248	379.776824	516.751640	0.000000	
-1.991036	1.588363	1.611199	0.511983	-0.339290	0.882011	278.919750	263.867469	0.000000	
-1.803777	1.657167	0.923258	0.510919	-0.449238	0.874564	593.277192	456.258516	0.000000	
-1.828256	1.582681	0.392145	0.424231	-0.201215	0.856059	764.528758	864.953741	0.000000	
-1.673734	1.745407	1.348773	0.338115	-0.322759	0.873547	307.912451	180.316220	0.000000	
-1.798410	1.744448	0.312317	0.336350	-0.356653	0.929646	1451.941656	777.288768	0.000000	
-1.803437	1.565903	1.011973	0.357933	-0.464030	0.919204	556.069342	269.796665	0.000000	
-1.657173	1.540604	1.695858	0.512553	-0.306920	0.818251	235.504441	252.474722	0.000000	
-1.760798	1.581260	0.826125	0.511626	-0.215880	0.901320	377.509393	515.813065	0.000000	
-1.880164	1.382343	1.091090	0.358753	-0.292861	0.826979	362.793735	259.884943	0.000000	
-1.805831	1.536614	0.740758	0.511330	-0.231768	0.892178	445.444343	578.218436	0.000000	
-1.668195	1.584169	0.572300	0.489080	-0.340594	0.874672	753.187318	705.461174	0.000000	
-1.737084	1.626232	0.303612	0.424407	-0.170021	0.865466	868.003741	1110.445432	0.000000	
-1.829223	1.583586	0.566637	0.555099	-0.232407	0.838074	584.947026	829.088943	0.000000	
-1.734653	1.744652	1.092922	0.489638	-0.386329	0.938216	440.596694	361.491255	0.000000	
-1.737202	1.651028	1.263166	0.598879	-0.308502	0.937830	320.021679	403.048406	0.000000	
-1.745492	1.609660	1.957561	0.665137	-0.353840	0.855015	230.708422	294.619479	0.000000	
-1.694155	1.673833	0.912927	0.468456	-0.246463	0.874179	371.434719	413.948239	0.000000	
-1.809850	1.700982	1.523160	0.534177	-0.339032	0.864556	288.382688	289.810419	0.000000	
-1.693170	1.609823	1.530097	0.489504	-0.447411	0.928186	353.842549	262.477693	0.000000	
-1.626118	1.585066	1.005873	0.380580	-0.354640	0.882870	441.257314	292.936349	0.000000	
-1.784561	1.585520	0.742937	0.358859	-0.293412	0.855585	525.588326	367.775594	0.000000	
-1.787721	1.497079	1.093549	0.554923	-0.371104	0.810027	429.015247	433.079939	0.000000	
-1.651388	1.469480	1.177131	0.446094	-0.292283	0.882281	325.569435	311.041775	0.000000	
-1.755870	1.675299	0.136901	0.510827	-0.310842	0.857324	2958.176239	3076.290778	0.000000	
-1.868896	1.656958	0.663742	0.554097	-0.450192	0.884125	831.019505	700.200010	0.000000	
-1.666396	1.629702	0.224800	0.336371	-0.325292	0.874821	1845.412275	1107.737071	0.000000	
-1.666663	1.468452	0.486637	0.444891	-0.325042	0.919768	853.238118	751.760495	0.000000	
-1.788727	1.495479	1.612665	0.620720	-0.354585	0.864064	281.449663	334.130836	0.000000	
-1.695997	1.561690	1.176328	0.250197	-0.291747	0.900137	327.360474	140.534087	0.000000	
-1.779639	1.492069	0.311616	0.401380	-0.294522	0.901578	1252.599373	1031.001998	0.000000	
-1.715154	1.515530	0.918843	0.423811	-0.324133	0.910066	454.808965	371.892233	0.000000	
-1.699429	1.538316	1.346941	0.425087	-0.245295	0.854730	251.836353	253.347559	0.000000	
-1.653244	1.653181	1.260512	0.425291	-0.276501	0.837143	291.743949	266.095844	0.000000	
-1.905348	1.448724	1.606756	0.577716	-0.230300	0.836083	209.002338	310.154537	0.000000	
-1.578328	1.602492	0.392745	0.511369	-0.216313	0.874893	767.805342	1082.803303	0.000000	
-1.653668	1.651828	1.606420	0.447349	-0.260223	0.882193	219.301974	222.310476	0.000000	
-1.509156	1.670925	0.741826	0.489665	-0.277482	0.929373	485.061926	538.505532	0.000000	
-1.783667	1.673203	0.824910	0.577397	-0.216209	0.874498	379.941512	590.351563	0.000000	
-1.671412	1.581701	0.217725	0.446171	-0.185642	0.810977	1265.130135	1659.860806	0.000000	
-1.646973	1.630526	0.658707	0.663778	-0.356523	0.829779	677.150871	874.214341	0.000000	
-1.853338	1.722052	1.260374	0.468767	-0.277296	0.882843	300.889468	297.700094	0.000000	
-1.671127	1.654819	0.396844	0.402430	-0.325149	0.792904	1046.646085	790.047077	0.000000	
-1.764879	1.561730	0.739641	0.446478	-0.231415	0.810147	442.677617	489.599177	0.000000	
-1.970486	1.636398	1.002212	0.250620	-0.308579	0.782032	415.261070	161.601605	0.000000	
-1.806766	1.633742	1.093567	0.315250	-0.385903	0.882584	443.472625	207.229600	0.000000	
-1.717677	1.561348	1.002928	0.511588	-0.293145	0.864777	386.107774	425.689444	0.000000	
-1.731866	1.605989	0.748220	0.728427	-0.387934	0.939021	644.459902	857.637502	0.000000	
-1.696322	1.582208	1.173423	0.708229	-0.246704	0.856035	289.794174	530.289062	0.000000	
-1.765793	1.470515	1.088657	0.533472	-0.262029	0.836985	329.665022	416.631116	0.000000	
-1.874850	1.446937	0.829614	0.663613	-0.263425	0.864911	440.586333	705.492250	0.000000	
-1.918705	1.609720	1.092398	0.598504	-0.356135	0.883227	422.168999	467.922705	0.000000	
-2.027697	1.862786	1.093077	0.620629	-0.418858	0.902380	484.617886	475.501855	0.000000	
-1.872555	1.697674	0.913849	0.533601	-0.262818	0.901638	399.388856	483.420988	0.000000	
-1.649095	1.676479	0.829826	0.446383	-0.324246	0.838028	499.232123	428.754439	0.000000	
-1.711653	1.763653	0.740207	0.511735	-0.262654	0.929523	480.702687	562.808843	0.000000	
-1.560838	1.559747	0.914547	0.446429	-0.261502	0.846573	379.435396	395.792902	0.000000	
-1.668238	1.674839	0.482984	0.576692	-0.310007	0.848002	828.719525	1007.512270	0.000000	
-1.768618	1.519012	1.088897	0.599235	-0.293405	0.755467	358.545520	474.553815	0.000000	
-1.833450	1.565482	1.090665	0.315614	-0.323728	0.827568	388.947262	211.461317	0.000000	
-1.831790	1.656112	1.263956	0.359421	-0.339064	0.864212	348.001464	213.129122	0.000000	
-1.825307	1.467493	0.308826	0.510527	-0.232805	0.901669	1071.950903	1398.002232	0.000000	
-1.807095	1.469705	1.264480	0.315056	-0.292102	0.954429	309.675369	185.831665	0.000000	
-1.587357	1.469024	1.521190	0.119852	-0.243443	0.908018	218.099511	25.965699	0.000000	
-1.543188	1.446798	1.522455	0.381351	-0.275352	0.854247	237.329353	198.484679	0.000000	
-1.656582	1.490265	1.604088	0.512685	-0.182623	0.863484	171.337765	268.747964	0.000000	
-1.610491	1.565314	1.177941	0.512094	-0.354656	0.755502	376.442589	362.510883	0.000000	
-1.808291	1.540903	0.830662	0.358786	-0.308836	0.846210	490.419660	331.587079	0.000000	
-1.734316	1.675580	0.658355	0.358499	-0.340158	0.919899	659.742505	407.325970	0.000000	
-1.852953	1.699039	1.086718	0.381416	-0.261816	0.882713	334.337897	266.218544	0.000000	
-1.766269	1.587950	1.264277	0.381204	-0.338921	0.827694	345.030883	233.185465	0.000000	
-1.607722	1.630194	1.348386	0.272582	-0.291170	0.872953	281.957323	136.332514	0.000000	
-1.539868	1.588320	1.529396	0.402767	-0.446618	0.846039	348.129684	206.636672	0.000000	
-1.674554	1.514782	1.262294	0.599003	-0.277152	0.864525	292.753491	409.192773	0.000000	
-1.741117	1.672650	1.692533	0.686980	-0.245596	0.928306	202.380145	351.861617	0.000000	
-1.897389	1.700699	1.350389	0.555576	-0.339780	0.892109	329.000657	342.903530	0.000000	
-1.715878	1.671186	0.996955	0.425012	-0.183935	0.928389	278.767872	335.519879	0.000000	
-1.919663	1.472002	0.918481	0.423762	-0.309198	0.891474	450.623725	374.518096	0.000000	
-1.898767	1.519331	0.831565	0.467625	-0.325060	0.828214	515.214135	463.497226	0.000000	
-1.813595	1.404122	1.437223	0.424542	-0.292097	0.845027	272.970447	241.965986	0.000000	
-1.694906	1.518647	0.833842	0.402068	-0.370873	0.837407	555.692356	383.651705	0.000000	
-1.717781	1.585401	0.916780	0.380808	-0.308444	0.855497	438.867012	321.752118	0.000000	
-1.717316	1.584942	0.916802	0.467950	-0.308753	0.855772	439.166886	416.822124	0.000000	
-1.905940	1.404792	1.782886	0.381348	-0.275873	0.862468	214.163045	170.569703	0.000000	
-1.765480	1.587325	1.177588	0.577261	-0.339816	0.810232	370.985344	416.960573	0.000000	
-1.921863	1.499171	0.921421	0.336632	-0.386703	0.827707	533.434655	277.182819	0.000000	
-1.741583	1.722791	1.000230	0.250817	-0.276769	0.846225	372.048001	157.506418	0.000000	
-1.606725	1.489897	1.347865	0.533675	-0.245382	0.900532	248.054926	335.655816	0.000000	
-1.714849	1.564692	0.835972	0.445404	-0.417783	0.865092	611.670761	431.566938	0.000000	
-1.669132	1.650643	0.915773	0.576954	-0.293448	0.901883	420.133800	532.487042	0.000000	
-1.721519	1.655044	1.348550	0.425266	-0.307635	0.827912	298.641230	248.551683	0.000000	
-1.806307	1.764769	1.345362	0.556097	-0.246152	0.928647	257.010655	342.031872	0.000000	
-1.803629	1.631317	1.442134	0.620153	-0.417305	0.955944	358.500457	368.360560	0.000000	
-1.783387	1.583398	1.263817	0.576910	-0.308551	0.928381	321.849058	388.316216	0.000000	
-1.808528	1.470120	0.567713	0.445870	-0.231924	0.828260	581.046381	645.794274	0.000000	
-1.784016	1.537913	1.002879	0.424194	-0.277474	0.909851	374.035275	339.815539	0.000000	
-1.561447	1.694707	0.995880	0.403727	-0.183383	0.855709	270.227049	313.249231	0.000000	
-1.517170	1.651838	1.434827	0.250915	-0.290617	0.891130	261.352547	112.138889	0.000000	
-1.744057	1.817027	1.783596	0.491216	-0.384787	0.837270	270.292995	219.751322	0.000000	
-1.712325	1.561318	0.921042	0.423538	-0.370816	0.946741	504.249391	368.048019	0.000000	
-1.761510	1.562801	0.657302	0.402231	-0.309249	0.846723	615.982052	483.680919	0.000000	
-2.006726	1.743179	0.477318	0.533603	-0.202001	0.874853	650.142684	921.562978	0.000000	
-1.871765	1.651914	0.915288	0.533290	-0.278363	0.919727	415.702946	484.990255	0.000000	
-1.806764	1.788677	0.736781	0.534251	-0.216354	0.838432	426.983989	594.177059	0.000000	
-1.689728	1.697336	0.308874	0.554831	-0.294839	0.848210	1249.171652	1501.462038	0.000000	
-1.781316	1.563863	1.096316	0.445375	-0.417392	0.928379	469.848339	328.805195	0.000000	
-1.626577	1.424204	0.571507	0.271019	-0.292965	0.864281	666.999874	339.843272	0.000000	
-1.648411	1.446040	0.744611	0.445488	-0.293263	0.882842	514.441440	493.295499	0.000000	
-1.853823	1.651507	1.171479	0.534111	-0.215470	0.882813	270.792793	379.379342	0.000000	
-1.670222	1.673709	1.088636	0.577238	-0.293060	0.901705	353.484798	446.869199	0.000000	
-1.812994	1.584079	0.734649	0.207395	-0.137355	0.800119	321.135582	165.871167	0.000000	
-1.870834	1.519694	0.489562	0.444852	-0.403492	0.865264	1030.682880	741.589430	0.000000	
-1.743976	1.609349	1.262340	0.555815	-0.308358	0.810067	320.402260	370.962753	0.000000	
-1.721081	1.563658	1.524538	0.446643	-0.338410	0.863904	284.604682	236.943094	0.000000	
-1.632507	1.562471	1.609402	0.425197	-0.306737	0.854622	247.098869	211.098991	0.000000	
-1.598738	1.697511	0.484662	0.380332	-0.340217	0.893115	880.529283	596.371979	0.000000	
-1.866220	1.652187	0.311898	0.445076	-0.326108	0.938656	1367.571801	1142.733895	0.000000	
-1.763580	1.539561	1.351300	0.446232	-0.323373	0.900426	311.347950	268.125243	0.000000	
-1.874595	1.585069	0.480684	0.511420	-0.248152	0.819844	726.930518	886.527349	0.000000	
-1.610550	1.560443	1.171464	0.490766	-0.214535	0.800659	258.902165	346.537646	0.000000	
-1.869778	1.584768	0.049808	0.401618	-0.279863	0.856624	7626.950527	6362.072781	0.000000	
-1.761138	1.496088	0.399770	0.205520	-0.340248	0.837217	1088.804251	312.911867	0.000000	
-1.607607	1.582829	1.347370	0.446879	-0.260659	0.873283	259.518239	267.675182	0.000000	
-1.788281	1.611101	1.351551	0.359419	-0.354279	0.845797	335.133715	201.014690	0.000000	
-1.741301	1.562134	0.741340	0.380883	-0.262229	0.828238	481.534673	399.964586	0.000000	
-1.740735	1.723051	0.914918	0.533957	-0.309095	0.810895	441.808057	481.761916	0.000000	
-1.808694	1.492927	1.002243	0.467877	-0.262134	0.873360	360.281513	386.015361	0.000000	
-1.811874	1.611525	1.350684	0.294176	-0.338559	0.836430	324.642404	152.824376	0.000000	
-1.894449	1.723416	0.830642	0.533313	-0.340893	0.874673	534.566443	529.965735	0.000000	
-1.706851	1.762080	0.307811	0.489229	-0.263555	0.966512	1154.816956	1282.289419	0.000000	
-1.877056	1.698668	1.432442	0.359987	-0.245457	0.909393	243.680979	186.724571	0.000000	
-1.979559	1.559005	0.483345	0.554013	-0.264186	0.974615	767.717157	972.641721	0.000000	
-1.762127	1.355466	0.744868	0.445238	-0.278033	0.882393	501.975477	499.286724	0.000000	
-1.829835	1.383432	1.011235	0.357772	-0.417385	0.882046	511.741519	279.476815	0.000000	
-1.873846	1.515402	1.003196	0.533017	-0.278136	0.910032	379.361893	449.383270	0.000000	
