23.820867	-70.952797	317.221868	23.313619	16.990772	1.679443	-56.885476	81.159539	0.000000	
23.876017	-69.563467	313.462299	23.113950	16.761765	1.576884	-56.841848	81.331614	0.000000	
23.529244	-68.674799	309.249049	22.942753	16.562817	1.474278	-56.923582	81.788835	0.000000	
23.470614	-67.902103	305.742554	22.848983	16.433520	1.498797	-57.143108	82.333804	0.000000	
23.178414	-66.376593	301.457211	22.648103	16.174552	1.427401	-57.053175	82.651035	0.000000	
23.140244	-65.559287	298.910017	22.390371	16.064378	1.328133	-57.163640	82.393513	0.000000	
22.800908	-64.407556	294.617071	22.208001	15.835258	1.309428	-57.168077	82.836475	0.000000	
22.737419	-63.699335	289.869984	22.024517	15.705903	1.277402	-57.645427	83.484990	0.000000	
22.395871	-62.721942	287.080469	21.924930	15.367728	1.196511	-56.976239	83.823861	0.000000	
22.470141	-61.599759	283.485991	21.792464	15.317966	1.154820	-57.531226	84.275779	0.000000	
22.450698	-60.934708	279.449600	21.630692	15.089209	1.100727	-57.537600	84.838642	0.000000	
22.352800	-60.050735	276.910151	21.371659	14.899135	1.103062	-57.362230	84.563706	0.000000	
22.207703	-59.032983	273.673034	21.211644	14.670167	1.026530	-57.179580	84.844174	0.000000	
22.058598	-58.147716	269.461656	21.088865	14.511225	0.963436	-57.457091	85.603435	0.000000	
21.851977	-56.975449	265.696500	20.848440	14.271786	0.935757	-57.334881	85.751571	0.000000	
21.619477	-55.935844	261.487720	20.705323	14.112557	0.912331	-57.608493	86.445528	0.000000	
21.563468	-54.875685	259.047536	20.595876	13.883721	0.835357	-57.256792	86.682954	0.000000	
21.446016	-53.508923	255.720647	20.385314	13.783624	0.793755	-57.588435	86.786786	0.000000	
21.040878	-52.357337	251.602621	20.242308	13.604380	0.779136	-57.748401	87.475473	0.000000	
20.726262	-51.185385	249.510884	20.073526	13.424670	0.732646	-57.458281	87.351316	0.000000	
20.561431	-49.860643	245.838236	19.971887	13.255755	0.647308	-57.598581	88.043601	0.000000	
20.203652	-48.491203	242.337379	19.819818	13.145932	0.627756	-57.913254	88.477105	0.000000	
19.775076	-47.471197	238.654963	19.648149	12.976449	0.595250	-58.019030	88.970639	0.000000	
19.329526	-46.253512	236.125424	19.508102	12.777011	0.562231	-57.715539	89.134279	0.000000	
18.903922	-45.014878	232.706386	19.307168	12.676910	0.520581	-58.054496	89.383509	0.000000	
18.477381	-43.579684	229.116936	19.263815	12.657342	0.447791	-58.798161	90.360302	0.000000	
17.941303	-42.536583	226.846142	19.114660	12.467824	0.388129	-58.451337	90.432946	0.000000	
17.801773	-41.190302	223.613594	18.944257	12.278441	0.337940	-58.420432	90.752040	0.000000	
17.658219	-40.109115	220.461646	18.832266	12.178879	0.304928	-58.774015	91.361325	0.000000	
17.323651	-38.915600	218.459542	18.682613	12.009077	0.297987	-58.470028	91.302071	0.000000	
17.374653	-38.013286	215.738878	18.512028	11.978853	0.251354	-59.074339	91.509740	0.000000	
17.033225	-37.105941	212.934586	18.400161	11.889081	0.235675	-59.361528	92.034140	0.000000	
16.194270	-35.862682	210.667556	18.319293	11.739496	0.206608	-59.123149	92.413564	0.000000	
15.658520	-34.886996	207.589665	18.019511	11.668521	0.199940	-59.547848	92.168726	0.000000	
15.424778	-33.890986	203.908591	17.877950	11.499364	0.136611	-59.741915	92.964930	0.000000	
15.038478	-33.156199	200.222706	17.646811	11.259898	0.139622	-59.561867	93.399301	0.000000	
14.650029	-32.357930	198.119976	17.556809	11.180237	0.057407	-59.708505	93.786441	0.000000	
14.309415	-31.274488	195.144334	17.474791	11.080763	0.015419	-60.033685	94.590731	0.000000	
13.993198	-30.456793	192.419641	17.242972	11.049751	0.087696	-60.651523	94.572049	0.000000	
13.283944	-29.522082	190.235834	17.092747	10.850023	0.098460	-60.141106	94.682928	0.000000	
12.961759	-28.680324	187.342435	16.991223	10.750502	0.047606	-60.464214	95.441951	0.000000	
12.335353	-27.792633	184.528050	16.819873	10.749846	0.022787	-61.239064	95.794201	0.000000	
11.801351	-26.861468	182.875465	16.768457	10.610237	0.050635	-60.906263	96.182368	0.000000	
11.546870	-26.086357	180.062374	16.499003	10.509709	0.030729	-61.237622	96.035262	0.000000	
11.165127	-24.981246	177.878586	16.398144	10.429782	0.005881	-61.448627	96.409685	0.000000	
10.841844	-24.137992	174.368499	16.237186	10.270450	-0.066410	-61.690751	97.259224	0.000000	
10.661134	-23.013788	172.711756	16.037834	10.189785	-0.042944	-61.770090	96.783832	0.000000	
9.947208	-22.233637	169.552994	15.934715	10.070099	-0.023193	-62.036695	97.817934	0.000000	
9.538982	-21.501830	167.182596	15.793613	10.009893	-0.030410	-62.452046	98.202243	0.000000	
8.919353	-20.394167	165.608751	15.575254	9.939020	-0.046761	-62.460712	97.555305	0.000000	
8.315485	-19.656731	162.370033	15.443296	9.650159	-0.026324	-61.769330	98.532254	0.000000	
8.060471	-18.885052	160.171246	15.331135	9.729324	-0.020894	-63.042671	99.007075	0.000000	
7.605332	-18.195296	156.833390	15.208800	9.619759	-0.049480	-63.561083	100.186021	0.000000	
7.184966	-17.245067	156.493192	15.010991	9.558600	-0.004836	-63.196824	98.891994	0.000000	
6.843533	-16.358874	153.685807	14.810876	9.438553	-0.037957	-63.474227	99.186777	0.000000	
6.546763	-15.716259	151.854026	14.778286	9.299135	0.020827	-63.238313	100.012687	0.000000	
5.835492	-14.761790	149.397122	14.646637	9.268669	0.022312	-63.873790	100.538002	0.000000	
5.563403	-13.656107	147.484311	14.537424	9.069400	-0.028658	-63.271938	100.811813	0.000000	
5.353333	-12.969569	145.026951	14.317333	8.939164	-0.013446	-63.382400	100.833437	0.000000	
5.010848	-12.171722	141.604319	14.184306	8.829447	0.002118	-64.034237	102.136453	0.000000	
4.799420	-11.397380	139.942852	14.045528	8.719582	-0.058119	-63.944317	102.147288	0.000000	
4.260079	-10.663121	137.749070	13.875757	8.609469	-0.087287	-63.997839	102.346347	0.000000	
4.201834	-9.892130	135.027946	13.753357	8.589285	-0.076766	-65.115841	103.298124	0.000000	
3.882841	-9.226162	132.844624	13.681345	8.400033	-0.035209	-64.658489	104.272442	0.000000	
3.429864	-8.603242	130.640224	13.393057	8.348999	-0.068882	-65.211736	103.654691	0.000000	
3.002074	-7.892571	128.891788	13.262819	8.209089	-0.054137	-64.870572	103.843736	0.000000	
2.807604	-7.559368	126.160511	13.120155	8.188771	-0.021653	-66.045443	104.886170	0.000000	
2.463424	-7.024883	124.311754	12.852503	8.078167	-0.059713	-66.020140	104.138676	0.000000	
2.319927	-6.273957	122.125678	12.750775	7.958437	-0.027136	-66.169028	104.943807	0.000000	
1.933516	-5.673838	120.811048	12.582259	7.858152	-0.052385	-65.924247	104.502638	0.000000	
1.918829	-5.098711	118.538973	12.480949	7.649035	-0.028250	-65.414428	105.480714	0.000000	
1.555968	-4.258201	116.348618	12.389197	7.608926	-0.026839	-66.168037	106.408857	0.000000	
1.212781	-3.680728	114.683895	12.269013	7.508941	-0.029908	-66.129708	106.720205	0.000000	
0.737257	-3.058077	112.748551	12.099351	7.468449	-0.063866	-66.727452	106.846049	0.000000	
0.614053	-2.395263	111.444731	12.058782	7.339050	-0.067028	-66.298724	107.504519	0.000000	
0.440156	-2.084572	109.149806	11.897579	7.358444	-0.074550	-67.799874	108.203578	0.000000	
0.140039	-1.441637	107.134576	11.806599	7.268683	-0.090691	-68.117375	109.171269	0.000000	
-0.004863	-0.844603	105.381537	11.636658	7.168439	-0.071594	-68.238761	109.166720	0.000000	
-0.544874	-0.199058	103.804002	11.526743	7.088369	-0.096853	-68.285876	109.533693	0.000000	
-0.955309	0.203325	102.395384	11.337899	7.007862	-0.104514	-68.270181	109.055494	0.000000	
-1.125373	0.712770	101.437830	11.288424	6.908292	-0.143233	-67.861630	109.404397	0.000000	
-1.224069	1.724568	100.399225	11.307222	6.928369	-0.173498	-68.720687	110.322815	0.000000	
-1.515475	2.895476	99.722186	11.239395	6.748950	-0.229633	-67.265671	109.916581	0.000000	
-1.571177	3.621870	99.292407	11.131000	6.718490	-0.246747	-67.225899	109.004820	0.000000	
-2.066347	4.530789	97.548034	11.110248	6.629072	-0.307159	-67.297456	110.384186	0.000000	
-2.296563	5.612760	96.157718	11.011896	6.529342	-0.398414	-67.131133	110.514741	0.000000	
-1.866520	6.839455	94.864353	10.961821	6.459699	-0.423611	-67.496885	110.980196	0.000000	
-1.640671	7.696538	93.299613	10.912239	6.340533	-0.497044	-67.448169	111.956556	0.000000	
-1.788866	8.184907	91.809293	10.734080	6.200601	-0.539632	-66.948561	111.639066	0.000000	
-1.866444	9.001012	90.151499	10.614144	6.090725	-0.546983	-66.921285	112.016234	0.000000	
-2.120882	9.774427	88.318726	10.611791	6.021250	-0.545717	-67.399666	113.984732	0.000000	
-2.200629	10.371228	87.272449	10.453744	5.891231	-0.570942	-66.677476	113.276377	0.000000	
-2.304839	10.748141	86.041560	10.255409	5.800794	-0.578586	-66.527045	112.433233	0.000000	
-2.169463	11.100264	84.291418	10.193769	5.681378	-0.550668	-66.553594	113.896541	0.000000	
-2.644469	11.788259	83.064066	10.094515	5.661069	-0.607153	-67.052647	114.065300	0.000000	
-2.687002	11.878713	82.010846	10.014423	5.551388	-0.597323	-66.552127	114.528351	0.000000	
-2.767970	12.233823	81.134930	9.806822	5.411069	-0.591753	-65.497516	113.042105	0.000000	
-2.567934	12.607169	79.290857	9.666615	5.331136	-0.599086	-66.112053	113.744981	0.000000	
-2.978875	12.787979	78.936971	9.567019	5.310492	-0.563569	-65.930517	112.905539	0.000000	
-2.855667	12.570561	77.264696	9.546532	5.161838	-0.632622	-65.494819	115.234887	0.000000	
-2.847163	13.032859	75.592361	9.306663	5.120812	-0.569645	-66.400891	114.393137	0.000000	
-2.765479	12.991295	73.661023	9.334735	4.982332	-0.621001	-66.302104	117.838539	0.000000	
-2.694617	13.103271	72.776314	8.998628	4.831387	-0.593249	-65.071669	114.608350	0.000000	
-2.823437	13.547015	70.406950	8.917065	4.721972	-0.613531	-65.624443	117.099425	0.000000	
-2.652704	13.391128	69.340394	8.846125	4.781581	-0.617500	-67.592051	117.994972	0.000000	
-2.760255	13.243219	68.992160	8.649650	4.492089	-0.602952	-63.671593	115.839497	0.000000	
-2.694041	13.442360	66.524167	8.468555	4.431894	-0.592419	-65.162031	117.349884	0.000000	
-2.458201	13.418777	65.374635	8.408615	4.442013	-0.653418	-66.608086	118.539330	0.000000	
-2.781078	13.666382	63.613402	8.208410	4.331565	-0.599097	-66.499944	118.556983	0.000000	
-2.825371	13.714065	62.377780	8.010690	4.201523	-0.637467	-65.698798	117.735570	0.000000	
-2.649092	13.668970	60.882667	7.948028	4.131690	-0.548223	-66.279650	119.667278	0.000000	
-2.502230	13.450817	60.085527	7.830478	4.012189	-0.630976	-65.268392	119.469816	0.000000	
-2.493750	14.024565	58.604097	7.730110	3.852631	-0.603028	-64.196130	120.412261	0.000000	
-2.642763	14.270060	57.551279	7.600713	3.742596	-0.588755	-63.347460	120.219206	0.000000	
-2.686543	14.185451	56.225601	7.391975	3.612374	-0.569811	-62.487655	119.440934	0.000000	
-3.038737	13.970589	54.894676	7.290464	3.591989	-0.520593	-63.360571	120.688093	0.000000	
-3.199572	13.578929	53.918682	7.269847	3.522563	-0.546330	-63.092519	122.819655	0.000000	
-3.153264	13.866265	52.244352	7.060986	3.452149	-0.562588	-63.796438	122.581362	0.000000	
-3.215965	13.866736	51.269829	6.929840	3.461311	-0.478300	-65.133042	122.383209	0.000000	
-3.150617	13.867992	50.569066	6.880083	3.351815	-0.481887	-63.920823	123.116197	0.000000	
-3.236027	14.264741	50.039402	6.791624	3.401261	-0.552164	-65.512631	122.340309	0.000000	
-3.254494	14.618188	49.254988	6.742066	3.321588	-0.577814	-64.919424	123.010869	0.000000	
-3.382680	14.599158	48.813656	6.603056	3.221272	-0.528678	-63.340656	121.305757	0.000000	
-3.619245	14.756890	46.964881	6.480796	3.151017	-0.443671	-64.121191	123.401339	0.000000	
-3.770046	15.067850	46.081900	6.313003	3.120475	-0.495813	-64.547468	121.875866	0.000000	
-3.877855	15.510534	44.504547	6.282330	3.061011	-0.551977	-65.391137	125.150959	0.000000	
-3.944370	15.425138	43.794938	6.143628	2.990777	-0.555665	-64.780607	124.118116	0.000000	
-4.030834	15.535049	42.556766	6.091251	3.070141	-0.511193	-68.439874	126.437905	0.000000	
-4.026108	16.021488	41.154798	5.913277	2.940201	-0.558234	-67.611336	125.985611	0.000000	
-3.993554	16.791284	40.815210	5.785643	2.879823	-0.584059	-66.725766	123.139496	0.000000	
-3.906469	17.099738	40.211445	5.865377	2.801028	-0.662765	-65.854490	126.677706	0.000000	
-3.622550	17.206591	39.765569	5.737182	2.840393	-0.706535	-67.875817	124.780962	0.000000	
-3.396235	17.623001	38.986277	5.657194	2.720644	-0.665872	-66.396907	124.813273	0.000000	
-3.375369	17.909916	38.634580	5.589831	2.710692	-0.784501	-66.764091	123.913035	0.000000	
-3.215953	18.414456	38.468088	5.511771	2.660618	-0.819312	-65.921913	121.884277	0.000000	
-2.911829	18.544821	37.154013	5.510901	2.581533	-0.862299	-66.455926	126.082718	0.000000	
-2.779596	18.742790	36.277178	5.431625	2.511754	-0.892301	-66.284265	126.757498	0.000000	
-2.449532	18.915147	36.631850	5.364038	2.501545	-0.931948	-65.738752	123.475102	0.000000	
-2.160888	19.440575	35.405155	5.235161	2.471385	-0.979406	-67.494421	123.554069	0.000000	
-1.967643	19.441384	34.440878	5.196079	2.342347	-1.048846	-65.863589	125.922100	0.000000	
-1.728860	19.261754	34.431317	5.126353	2.421591	-1.031408	-68.470283	124.148320	0.000000	
-1.338061	19.215643	33.469409	5.125898	2.302662	-1.056822	-67.361678	127.805407	0.000000	
-1.233460	19.215809	32.403472	4.997506	2.322355	-1.144304	-70.311790	128.099438	0.000000	
-1.009599	19.589966	31.272894	4.898335	2.133090	-1.147252	-67.090013	129.121724	0.000000	
-0.818438	19.170494	31.528830	4.879070	2.133099	-1.156193	-66.798343	128.000166	0.000000	
-0.777659	18.951860	30.108506	4.689403	2.092570	-1.137530	-68.649174	128.114391	0.000000	
-0.800807	19.041668	29.850991	4.729737	2.013411	-1.190007	-66.555629	130.459974	0.000000	
-0.976399	18.845289	29.398590	4.619380	2.062450	-1.137047	-68.997390	129.014598	0.000000	
-1.068263	18.649005	28.511567	4.607980	2.072531	-1.136647	-71.357487	132.962869	0.000000	
-1.067005	18.561906	28.426289	4.587756	1.992762	-1.092257	-68.766540	132.781829	0.000000	
-1.158027	18.278877	27.893648	4.537779	1.913032	-1.082895	-67.082137	133.975870	0.000000	
-1.291375	18.037113	27.967758	4.477599	2.021998	-1.052494	-70.603785	131.822605	0.000000	
-1.633810	18.480296	27.096763	4.494994	2.002000	-0.985913	-71.605322	136.076124	0.000000	
-1.809388	18.329431	27.180185	4.416398	1.951773	-0.981368	-69.270989	132.991634	0.000000	
-1.961870	18.265443	27.799250	4.456815	1.912018	-0.972823	-66.076186	131.543757	0.000000	
-2.157028	18.420556	27.622602	4.475818	1.971716	-0.964171	-68.366191	132.850743	0.000000	
-2.047009	18.419021	27.177251	4.385906	2.001121	-0.941910	-70.732442	131.747775	0.000000	
-2.195250	18.638697	27.358048	4.453952	2.060879	-0.885008	-72.226498	133.021564	0.000000	
-2.568378	18.423863	27.357415	4.492950	2.001238	-0.849699	-69.483741	134.775131	0.000000	
-2.526257	18.446396	26.476676	4.462442	1.971481	-0.866708	-70.729804	138.123787	0.000000	
-2.502166	18.490372	26.479686	4.442506	1.931510	-0.840107	-69.249914	137.286282	0.000000	
-2.959802	18.472212	27.619011	4.453695	2.000785	-0.836672	-68.224809	131.989819	0.000000	
-3.088325	18.563125	26.125664	4.381716	1.900997	-0.769397	-68.089037	136.726114	0.000000	
-3.020326	18.693052	26.482056	4.440961	1.940980	-0.752124	-68.791695	136.898849	0.000000	
-3.373193	18.322965	26.735082	4.420665	1.970491	-0.712826	-68.700347	135.401823	0.000000	
-3.567318	18.522068	26.381460	4.399834	2.029971	-0.695228	-71.568431	136.136154	0.000000	
-3.759804	18.920181	26.215710	4.449399	2.000354	-0.712692	-70.585993	138.269206	0.000000	
-4.126946	19.055373	26.746418	4.469156	2.010020	-0.669038	-68.983087	136.023607	0.000000	
-4.055069	19.361325	27.196351	4.508801	2.010006	-0.634010	-67.954292	134.739188	0.000000	
-4.384184	19.431541	26.671373	4.587103	1.990579	-0.647011	-68.048584	140.249443	0.000000	
-4.514319	19.520713	26.496631	4.606345	2.000584	-0.638177	-68.670268	141.771794	0.000000	
-4.445188	19.651305	27.121014	4.666245	1.980825	-0.616430	-66.471291	140.480672	0.000000	
-4.528901	19.782402	28.090048	4.686885	2.050248	-0.599590	-66.533782	136.121322	0.000000	
-4.705545	19.850503	26.764483	4.655079	2.090079	-0.603436	-71.033384	141.648047	0.000000	
-4.900809	20.115480	27.916117	4.785966	2.140363	-0.670432	-69.623769	140.034828	0.000000	
-5.008366	19.986422	27.212159	4.695420	2.020434	-0.594703	-66.848549	140.567393	0.000000	
-4.903831	19.677355	26.586209	4.664266	2.060224	-0.576878	-70.076645	143.223546	0.000000	
-4.831162	20.158909	27.129850	4.773499	2.070566	-0.568405	-69.168811	143.613552	0.000000	
-4.853507	20.357804	26.603802	4.763894	2.060798	-0.625334	-70.130310	145.814301	0.000000	
-4.878583	20.116692	26.510809	4.753783	2.050842	-0.620872	-69.960876	146.326298	0.000000	
-5.005215	20.051956	26.947992	4.644848	2.020045	-0.541643	-67.492124	139.983644	0.000000	
-4.877161	19.896598	26.244542	4.722068	2.020625	-0.514891	-69.519335	146.965571	0.000000	
-4.925814	19.767000	25.530744	4.603931	2.000441	-0.584857	-70.587467	146.701728	0.000000	
-4.840469	19.524711	25.617661	4.613678	1.960706	-0.562755	-68.935503	146.970459	0.000000	
-4.760839	18.997060	24.360334	4.384532	2.009545	-0.557710	-74.622455	146.127943	0.000000	
-4.833882	18.495467	22.682378	4.342481	1.860472	-0.525495	-73.421215	156.116605	0.000000	
-4.748903	18.055810	23.109399	4.165479	1.819661	-0.503439	-70.454698	146.330451	0.000000	
-4.559991	17.417298	22.558360	3.947493	1.828685	-0.498627	-72.917000	141.451773	0.000000	
-4.227328	16.316466	21.215285	3.895822	1.799164	-0.493422	-76.776773	150.218843	0.000000	
-4.102487	15.505506	19.970120	3.686113	1.589337	-0.399398	-71.302000	150.863512	0.000000	
-3.881498	14.166292	17.643791	3.376872	1.498926	-0.393295	-76.068596	156.578282	0.000000	
-3.440550	12.801047	16.721827	3.030378	1.487700	-0.405764	-80.670530	147.956318	0.000000	
-2.954057	11.524172	14.581147	2.799492	1.367761	-0.342378	-85.637004	157.700394	0.000000	
-2.975520	10.035055	11.898376	2.440582	1.227369	-0.335942	-93.023147	168.630117	0.000000	
-2.518180	8.144904	9.387286	2.031772	1.056899	-0.272117	-101.705035	178.946277	0.000000	
-1.995773	6.122201	7.670684	1.663764	0.856696	-0.208645	-101.135144	182.283417	0.000000	
-1.578621	4.539344	5.693419	1.295573	0.726123	-0.171683	-116.280781	192.975103	0.000000	
-0.822510	2.383084	2.650037	0.906595	0.546250	-0.164795	-193.502604	303.305855	0.000000	
-0.250726	0.755087	1.027390	0.499558	0.355718	-0.110124	-336.353547	454.238898	0.000000	
0.120250	-0.851339	-0.249799	0.230915	0.364881	-0.109372	1480.400907	-1067.018630	0.000000	
0.052303	-0.915444	-0.073969	0.232193	0.325196	-0.157811	4425.436738	-3652.778644	0.000000	
-0.139121	-0.166813	-0.682723	0.251982	0.414954	-0.232664	599.143783	-380.782895	0.000000	
-0.530087	-0.119027	-0.680178	0.310102	0.414973	-0.175527	577.628973	-464.742716	0.000000	
-0.457735	-0.077112	0.386526	0.379205	0.375057	-0.070256	-921.542912	987.727576	0.000000	
-0.036216	0.227387	0.053479	0.398733	0.216085	-0.034149	-4012.758306	7278.359650	0.000000	
0.156212	0.312648	0.134766	0.380685	0.325760	-0.153460	-2465.398776	2727.188717	0.000000	
0.173858	0.268615	-0.572999	0.409579	0.365985	-0.192902	651.057492	-696.989074	0.000000	
0.018193	-0.125435	-0.583979	0.349260	0.375458	-0.135694	644.002611	-608.545978	0.000000	
-0.533114	-0.647459	0.010642	0.250578	0.454188	-0.109969	-40606.272348	26062.223099	0.000000	
-0.440614	-0.119638	-0.941619	0.279631	0.365034	-0.131108	368.086447	-303.814759	0.000000	
-0.091326	-0.012956	-0.587020	0.242237	0.345168	-0.205995	581.345947	-415.157930	0.000000	
-0.154097	0.074889	0.216185	0.390928	0.325806	-0.175643	-1477.794463	1792.383845	0.000000	
