-23.301972	85.488958	1047.744236	-40.254325	-25.900244	2.982940	26.192593	-41.307057	0.000000	
-23.326519	85.379318	1048.711848	-40.175378	-26.038198	2.956459	26.301450	-41.188876	0.000000	
-23.305501	85.137854	1048.362040	-40.057912	-25.948438	2.965230	26.223593	-41.081193	0.000000	
-23.329094	85.003664	1050.034018	-39.969810	-25.946931	2.925490	26.182210	-40.925793	0.000000	
-23.352042	84.828898	1050.559924	-39.950125	-26.016045	2.925304	26.236072	-40.879428	0.000000	
-23.202193	84.455781	1051.614466	-39.881238	-26.114442	2.911977	26.297978	-40.757731	0.000000	
-23.119895	84.104361	1052.317751	-39.762617	-26.103362	2.837652	26.267001	-40.603599	0.000000	
-22.838468	83.840576	1052.670305	-39.723041	-26.162653	2.828985	26.303634	-40.541856	0.000000	
-22.732958	83.400966	1053.901868	-39.585565	-26.210883	2.802476	26.315155	-40.346173	0.000000	
-22.215975	82.894325	1055.049066	-39.407865	-26.338455	2.741365	26.387751	-40.113438	0.000000	
-22.044689	82.564754	1055.929610	-39.299617	-26.436718	2.723731	26.452542	-39.964128	0.000000	
-21.940473	82.193718	1056.099564	-39.337432	-26.436741	2.640887	26.444307	-39.978865	0.000000	
-21.509196	81.928093	1056.632270	-39.189264	-26.485320	2.579921	26.460315	-39.807817	0.000000	
-21.315620	81.618470	1057.953284	-39.081336	-26.484024	2.544757	26.419156	-39.643350	0.000000	
-20.906873	81.310346	1058.484543	-38.942690	-26.622019	2.488127	26.520541	-39.480157	0.000000	
-20.561939	81.090021	1059.013896	-38.882826	-26.720732	2.440211	26.587275	-39.395027	0.000000	
-20.174075	80.583251	1060.245910	-38.784124	-26.719588	2.379025	26.540783	-39.235776	0.000000	
-19.744000	80.252945	1060.776346	-38.664917	-26.808014	2.300617	26.594346	-39.090629	0.000000	
-19.552150	80.097606	1061.657252	-38.585419	-26.826836	2.217631	26.582977	-38.976840	0.000000	
-19.122038	79.812083	1062.012079	-38.466084	-27.004746	2.156707	26.725020	-38.840145	0.000000	
-18.648069	79.175216	1062.891930	-38.347397	-27.093123	2.108724	26.768022	-38.671091	0.000000	
-18.304158	79.020927	1062.280120	-38.237937	-27.072960	2.030589	26.750726	-38.584587	0.000000	
-17.637633	78.362400	1062.633149	-38.098193	-27.171352	1.913106	26.808623	-38.414417	0.000000	
-17.054607	77.878066	1063.600705	-38.057627	-27.240217	1.834697	26.826768	-38.322012	0.000000	
-16.583736	77.263989	1063.779040	-37.849557	-27.338280	1.738909	26.896205	-38.095990	0.000000	
-16.023329	76.911199	1063.783492	-37.710503	-27.357412	1.647646	26.892250	-37.951369	0.000000	
-15.790970	76.342675	1064.393476	-37.688918	-27.426375	1.538567	26.932899	-37.886924	0.000000	
-15.383593	75.815804	1064.484256	-37.501039	-27.465044	1.464580	26.951117	-37.686644	0.000000	
-15.040005	75.596971	1064.749114	-37.440566	-27.653230	1.408005	27.107921	-37.611835	0.000000	
-14.633025	75.200941	1064.490961	-37.203416	-27.652035	1.316673	27.097396	-37.382876	0.000000	
-14.358020	74.785373	1064.666587	-37.073560	-27.770243	1.203356	27.193342	-37.238486	0.000000	
-13.971093	74.324458	1064.317222	-36.925146	-27.749823	1.142576	27.167836	-37.093481	0.000000	
-13.715237	74.212817	1064.498241	-36.756863	-27.748647	1.042357	27.152245	-36.924656	0.000000	
-13.177323	73.904282	1064.941538	-36.637144	-27.866891	0.942246	27.231274	-36.784656	0.000000	
-12.943541	73.488367	1064.679471	-36.468948	-27.915737	0.881330	27.274621	-36.619666	0.000000	
-12.448541	73.159901	1064.241736	-36.378629	-28.034682	0.807588	27.378105	-36.537276	0.000000	
-12.063544	72.830686	1062.930077	-36.101954	-28.004050	0.720876	27.367383	-36.309843	0.000000	
-11.871323	72.586824	1063.900802	-35.954248	-27.982778	0.655279	27.315433	-36.127930	0.000000	
-11.377960	72.323165	1063.290788	-35.765418	-28.061450	0.546681	27.385550	-35.961075	0.000000	
-11.101732	71.647421	1062.582739	-35.694743	-28.180663	0.490268	27.504851	-35.892502	0.000000	
-10.587700	71.361287	1062.586805	-35.535027	-28.269018	0.346647	27.567852	-35.730896	0.000000	
-10.310968	70.902977	1061.619481	-35.405578	-28.308547	0.277236	27.618903	-35.624078	0.000000	
-9.968755	70.265765	1062.676084	-35.218171	-28.356615	0.207297	27.623878	-35.386965	0.000000	
-9.606848	69.784357	1061.975217	-35.009796	-28.405433	0.102965	27.673593	-35.195646	0.000000	
-9.089509	69.258954	1061.710296	-34.968857	-28.484924	0.042270	27.735040	-35.145487	0.000000	
-8.441959	68.883053	1061.543059	-34.731922	-28.483811	-0.035840	27.712996	-34.913229	0.000000	
-8.102092	68.381391	1060.311847	-34.582043	-28.533237	-0.144391	27.777869	-34.793384	0.000000	
-7.609054	67.529119	1059.957552	-34.452449	-28.691752	-0.200791	27.917243	-34.649596	0.000000	
-6.982211	67.348758	1060.495379	-34.235451	-28.700240	-0.283433	27.886874	-34.420106	0.000000	
-6.530729	66.735170	1060.496176	-34.096700	-28.779037	-0.335563	27.943515	-34.265269	0.000000	
-6.102575	66.253567	1059.707588	-33.908156	-28.828085	-0.422380	27.993441	-34.094382	0.000000	
-5.522143	65.640285	1059.181891	-33.748994	-28.916964	-0.504811	28.068267	-33.937288	0.000000	
-4.915906	65.201015	1059.184927	-33.659681	-29.045804	-0.521925	28.166111	-33.835681	0.000000	
-4.376753	64.912030	1059.545755	-33.413257	-29.044285	-0.600241	28.134188	-33.580113	0.000000	
-4.055308	64.473748	1059.020415	-33.254971	-29.043743	-0.656662	28.134780	-33.430402	0.000000	
-3.647641	64.057619	1058.583869	-33.086469	-29.142396	-0.717416	28.223391	-33.268926	0.000000	
-3.066047	63.618823	1057.797934	-32.888343	-29.221283	-0.782329	28.295744	-33.089521	0.000000	
-2.700745	63.201456	1058.063053	-32.779221	-29.250361	-0.847633	28.301969	-32.961627	0.000000	
-2.400147	63.176193	1058.425157	-32.513427	-29.318139	-0.904295	28.344743	-32.698071	0.000000	
-1.992494	62.847366	1057.553574	-32.237092	-29.436303	-0.947520	28.463409	-32.451245	0.000000	
-1.408545	62.712058	1057.385649	-32.088636	-29.385977	-1.029974	28.397363	-32.310775	0.000000	
-1.369895	62.339905	1057.300225	-31.871978	-29.414556	-1.069278	28.425128	-32.093924	0.000000	
-0.960933	62.032675	1056.952531	-31.723421	-29.503359	-1.116955	28.502282	-31.952046	0.000000	
-0.552467	61.920654	1056.871535	-31.545236	-29.522215	-1.208285	28.506250	-31.781544	0.000000	
-0.208308	61.308439	1056.782861	-31.436414	-29.660871	-1.212500	28.626307	-31.657272	0.000000	
-0.019864	60.911008	1057.669278	-31.101607	-29.658365	-1.317395	28.593025	-31.298204	0.000000	
0.342843	60.715880	1055.828034	-30.892875	-29.777312	-1.399601	28.740350	-31.148293	0.000000	
0.755466	60.277095	1055.651999	-30.873052	-29.777563	-1.390607	28.729091	-31.117568	0.000000	
1.075547	60.121335	1055.749280	-30.577131	-29.855196	-1.477731	28.787465	-30.828246	0.000000	
1.354309	59.879434	1055.839314	-30.477819	-29.884365	-1.543025	28.801743	-30.722022	0.000000	
1.674106	59.462823	1055.578952	-30.270041	-29.932966	-1.625694	28.842199	-30.516529	0.000000	
1.929200	58.960360	1055.053837	-30.052726	-30.071115	-1.660398	28.977202	-30.306253	0.000000	
2.336594	58.541831	1055.409582	-29.864826	-30.069856	-1.756239	28.950431	-30.101404	0.000000	
2.810940	58.124090	1055.413674	-29.706691	-30.128672	-1.803977	28.987426	-29.935052	0.000000	
3.132267	57.512399	1054.534024	-29.567991	-30.178170	-1.834162	29.045457	-29.804870	0.000000	
3.472865	56.876788	1054.537352	-29.301440	-30.256140	-1.908212	29.105922	-29.527032	0.000000	
3.835807	56.461197	1053.923695	-29.142295	-30.325068	-1.999465	29.173679	-29.377170	0.000000	
4.374008	56.044146	1053.574917	-29.012839	-30.384183	-2.081938	29.218096	-29.247782	0.000000	
4.609570	55.300008	1053.396429	-28.904405	-30.344131	-2.099283	29.175664	-29.120612	0.000000	
4.732967	54.928563	1053.135504	-28.667180	-30.452065	-2.173376	29.280390	-28.888078	0.000000	
5.465981	54.205698	1052.258141	-28.517787	-30.521442	-2.246898	29.341409	-28.742137	0.000000	
5.590850	53.855327	1052.347457	-28.349676	-30.570015	-2.316693	29.380206	-28.566110	0.000000	
6.064567	53.131804	1051.558787	-28.142581	-30.509925	-2.355541	29.326017	-28.362453	0.000000	
6.362076	52.540775	1051.647059	-27.964242	-30.598243	-2.433972	29.395859	-28.167161	0.000000	
6.441619	51.776826	1051.027659	-27.795800	-30.597613	-2.503653	29.409123	-27.993669	0.000000	
6.633554	51.229601	1051.202616	-27.677422	-30.646601	-2.525470	29.443356	-27.854744	0.000000	
7.083972	50.856835	1050.767605	-27.479201	-30.754979	-2.603641	29.540696	-27.663137	0.000000	
7.186618	50.310162	1050.591895	-27.281745	-30.783732	-2.660331	29.568864	-27.458336	0.000000	
7.379810	49.938585	1049.625527	-27.173161	-30.744043	-2.673097	29.550141	-27.365951	0.000000	
7.416240	49.392974	1049.448050	-26.994970	-30.812558	-2.742909	29.618893	-27.179324	0.000000	
7.520086	49.001050	1048.478910	-26.905192	-30.822489	-2.794976	29.651129	-27.103787	0.000000	
7.841223	48.474397	1048.045472	-26.609939	-30.850978	-2.825316	29.677650	-26.812660	0.000000	
7.556246	48.257843	1047.252722	-26.492102	-30.801030	-2.821000	29.663280	-26.712242	0.000000	
7.505084	48.062875	1046.551878	-26.254562	-30.909071	-2.908157	29.788037	-26.495767	0.000000	
7.852022	47.538107	1045.145616	-26.165975	-30.850069	-2.881470	29.757166	-26.426516	0.000000	
7.629935	47.122260	1045.321250	-25.959660	-30.759314	-2.925372	29.674243	-26.208138	0.000000	
7.535268	46.623321	1044.174571	-25.800637	-30.868140	-2.986292	29.814204	-26.065365	0.000000	
7.423163	46.428756	1043.294665	-25.691895	-30.897734	-3.003636	29.871703	-25.975808	0.000000	
7.463176	45.967310	1043.386836	-25.427015	-30.816800	-3.021200	29.789955	-25.701279	0.000000	
7.521324	45.337270	1041.361736	-25.248397	-30.876498	-3.059999	29.901829	-25.555625	0.000000	
7.368573	44.922575	1041.711078	-25.160847	-30.935518	-3.003594	29.954718	-25.446348	0.000000	
7.144256	44.250746	1039.594236	-25.012016	-30.985450	-3.020757	30.071562	-25.329228	0.000000	
7.251562	43.986255	1039.599919	-24.796452	-30.964484	-3.007700	30.046956	-25.111191	0.000000	
7.028935	43.574196	1038.541383	-24.658034	-30.984045	-3.033826	30.104738	-24.987567	0.000000	
7.154727	43.072359	1037.574566	-24.480366	-31.013434	-3.055400	30.155577	-24.820035	0.000000	
7.085686	42.723111	1037.486689	-24.322876	-31.052283	-3.072956	30.198287	-24.656430	0.000000	
7.277393	41.914927	1035.813853	-24.165175	-30.913506	-3.081232	30.104520	-24.512468	0.000000	
7.230983	41.303527	1035.284742	-23.998392	-30.893125	-3.059443	30.101795	-24.339677	0.000000	
7.333339	40.673597	1034.310965	-23.947372	-31.072136	-3.094099	30.298589	-24.288494	0.000000	
7.201077	40.193463	1033.431485	-23.771117	-30.992300	-3.059180	30.251955	-24.119779	0.000000	
7.064175	39.801624	1032.903802	-23.553982	-31.040875	-3.111572	30.319648	-23.906415	0.000000	
7.322780	39.278141	1031.760541	-23.445441	-31.110641	-3.085032	30.409866	-23.807229	0.000000	
7.229546	38.599673	1031.942300	-23.003775	-31.227267	-3.072288	30.521366	-23.347709	0.000000	
5.702801	37.308548	1037.124612	-22.419621	-31.399749	-2.913719	30.598919	-22.613746	0.000000	
4.109808	36.417239	1038.615171	-21.853342	-31.564325	-2.762893	30.777810	-21.999797	0.000000	
4.029780	37.282576	1041.549539	-21.249111	-31.867331	-2.571997	30.986753	-21.390726	0.000000	
6.021149	39.185128	1042.751092	-20.779984	-31.914277	-2.527285	30.917569	-20.991221	0.000000	
7.506679	40.462224	1042.797680	-20.260700	-32.229617	-2.443485	31.159579	-20.543037	0.000000	
7.899635	40.408379	1043.883950	-19.507826	-32.304639	-2.317308	31.183997	-19.797784	0.000000	
8.026735	40.469720	1045.834220	-19.076284	-32.638736	-2.304811	31.441291	-19.349746	0.000000	
8.614924	41.529752	1046.404908	-18.321644	-32.773239	-2.287247	31.529691	-18.659727	0.000000	
9.878102	42.037808	1049.432495	-17.753626	-32.937545	-2.296034	31.547006	-18.083268	0.000000	
10.593023	42.051189	1050.774891	-17.253127	-33.132782	-2.309150	31.665017	-17.583749	0.000000	
10.845612	42.525153	1051.947182	-16.535339	-33.356138	-2.427198	31.832721	-16.899931	0.000000	
11.261209	44.110164	1053.129551	-16.006042	-33.411843	-2.475178	31.834141	-16.440174	0.000000	
11.871898	46.067763	1053.091037	-15.318945	-33.656021	-2.505287	32.043123	-15.865366	0.000000	
13.115242	47.408154	1053.140339	-14.661996	-33.672375	-2.521945	32.008256	-15.293540	0.000000	
13.890113	47.707586	1053.600850	-14.256828	-33.808652	-2.700403	32.093375	-14.913861	0.000000	
14.689357	48.616501	1053.811114	-13.675785	-33.924186	-2.852603	32.165288	-14.395154	0.000000	
15.708652	49.525549	1052.795897	-13.016818	-34.079954	-2.921516	32.303611	-13.819370	0.000000	
16.380243	50.238828	1053.089434	-12.515442	-34.196064	-2.995341	32.378591	-13.367348	0.000000	
16.869218	49.755874	1052.135268	-12.002301	-34.342576	-3.117064	32.527448	-12.873184	0.000000	
17.207513	49.620943	1052.412638	-11.558353	-34.438982	-3.265310	32.597306	-12.442509	0.000000	
17.287988	49.596395	1052.338358	-11.115651	-34.495928	-3.339503	32.650513	-12.021771	0.000000	
17.933542	49.351230	1051.480072	-10.535202	-34.632284	-3.387016	32.780954	-11.470295	0.000000	
18.204195	48.693973	1051.048296	-10.061487	-34.729000	-3.522109	32.875542	-10.998590	0.000000	
18.670382	48.229883	1051.064477	-9.460233	-34.785005	-3.687721	32.909949	-10.408075	0.000000	
18.922841	47.570649	1051.165904	-8.870557	-34.920716	-3.722725	33.025980	-9.820061	0.000000	
19.089682	47.173581	1051.794152	-8.369377	-35.056537	-3.766590	33.129141	-9.321757	0.000000	
19.468272	46.447079	1052.515172	-7.631435	-35.260441	-3.875852	33.285649	-8.585308	0.000000	
20.220818	46.005066	1052.180444	-7.119044	-35.426664	-3.962674	33.424405	-8.083809	0.000000	
20.804817	45.952782	1053.175468	-6.442428	-35.621131	-3.940970	33.555017	-7.431193	0.000000	
20.907101	46.100327	1053.815042	-5.764894	-35.765747	-3.989237	33.668195	-6.789251	0.000000	
21.120305	46.357355	1054.541516	-5.195514	-35.960663	-4.011249	33.821838	-6.254402	0.000000	
21.574550	46.893657	1055.893309	-4.518825	-36.055365	-4.046334	33.851106	-5.625940	0.000000	
21.880002	47.937928	1055.051359	-3.832540	-36.349915	-3.967546	34.144864	-5.021364	0.000000	
22.165904	49.131803	1055.614145	-3.284349	-36.445780	-3.932664	34.206545	-4.545978	0.000000	
22.382272	50.128690	1056.615918	-2.637175	-36.550606	-3.963400	34.265360	-3.967799	0.000000	
22.337358	51.195906	1055.506864	-1.940631	-36.676160	-3.950168	34.421499	-3.354471	0.000000	
22.170252	52.717737	1055.900186	-1.237402	-36.721582	-3.819639	34.458458	-2.746760	0.000000	
22.500604	54.262990	1055.326755	-0.600710	-36.956628	-3.740827	34.686634	-2.205884	0.000000	
22.436200	55.479951	1055.888240	0.016410	-37.002221	-3.741080	34.714189	-1.667752	0.000000	
22.674655	56.478668	1055.483583	0.673626	-37.078044	-3.749631	34.789763	-1.085122	0.000000	
22.918947	57.476471	1055.782073	1.250309	-37.203882	-3.636261	34.889683	-0.577624	0.000000	
23.005801	58.171686	1055.367384	1.740487	-37.270782	-3.618733	34.963157	-0.140879	0.000000	
23.109745	58.692022	1055.219594	2.418061	-37.475404	-3.640595	35.157808	0.480714	0.000000	
23.300973	59.080048	1055.509150	3.036642	-37.620575	-3.675584	35.278344	1.051534	0.000000	
23.799609	58.941238	1056.149434	3.653844	-37.756075	-3.618951	35.366023	1.641032	0.000000	
24.208198	58.805703	1056.079784	4.154856	-37.902347	-3.631917	35.490791	2.120833	0.000000	
24.572424	58.930748	1056.192812	4.793304	-38.017813	-3.675494	35.582085	2.720233	0.000000	
25.065149	58.554161	1056.211880	5.393002	-38.183330	-3.719006	35.718831	3.302750	0.000000	
25.668225	58.087427	1056.847900	6.001717	-38.259194	-3.749530	35.745803	3.895332	0.000000	
26.225892	57.821041	1056.341033	6.611669	-38.484520	-3.792855	35.954123	4.484833	0.000000	
26.565972	57.619388	1056.274486	7.270233	-38.619837	-3.849526	36.071120	5.116474	0.000000	
27.298827	57.415859	1056.645025	7.742758	-38.716346	-3.940862	36.121259	5.570028	0.000000	
27.705825	57.213439	1057.021443	8.459432	-38.970404	-3.936591	36.332989	6.254169	0.000000	
28.355524	57.402567	1057.313219	9.058133	-39.145785	-3.936404	36.463527	6.811414	0.000000	
29.069209	57.744029	1056.993007	9.716334	-39.231696	-3.983967	36.527705	7.422653	0.000000	
29.456233	58.021379	1057.281987	10.295823	-39.297714	-4.040614	36.565145	7.957982	0.000000	
29.865443	58.278088	1057.312903	11.041668	-39.621293	-4.005694	36.854093	8.653118	0.000000	
30.603206	58.814278	1057.436414	11.718689	-39.667176	-4.031537	36.864332	9.271401	0.000000	
30.927325	59.746216	1058.352039	12.425071	-39.920733	-4.044776	37.059804	9.894754	0.000000	
31.450063	60.521964	1059.443284	13.071606	-39.956258	-4.044823	37.035285	10.464989	0.000000	
31.795958	61.061768	1058.948416	13.777877	-40.061809	-4.031546	37.138474	11.115480	0.000000	
32.208981	61.621653	1059.249686	14.571453	-40.275808	-3.957425	37.313940	11.839743	0.000000	
32.662233	62.532136	1059.022872	15.288482	-40.430619	-4.009512	37.450261	12.483614	0.000000	
32.921323	63.135155	1060.551314	16.013731	-40.624243	-4.001193	37.569529	13.126615	0.000000	
33.267739	63.957084	1061.027499	16.739435	-40.748904	-4.009947	37.656877	13.772808	0.000000	
33.438836	64.670746	1061.328132	17.563195	-40.902868	-4.005740	37.784753	14.517343	0.000000	
33.697574	65.645647	1062.593451	18.210753	-41.047227	-4.058323	37.866181	15.072039	0.000000	
33.979340	66.226351	1063.423688	19.072800	-41.220732	-4.001888	37.989225	15.848663	0.000000	
34.278762	66.743592	1064.420527	19.740589	-41.404909	-4.063153	38.115538	16.441520	0.000000	
34.629609	67.565535	1064.895079	20.366854	-41.510485	-3.989030	38.184288	16.990529	0.000000	
34.603192	68.258683	1065.103741	21.151876	-41.604966	-4.028520	38.266649	17.697369	0.000000	
34.991698	68.642975	1066.013942	21.838391	-41.670090	-4.054832	38.280435	18.311744	0.000000	
34.836405	69.339497	1065.862464	22.407582	-41.805714	-4.068091	38.419078	18.821216	0.000000	
35.181727	69.549282	1067.036279	23.142637	-41.959899	-4.046583	38.508508	19.481783	0.000000	
34.938790	69.962399	1066.528283	23.682348	-41.986679	-4.064181	38.561136	19.980822	0.000000	
34.933957	70.374430	1066.815318	24.281334	-42.221274	-4.081862	38.770999	20.521045	0.000000	
34.978841	70.672093	1067.811207	24.955952	-42.226996	-3.995071	38.738971	21.122592	0.000000	
34.756415	70.758714	1067.299641	25.495839	-42.353175	-3.990899	38.884133	21.634961	0.000000	
34.601630	70.994339	1068.022932	26.044497	-42.379344	-3.986983	38.888681	22.125215	0.000000	
34.139371	71.015417	1067.952990	26.721127	-42.554121	-3.952626	39.072783	22.759391	0.000000	
34.245022	70.880203	1067.969085	27.211370	-42.581208	-3.939649	39.093466	23.223344	0.000000	
33.656788	70.963861	1069.042689	27.846776	-42.606734	-3.853326	39.101438	23.791643	0.000000	
33.348671	70.810690	1068.966501	28.336828	-42.772794	-3.797021	39.271476	24.257677	0.000000	
33.061363	70.895123	1069.511036	28.905551	-42.848539	-3.801897	39.333715	24.774067	0.000000	
32.864087	70.849956	1068.647851	29.434354	-42.885832	-3.723498	39.407589	25.290263	0.000000	
32.647587	70.954372	1069.282215	29.961958	-42.872667	-3.632404	39.380614	25.764925	0.000000	
32.253090	71.083264	1069.389223	30.588866	-42.968259	-3.580572	39.481405	26.343632	0.000000	
31.923499	71.301098	1068.965890	31.108602	-43.074635	-3.554674	39.609111	26.831629	0.000000	
31.750480	71.449336	1069.425816	31.655937	-43.091259	-3.459149	39.614562	27.326361	0.000000	
31.750812	71.662338	1069.451404	32.301724	-43.137397	-3.367777	39.656757	27.921315	0.000000	
31.574642	71.856532	1069.468101	32.781912	-43.204109	-3.341876	39.725351	28.362359	0.000000	
31.702628	72.309890	1069.846863	33.409522	-43.349252	-3.333326	39.842192	28.921568	0.000000	
31.677332	72.657058	1069.954935	33.929718	-43.554661	-3.329154	40.031182	29.391437	0.000000	
31.937990	72.870195	1069.801691	34.439131	-43.601672	-3.285474	40.070685	29.863496	0.000000	
32.153768	73.148412	1069.651990	35.056674	-43.657917	-3.259294	40.120439	30.434158	0.000000	
32.347214	73.514876	1069.939456	35.596163	-43.793711	-3.255017	40.229233	30.916145	0.000000	
32.823330	73.594766	1070.315824	36.164968	-43.850026	-3.254963	40.249462	31.433791	0.000000	
33.147260	73.982284	1070.253992	36.734052	-43.946163	-3.259228	40.329041	31.952303	0.000000	
33.339802	74.304405	1070.542496	37.322712	-44.041930	-3.272409	40.400324	32.481227	0.000000	
33.638985	74.452340	1070.476551	37.882808	-44.128108	-3.324674	40.471703	33.000692	0.000000	
33.811743	74.840519	1070.503110	38.490469	-44.273670	-3.281121	40.600000	33.552500	0.000000	
34.244770	74.813364	1070.260385	39.000451	-44.370446	-3.250411	40.682740	34.037552	0.000000	
34.435851	75.026610	1071.247190	39.491533	-44.506016	-3.303003	40.764934	34.456824	0.000000	
34.584259	75.175349	1070.917062	40.060770	-44.572475	-3.311702	40.833645	34.993080	0.000000	
