17.147450	-114.599077	414.029040	36.883951	59.815047	16.564189	-146.401453	98.949989	0.000000	
17.356512	-112.962223	410.020068	36.471928	59.197495	16.300380	-146.345718	98.762929	0.000000	
17.821206	-111.943615	405.843939	36.343954	58.491967	16.138041	-146.158342	99.376364	0.000000	
18.027024	-110.462599	401.832737	36.078686	57.984593	15.900132	-146.373711	99.571568	0.000000	
18.578534	-109.203584	397.392075	35.951228	57.348934	15.667249	-146.464791	100.250152	0.000000	
18.481417	-107.519163	392.863994	35.705472	56.692425	15.438895	-146.469105	100.620965	0.000000	
18.776601	-105.952266	389.737339	35.500710	56.215060	15.195984	-146.448911	100.749192	0.000000	
18.915957	-104.555882	385.647164	35.275696	55.538872	14.949843	-146.261414	101.101287	0.000000	
19.166232	-103.031272	381.560186	35.167762	54.972635	14.742908	-146.368868	101.753009	0.000000	
19.568744	-101.551264	378.525041	34.934992	54.375935	14.451947	-146.008385	101.804909	0.000000	
19.817070	-100.310623	374.429691	34.669689	53.729313	14.245394	-145.903480	102.090124	0.000000	
20.000581	-98.896313	370.768769	34.443895	53.271779	14.020291	-146.128435	102.347005	0.000000	
20.315360	-97.460320	366.937588	34.228257	52.734839	13.786775	-146.224087	102.682588	0.000000	
20.410582	-96.196077	363.370422	33.983896	52.098181	13.553422	-145.916177	102.889757	0.000000	
20.875435	-94.851007	358.831555	33.835269	51.651282	13.341959	-146.567306	103.642000	0.000000	
21.214944	-93.437757	356.764468	33.632477	51.094167	13.103160	-145.893059	103.519368	0.000000	
21.224844	-91.975696	352.497795	33.465007	50.497695	12.909629	-145.965369	104.144886	0.000000	
21.473281	-90.735720	348.748114	33.131279	49.910341	12.685117	-145.877731	104.177661	0.000000	
21.830392	-89.366401	344.651324	32.934657	49.393457	12.460467	-146.152311	104.699982	0.000000	
21.732062	-87.770965	340.558480	32.699146	48.806561	12.227209	-146.170885	105.091969	0.000000	
22.177547	-86.380345	336.728263	32.493343	48.259769	11.998148	-146.261990	105.523367	0.000000	
22.009324	-85.224088	333.592607	32.229494	47.702412	11.764225	-145.943125	105.595830	0.000000	
22.168948	-83.964209	329.837155	32.002894	47.304539	11.556559	-146.416086	105.971147	0.000000	
22.462289	-82.660227	326.268024	31.777098	46.767390	11.362540	-146.406257	106.290337	0.000000	
22.470370	-81.527848	322.610537	31.560824	46.160557	11.195152	-146.183654	106.697750	0.000000	
22.695678	-80.532566	319.116311	31.304023	45.732506	11.053544	-146.469799	106.949671	0.000000	
22.592090	-79.443759	315.358545	31.008776	45.234728	10.850613	-146.620482	107.163909	0.000000	
23.035969	-78.296294	311.963808	30.851804	44.747709	10.665091	-146.711358	107.691960	0.000000	
22.935596	-77.340344	309.263165	30.557054	44.239585	10.532106	-146.334175	107.565277	0.000000	
22.767074	-76.318533	305.502575	30.309591	43.821457	10.390508	-146.741325	107.960493	0.000000	
22.845339	-74.921991	301.763179	30.005145	43.134577	10.214761	-146.291539	108.117616	0.000000	
22.982952	-73.703806	298.187561	29.740452	42.617183	9.981011	-146.327110	108.376404	0.000000	
22.985866	-72.813051	294.344982	29.504417	42.050196	9.782725	-146.308674	108.884843	0.000000	
23.323679	-71.467175	290.411451	29.149081	41.641664	9.601786	-146.928840	108.965844	0.000000	
23.349143	-70.555199	286.659612	28.962120	41.084830	9.421006	-146.910207	109.628949	0.000000	
23.290424	-69.224811	283.174582	28.737377	40.567615	9.165114	-146.880491	110.009645	0.000000	
23.608638	-68.097869	280.484890	28.491846	40.020023	9.054369	-146.381552	110.038174	0.000000	
23.412683	-67.358878	276.016535	28.195036	39.492515	8.878290	-146.807245	110.659154	0.000000	
23.181304	-66.269694	273.495997	27.970056	38.994705	8.714261	-146.303041	110.706230	0.000000	
22.949632	-65.025951	269.563430	27.654359	38.506647	8.537830	-146.588126	110.982402	0.000000	
22.887855	-64.135369	266.248131	27.438517	37.979395	8.347901	-146.420821	111.435038	0.000000	
22.634577	-63.179125	262.309428	27.149894	37.560815	8.290112	-146.980441	111.880984	0.000000	
22.441903	-62.266783	258.899820	26.932966	37.142872	8.121848	-147.268155	112.391635	0.000000	
22.236014	-60.955846	256.123612	26.629825	36.505454	7.940929	-146.340117	112.231736	0.000000	
21.933243	-60.085003	251.833525	26.381900	36.027771	7.790963	-146.882811	113.043145	0.000000	
21.742940	-59.128217	248.162232	26.124802	35.559818	7.658300	-147.135170	113.543457	0.000000	
21.487020	-58.171054	245.547211	25.889670	35.111747	7.485320	-146.831902	113.650705	0.000000	
21.125565	-57.013215	241.967905	25.554559	34.563712	7.339726	-146.673978	113.772438	0.000000	
20.788158	-55.639430	238.569536	25.415291	34.185652	7.237359	-147.117007	114.593690	0.000000	
20.771921	-54.971056	235.853650	25.011435	33.766492	7.112951	-147.028527	114.101968	0.000000	
20.559986	-53.970681	232.181287	24.764001	33.338364	6.980140	-147.468904	114.687846	0.000000	
20.195252	-52.924896	229.041524	24.606328	32.910596	6.833723	-147.553935	115.404459	0.000000	
19.831423	-51.832177	225.374677	24.291439	32.332959	6.657416	-147.321296	115.710133	0.000000	
19.509131	-50.985846	222.668964	24.133647	31.964750	6.536974	-147.395291	116.269552	0.000000	
19.296693	-50.424748	220.572879	23.779917	31.485956	6.434373	-146.583378	115.680600	0.000000	
18.908259	-49.642623	216.538404	23.471735	31.097205	6.345653	-147.440903	116.292845	0.000000	
18.895911	-48.425395	213.226676	23.293976	30.679366	6.208224	-147.765514	117.053844	0.000000	
18.488973	-47.553796	209.991471	22.948459	30.180845	6.106288	-147.584505	117.064557	0.000000	
18.080794	-46.795697	207.455302	22.740352	29.871818	6.042829	-147.815067	117.360757	0.000000	
17.739865	-45.924603	204.758673	22.524031	29.314238	5.945128	-146.966893	117.694793	0.000000	
17.284322	-45.229100	201.338907	22.207718	28.905524	5.816481	-147.335856	118.006850	0.000000	
16.719990	-44.599743	198.355405	21.910896	28.566337	5.718144	-147.720972	118.178007	0.000000	
16.596539	-43.974496	195.386739	21.672698	28.088163	5.695239	-147.488653	118.646196	0.000000	
15.989813	-43.367603	192.139032	21.403803	27.778838	5.658578	-148.237400	119.148331	0.000000	
15.605380	-42.520875	189.517344	21.136841	27.409829	5.591037	-148.254001	119.225036	0.000000	
15.001851	-41.868138	187.596383	20.792628	26.960661	5.514585	-147.242423	118.483312	0.000000	
14.501546	-41.127336	183.035739	20.513890	26.512561	5.399866	-148.344547	119.784776	0.000000	
14.092089	-40.564916	180.150597	20.285774	26.064230	5.359105	-148.134137	120.333164	0.000000	
13.597986	-39.674393	177.702411	20.067988	25.784938	5.286688	-148.485231	120.579937	0.000000	
13.033912	-39.109668	173.838899	19.710338	25.365932	5.228794	-149.235866	121.103311	0.000000	
12.583514	-38.262294	171.928088	19.563156	24.977575	5.143206	-148.524827	121.406899	0.000000	
12.045404	-37.678880	169.561636	19.275359	24.667879	5.141350	-148.636880	121.283791	0.000000	
11.567776	-37.070674	166.150599	19.086804	24.190153	5.052470	-148.689697	122.520026	0.000000	
11.183279	-36.355439	163.345649	18.700932	23.810537	5.007175	-148.817840	122.107715	0.000000	
10.754154	-35.420312	160.725264	18.473989	23.461725	4.899879	-148.959839	122.471656	0.000000	
10.056541	-34.899615	157.918485	18.266035	23.132916	4.801291	-149.338591	123.223372	0.000000	
9.826253	-34.009474	154.946905	17.929920	22.694020	4.734284	-149.304394	123.210087	0.000000	
9.221154	-33.204856	152.853942	17.772410	22.365301	4.639737	-149.031428	123.670620	0.000000	
8.945587	-32.513816	150.581278	17.495561	22.016043	4.598387	-148.882302	123.532683	0.000000	
8.491528	-31.776874	147.688687	17.257734	21.726896	4.504220	-149.708987	124.166475	0.000000	
8.234964	-30.931265	145.594361	17.012819	21.378096	4.343821	-149.390765	124.052920	0.000000	
7.804302	-30.327805	143.231615	16.843397	21.108926	4.324125	-149.847849	124.768312	0.000000	
7.459446	-29.700709	140.788329	16.675695	20.700757	4.238904	-149.444062	125.585676	0.000000	
6.965805	-28.767768	138.867969	16.517490	20.501242	4.165878	-149.923852	125.927088	0.000000	
6.670518	-27.855377	137.217442	16.203845	20.082176	4.054010	-148.581536	124.900029	0.000000	
6.020831	-26.986121	134.057887	16.004102	19.902548	3.981564	-150.537809	126.122901	0.000000	
5.659519	-26.094987	132.062203	15.817543	19.454310	3.905103	-149.302054	126.360958	0.000000	
5.183316	-25.224199	128.470424	15.569787	19.085759	3.776365	-150.448034	127.729203	0.000000	
4.665380	-24.377399	127.077181	15.374480	18.826459	3.632796	-149.885985	127.334357	0.000000	
4.520930	-23.555833	124.375176	15.235113	18.448242	3.591709	-150.048493	128.741292	0.000000	
4.003379	-22.599641	122.532595	14.910996	18.267930	3.426193	-150.655253	127.733075	0.000000	
3.597001	-21.776382	120.708103	14.812217	17.959309	3.375487	-150.233050	128.587212	0.000000	
3.077794	-21.082214	117.816912	14.574269	17.630312	3.299062	-150.939602	129.518251	0.000000	
3.128981	-20.200149	116.166746	14.524990	17.451455	3.217036	-151.559209	130.642236	0.000000	
2.956207	-19.554293	114.062608	14.259992	17.192150	3.047525	-152.015020	130.523963	0.000000	
2.853751	-18.843271	112.152011	14.151898	16.824007	2.975111	-151.280680	131.548447	0.000000	
2.816388	-18.068766	110.229926	13.954827	16.604642	2.875841	-151.910686	131.791407	0.000000	
2.321208	-17.199215	108.576152	13.739605	16.275644	2.741493	-151.002377	131.509365	0.000000	
2.173008	-16.312732	106.564616	13.514131	16.056296	2.567389	-151.732728	131.561685	0.000000	
1.881909	-15.074532	106.245174	13.448049	15.797358	2.467296	-149.637726	130.857800	0.000000	
1.625444	-14.141846	103.449836	13.290001	15.488871	2.337905	-150.590676	132.535820	0.000000	
1.519564	-13.498831	101.345318	13.092486	15.319301	2.229713	-151.996882	133.109554	0.000000	
1.464189	-12.326741	99.522814	12.877624	15.000464	2.064721	-151.549655	132.929954	0.000000	
1.317893	-11.421116	99.103578	12.870516	14.871411	1.920106	-150.826548	133.049138	0.000000	
1.106378	-10.622614	97.272752	12.722723	14.632308	1.833996	-151.113218	133.724191	0.000000	
0.869608	-9.867070	95.263381	12.575604	14.393413	1.690695	-151.685460	134.705797	0.000000	
0.746199	-9.004540	94.489297	12.449667	14.204065	1.564205	-150.868376	134.111818	0.000000	
0.509722	-8.118943	92.917639	12.342557	14.084698	1.393798	-152.026610	134.860004	0.000000	
0.582993	-7.279878	91.712773	12.304508	13.816349	1.298626	-151.128072	135.859131	0.000000	
0.435149	-6.572224	89.960656	12.165771	13.726481	1.220751	-153.000314	136.668434	0.000000	
0.353740	-5.885238	88.831554	11.999696	13.497199	1.112235	-152.323278	136.236202	0.000000	
0.227459	-5.177719	88.140177	11.922634	13.387689	0.989762	-152.214671	136.110835	0.000000	
0.126449	-4.534068	86.846639	11.873600	13.059400	0.965282	-150.650365	137.290526	0.000000	
-0.176865	-3.914896	85.089579	11.851979	13.109329	0.908797	-154.196022	139.603113	0.000000	
-0.432338	-3.094171	83.784452	11.685771	12.899931	0.787064	-153.969158	139.413392	0.000000	
-0.536845	-2.341503	82.925943	11.668310	12.691368	0.651776	-152.993712	140.287008	0.000000	
-1.137643	-1.275751	82.237632	11.473493	12.511363	0.525180	-151.781278	138.569260	0.000000	
-1.349127	-0.544828	81.286706	11.405341	12.342111	0.451494	-151.364517	138.998391	0.000000	
-1.474695	0.405771	79.803571	11.239459	12.202543	0.276789	-152.359563	139.039647	0.000000	
-1.598802	1.376701	77.787256	11.051521	12.152297	0.163750	-155.591278	139.752312	0.000000	
-1.984583	2.176160	77.022778	11.112122	11.914031	0.090070	-153.832714	141.512465	0.000000	
-1.850593	2.706671	75.629959	11.014453	11.695225	-0.013964	-153.841931	142.566182	0.000000	
-1.861574	3.765146	75.561649	10.850608	11.535425	-0.167285	-151.859966	139.948490	0.000000	
-1.972335	4.297049	73.718382	10.781827	11.466120	-0.320151	-154.649378	142.255920	0.000000	
-1.965503	5.024028	72.761707	10.683552	11.396220	-0.389705	-155.723076	142.383128	0.000000	
-1.988932	5.446342	71.891482	10.617253	11.227389	-0.569167	-155.243534	142.960570	0.000000	
-1.978828	6.438317	71.211517	10.559953	11.058238	-0.669355	-154.354340	142.959741	0.000000	
-2.303250	7.061060	70.164051	10.433224	10.918653	-0.795952	-154.474693	142.944237	0.000000	
-2.491020	8.099627	68.420203	10.285528	10.779015	-0.904453	-156.251852	143.841231	0.000000	
-2.551248	8.607446	68.867976	10.180016	10.708868	-1.001226	-154.182574	141.058433	0.000000	
-2.830312	9.383712	67.123701	10.111053	10.539827	-1.100932	-155.493134	143.259318	0.000000	
-3.022832	10.068843	66.517574	10.073027	10.500093	-1.214938	-156.190938	143.581332	0.000000	
-3.101865	10.888073	66.010022	9.908568	10.230942	-1.345655	-153.263260	141.692563	0.000000	
-3.121652	11.484122	64.174910	9.917486	10.141980	-1.423597	-156.240693	145.544407	0.000000	
-3.160323	12.079221	64.710228	9.822325	10.111734	-1.551389	-154.457837	142.476125	0.000000	
-3.132872	12.982267	63.146422	9.851946	10.022861	-1.655877	-156.888147	145.921173	0.000000	
-3.344160	13.647260	62.544514	9.735060	9.853274	-1.729715	-155.544659	145.031951	0.000000	
-3.410395	13.958666	61.756340	9.647739	9.753758	-1.847795	-155.871236	145.280608	0.000000	
-3.447813	14.533884	60.806547	9.598890	9.554776	-1.890532	-155.004704	146.379896	0.000000	
-3.658310	15.197639	61.259533	9.503324	9.444796	-1.978379	-151.922608	143.277355	0.000000	
-3.702957	15.507728	59.061081	9.451587	9.405248	-2.021049	-156.868722	147.576520	0.000000	
-4.115619	15.889363	57.744796	9.313281	9.265472	-2.077056	-157.723280	148.308120	0.000000	
-4.348930	16.269948	57.761217	9.197085	8.986275	-2.106822	-152.677707	145.981204	0.000000	
-4.436006	16.447311	56.962214	9.058426	9.015561	-2.146032	-155.267145	145.488075	0.000000	
-4.388581	16.625330	55.209204	8.947241	8.846070	-2.091503	-157.155869	148.010786	0.000000	
-4.512267	17.112574	55.486049	8.850795	8.696275	-2.135060	-153.580915	145.162775	0.000000	
-4.863875	17.361673	54.083380	8.831038	8.567260	-2.222000	-154.903948	148.412940	0.000000	
-5.035071	17.564362	52.942848	8.672246	8.407365	-2.211895	-155.082375	148.486663	0.000000	
-5.073441	18.071744	52.419511	8.534845	8.357036	-2.268539	-155.638074	146.963248	0.000000	
-5.201566	18.600918	51.187862	8.454931	8.406601	-2.325225	-160.242448	148.548641	0.000000	
-5.416437	19.156778	50.321531	8.377627	8.217511	-2.429740	-159.063090	149.140103	0.000000	
-5.369424	19.861584	50.251544	8.430057	8.138573	-2.583560	-157.752187	149.813012	0.000000	
-5.340936	20.522276	50.088582	8.362871	8.058788	-2.666748	-156.695374	148.418419	0.000000	
-5.489362	21.208570	49.231146	8.423390	7.880381	-2.762578	-155.672066	151.683459	0.000000	
-5.637314	21.783726	48.885127	8.287058	7.810191	-2.858913	-155.211360	149.492679	0.000000	
-5.677026	22.465284	48.098700	8.267468	7.879978	-2.946758	-159.162303	150.969262	0.000000	
-5.561590	23.256739	47.846555	8.181110	7.840030	-3.078447	-159.264851	149.283856	0.000000	
-5.798854	23.834555	46.987527	8.241680	7.641725	-3.174240	-157.743232	152.822316	0.000000	
-5.289356	24.488108	47.611056	8.116583	7.671088	-3.284509	-156.739764	147.604600	0.000000	
-5.135259	25.082964	46.481084	8.098365	7.552233	-3.428741	-158.125023	150.310043	0.000000	
-5.198708	25.680393	45.880337	8.090923	7.413360	-3.573244	-157.108563	151.597945	0.000000	
-5.215674	26.077060	45.452411	8.110503	7.343870	-3.577144	-157.041364	153.109821	0.000000	
-5.108062	25.990708	44.927775	8.051726	7.194598	-3.602706	-155.649282	153.687558	0.000000	
-4.756724	26.209709	43.869501	7.776038	7.074216	-3.671863	-156.986111	150.942496	0.000000	
-4.691289	26.297883	43.700046	7.815972	7.014881	-3.698003	-156.298200	152.364284	0.000000	
-4.667480	26.168725	42.646555	7.676089	6.815243	-3.626139	-155.495733	153.012637	0.000000	
-4.650834	25.949838	41.399321	7.516709	6.834639	-3.651867	-160.658944	154.039274	0.000000	
-4.496812	25.864175	40.797192	7.496979	6.556170	-3.624084	-156.357454	155.939468	0.000000	
-4.278632	25.821010	39.826256	7.279851	6.406139	-3.649242	-156.623597	154.372876	0.000000	
-4.237178	25.559680	39.120562	7.170821	6.246578	-3.635016	-155.410154	154.675655	0.000000	
-4.149700	25.382904	38.491904	6.981613	6.265474	-3.586131	-158.529757	152.502324	0.000000	
-3.778729	25.336831	38.591216	7.022344	6.116689	-3.607638	-154.664729	153.210630	0.000000	
-3.977063	25.165138	37.437565	6.852874	6.046277	-3.584672	-157.324067	153.643860	0.000000	
-3.564265	25.053440	36.118408	6.743308	5.906907	-3.596518	-159.676340	156.407910	0.000000	
-3.062703	24.830484	36.297570	6.646067	5.747443	-3.609096	-155.067805	153.203220	0.000000	
-2.866098	24.743094	35.943921	6.469199	5.607438	-3.630257	-152.922619	149.906165	0.000000	
-2.868956	24.964208	34.100136	6.526375	5.588358	-3.677687	-160.616368	159.505843	0.000000	
-2.783077	24.942171	34.009139	6.458106	5.568265	-3.721549	-160.559231	157.956317	0.000000	
-2.497840	24.786023	34.275332	6.399239	5.478392	-3.686032	-157.036227	155.188281	0.000000	
-2.451344	25.073002	34.286727	6.400736	5.369093	-3.734066	-153.852436	154.833489	0.000000	
-2.561870	25.162593	33.755249	6.361062	5.388937	-3.773484	-156.723824	156.011205	0.000000	
-2.710255	25.404902	34.108517	6.341432	5.438332	-3.756212	-156.371017	153.509408	0.000000	
-2.840407	25.560432	33.762592	6.409993	5.418824	-3.756026	-157.233609	156.938585	0.000000	
-2.970480	25.560135	34.370940	6.370833	5.527809	-3.747923	-157.468741	152.993759	0.000000	
-3.229539	25.849303	33.947726	6.547544	5.449100	-3.721156	-156.794858	159.773780	0.000000	
-3.293402	26.047227	34.037748	6.567555	5.488966	-3.738973	-157.474322	159.694298	0.000000	
-3.333212	26.419967	34.395886	6.627397	5.558820	-3.761451	-157.819901	159.306361	0.000000	
-3.417721	26.771746	34.749553	6.618767	5.628371	-3.814720	-158.116742	157.001597	0.000000	
-3.524571	27.123792	35.375030	6.738822	5.668736	-3.868143	-156.340937	157.179474	0.000000	
-3.300591	27.536562	35.997536	6.788853	5.778302	-3.877611	-156.942281	155.349228	0.000000	
-3.603120	27.650556	36.535676	6.858768	5.688878	-3.855667	-151.843625	154.822172	0.000000	
-3.498019	27.560269	36.088734	6.897277	5.798709	-3.877865	-156.885306	157.929832	0.000000	
-3.670727	27.913449	36.976949	6.988684	5.828966	-3.957817	-153.747002	156.174828	0.000000	
-3.884771	28.574371	36.549646	7.116899	5.889398	-4.010743	-156.953035	160.778960	0.000000	
-3.836790	28.814421	37.525283	7.177595	5.919345	-4.015783	-153.728941	157.910234	0.000000	
-4.117527	28.968529	37.869560	7.156927	6.087996	-3.976943	-156.480034	155.746060	0.000000	
-4.267535	29.211518	37.431021	7.146059	6.117731	-3.963592	-158.939370	157.030415	0.000000	
-4.444521	29.345635	37.966451	7.296178	6.118609	-4.047735	-156.531168	158.601256	0.000000	
-4.616764	29.391299	37.619676	7.353690	6.088898	-3.977039	-156.992828	161.556419	0.000000	
-4.982647	29.591872	38.235355	7.324133	6.138041	-3.933520	-155.357673	157.939313	0.000000	
-4.959258	29.679690	38.952016	7.463644	6.078993	-3.938198	-151.012249	158.492528	0.000000	
