NO_OF_SAMPLES	36000
FREQUENCY	2400
TIME_STAMP	2016-05-02, 16:22:01	8350.77366463
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
0.534053	-0.230409	2.041274	0.032537	-0.017058	0.402101	-3.312272	20.746800	0.000000	
0.221151	0.007100	1.874536	0.075891	-0.205369	0.339627	105.563846	39.058979	0.000000	
0.246773	-0.134890	1.699778	0.162415	-0.128160	0.412391	69.950872	98.566764	0.000000	
0.243568	-0.087918	2.045385	0.054102	-0.126998	0.402585	58.037428	27.523589	0.000000	
-0.026691	-0.156098	1.870174	0.097405	-0.066134	0.411459	38.434859	55.319181	0.000000	
0.109489	-0.107461	1.440639	0.075236	-0.160001	0.330567	109.311762	54.985306	0.000000	
0.518650	-0.089320	1.877121	0.031560	-0.219823	0.439650	104.653242	18.131238	0.000000	
0.359229	0.025030	1.959219	0.141336	-0.158297	0.412653	73.309427	70.232297	0.000000	
0.177478	-0.176701	1.789787	-0.055763	-0.189630	0.402383	102.962701	-27.104853	0.000000	
0.227101	-0.130900	1.185391	0.096104	-0.238104	0.367636	192.938837	85.749561	0.000000	
0.244068	-0.150324	1.880914	0.009540	-0.298385	0.348207	154.015160	8.118240	0.000000	
0.215703	0.052875	2.303438	0.011656	-0.141930	0.311488	58.923204	2.609840	0.000000	
0.220435	0.052326	2.133278	-0.054469	-0.188760	0.375372	85.272494	-28.067637	0.000000	
0.266660	-0.108117	1.701925	0.031798	-0.189880	0.348474	105.506114	20.854085	0.000000	
0.353857	-0.132703	1.697970	-0.033074	-0.111569	0.320795	56.882036	-16.526433	0.000000	
0.181219	-0.111041	1.875684	-0.033998	-0.173953	0.484468	89.888893	-16.186425	0.000000	
0.109655	-0.060222	1.963940	-0.055403	-0.236154	0.393443	119.571634	-27.795607	0.000000	
0.200908	0.010690	1.880949	-0.099155	-0.329293	0.366636	171.670481	-54.242868	0.000000	
0.290076	-0.015188	2.138709	0.053766	-0.282275	0.384854	127.047054	24.294886	0.000000	
0.422357	-0.155539	2.048017	-0.055062	-0.172717	0.374967	75.624642	-24.051500	0.000000	
0.241668	-0.108562	2.220301	-0.207383	-0.156789	0.410597	67.110444	-92.014409	0.000000	
0.223103	-0.109165	1.353418	-0.011988	-0.143975	0.348704	99.880938	-5.771738	0.000000	
0.174452	0.166547	2.478343	0.098796	-0.188681	0.375686	74.680918	35.049204	0.000000	
0.226942	-0.107457	1.620681	0.074462	-0.283719	0.412631	169.889398	48.263366	0.000000	
0.336638	-0.108136	1.879244	0.140398	-0.267453	0.385214	135.058388	76.560203	0.000000	
0.260965	0.141001	2.646759	0.186714	-0.094957	0.348201	32.918659	66.474130	0.000000	
0.218185	-0.065034	1.954965	0.054643	-0.065042	0.348005	29.616773	28.504086	0.000000	
0.156729	-0.113096	1.348705	-0.033587	-0.035181	0.412073	22.185993	-21.646985	0.000000	
0.244956	-0.223119	1.616172	-0.055923	-0.174245	0.384306	102.025384	-28.450067	0.000000	
0.313461	-0.016035	1.790673	0.075425	-0.251955	0.358074	133.661109	41.375403	0.000000	
0.173738	-0.110239	1.956423	0.032529	-0.080651	0.365982	38.788605	18.413253	0.000000	
0.267242	0.003670	1.784466	0.032427	-0.127467	0.375914	65.739825	16.838181	0.000000	
0.315599	-0.112397	1.352930	0.205841	-0.128903	0.376761	85.122758	155.359111	0.000000	
0.177437	-0.059577	1.705104	0.184162	-0.268515	0.321875	154.227059	108.649433	0.000000	
0.136212	0.028889	1.616030	0.140610	-0.222029	0.394871	135.197862	84.830198	0.000000	
0.241727	0.189439	2.043178	-0.010139	-0.157964	0.321425	73.301407	-11.140316	0.000000	
0.127326	-0.088146	2.214436	0.120153	-0.049394	0.374947	21.543423	55.161712	0.000000	
0.132547	-0.131775	1.961869	0.031703	-0.174134	0.420691	87.459231	18.524366	0.000000	
0.224240	-0.130848	1.878416	-0.077651	-0.235900	0.429799	121.516020	-38.840795	0.000000	
0.273314	0.004384	1.269273	-0.012307	-0.206287	0.404024	153.328673	-11.105050	0.000000	
0.313250	-0.154079	2.575079	0.358451	-0.313380	0.439436	117.507554	141.173135	0.000000	
0.115767	-0.016185	1.706547	0.205431	-0.284355	0.431327	165.311446	119.661119	0.000000	
0.267917	0.072271	1.871163	0.054410	-0.142922	0.385225	71.041018	25.790456	0.000000	
0.110274	-0.251492	1.434539	0.075189	0.011201	0.420788	-9.605701	60.556161	0.000000	
0.243348	-0.065850	1.956881	0.119669	-0.096316	0.384720	44.884859	61.727123	0.000000	
0.309757	-0.133249	2.219772	-0.054852	-0.141554	0.411034	58.623772	-22.727140	0.000000	
0.356656	-0.106874	1.878680	0.162470	-0.267470	0.330675	134.537490	88.296556	0.000000	
0.266723	-0.201687	1.961656	0.031664	-0.158138	0.411451	75.659614	20.410870	0.000000	
0.152300	-0.062450	2.220435	0.097788	-0.173727	0.384348	76.885217	44.318565	0.000000	
0.402165	-0.066007	2.133325	0.010522	-0.157276	0.420824	65.960956	5.361566	0.000000	
0.379255	0.117427	1.869559	0.011239	-0.126872	0.358001	59.333100	1.431431	0.000000	
0.333936	0.114369	2.039156	0.185965	-0.049435	0.385402	17.802790	86.976227	0.000000	
0.218071	-0.245082	2.048236	-0.033513	-0.157847	0.365394	73.685953	-11.192766	0.000000	
0.312847	-0.109584	1.614681	0.075310	-0.174530	0.357854	100.047055	49.043059	0.000000	
0.247550	-0.110925	1.875838	0.249490	-0.190317	0.421726	96.715965	134.937242	0.000000	
0.152896	-0.017683	1.957869	0.010742	-0.127342	0.375405	63.178647	4.745229	0.000000	
0.180091	-0.016791	2.312027	0.031764	-0.266581	0.475439	113.449861	12.902832	0.000000	
0.510362	-0.228798	2.129117	0.097979	-0.048287	0.374910	12.181733	50.536302	0.000000	
0.197022	-0.108620	1.872684	0.119406	-0.143329	0.339225	73.225295	65.636900	0.000000	
0.065236	0.096235	2.305214	0.054538	-0.158124	0.448238	69.392061	20.203894	0.000000	
0.291490	0.005649	1.615022	0.053718	-0.205669	0.358216	120.013850	31.850315	0.000000	
0.252955	0.002002	1.268229	0.074748	-0.175540	0.449736	130.066418	57.630560	0.000000	
0.314915	0.048339	1.524389	0.010434	-0.127850	0.385531	75.141394	3.926114	0.000000	
0.309519	-0.084519	2.222771	-0.054907	-0.219369	0.374935	93.561402	-23.894470	0.000000	
0.148951	0.122534	2.216876	0.011706	-0.157915	0.302711	69.953172	1.103311	0.000000	
0.244628	0.071917	2.043690	0.032813	-0.126959	0.403056	58.036605	12.951766	0.000000	
0.269537	-0.061880	1.617546	-0.077510	-0.236374	0.384932	139.537733	-47.098403	0.000000	
0.015654	0.030617	2.043795	-0.119681	-0.127117	0.356678	64.097293	-60.582805	0.000000	
0.330445	-0.062596	1.959074	0.098029	-0.158210	0.302925	74.055022	50.521507	0.000000	
0.308188	-0.180092	2.304501	-0.032871	-0.094745	0.410721	36.277677	-11.312416	0.000000	
0.159385	0.029833	1.879118	0.096876	-0.283445	0.430925	148.617614	49.481569	0.000000	
0.219497	-0.152942	2.397103	-0.098744	-0.219078	0.419749	88.810182	-39.007813	0.000000	
0.055994	-0.220899	2.130847	0.119782	-0.096462	0.292701	46.175219	60.528515	0.000000	
-0.004684	-0.108541	1.349427	0.053806	-0.067116	0.321213	52.232295	42.947309	0.000000	
0.286322	-0.129009	1.528215	0.031940	-0.190212	0.266729	116.765987	24.186431	0.000000	
0.287131	-0.129153	1.789877	0.031875	-0.220733	0.311937	117.061434	20.440040	0.000000	
0.157827	-0.014128	1.445299	-0.012282	-0.268485	0.358191	182.239725	-9.199312	0.000000	
0.058333	-0.040251	2.301183	-0.032154	-0.064439	0.365355	28.958146	-14.262137	0.000000	
0.355081	-0.091112	2.128192	-0.010815	-0.048417	0.420402	16.145722	-4.018346	0.000000	
0.289919	-0.043095	1.610204	0.054065	-0.096740	0.366934	52.768993	33.782763	0.000000	
0.197627	0.075252	2.306880	0.141848	-0.204699	0.366720	86.466609	58.522222	0.000000	
0.313733	-0.222477	1.532353	0.183517	-0.237326	0.348969	146.247391	126.294928	0.000000	
0.378088	-0.107574	2.050549	-0.055197	-0.235108	0.366106	107.114123	-25.339003	0.000000	
0.313415	-0.061014	1.792544	0.205937	-0.283530	0.340189	151.140022	115.479755	0.000000	
0.201272	-0.202840	1.352472	0.053121	-0.097571	0.384901	66.501040	46.066571	0.000000	
0.268919	-0.128790	1.272193	-0.034331	-0.252870	0.321647	189.782576	-22.800908	0.000000	
0.223921	0.004294	1.525517	0.053845	-0.143837	0.367251	88.754521	33.921971	0.000000	
0.357155	0.072497	2.219744	0.119952	-0.188762	0.394212	78.750906	51.069814	0.000000	
0.294703	-0.040213	1.705794	0.074837	-0.267766	0.421871	150.053333	43.907973	0.000000	
0.538137	0.027472	2.311232	0.206715	-0.281661	0.385473	111.735326	87.580187	0.000000	
0.145360	0.008356	2.737517	0.120875	-0.157092	0.311008	56.857585	42.767933	0.000000	
0.284410	0.053475	2.305872	-0.097569	-0.188009	0.329519	77.254474	-44.776535	0.000000	
0.451799	-0.092637	1.524795	0.075291	-0.096499	0.439968	49.765080	51.399724	0.000000	
0.330237	-0.042783	2.215810	0.229255	-0.095844	0.339319	37.601420	103.271114	0.000000	
0.241303	-0.085757	2.307086	0.097904	-0.173245	0.375124	71.814172	43.198208	0.000000	
0.267922	-0.088115	2.221258	0.075649	-0.173282	0.448045	73.876198	34.952240	0.000000	
0.245902	-0.108044	2.138616	0.031601	-0.251190	0.429892	113.620953	16.251615	0.000000	
0.402763	-0.132174	1.442174	0.096954	-0.190280	0.321801	119.327919	70.900535	0.000000	
0.215087	-0.084758	2.304760	0.250966	-0.142751	0.293573	59.261129	109.631082	0.000000	
0.260887	0.073918	2.388374	0.033697	-0.110553	0.329693	42.761779	11.231204	0.000000	
0.173682	-0.039306	1.957952	-0.207131	-0.126495	0.365555	62.176251	-105.940909	0.000000	
0.214468	0.007797	2.564600	-0.097309	-0.156497	0.337955	58.863889	-39.329655	0.000000	
0.310618	-0.016665	1.961209	0.163150	-0.205197	0.330679	98.475197	82.418662	0.000000	
0.158709	-0.039243	1.356802	0.118438	-0.222460	0.367660	160.019302	87.613493	0.000000	
0.267955	-0.157229	1.786533	0.053531	-0.127501	0.411863	65.663855	33.441886	0.000000	
0.270383	-0.088073	1.527600	0.053316	-0.159228	0.403439	97.087082	36.758483	0.000000	
0.080246	-0.135903	2.383764	-0.010232	0.044697	0.410301	-18.239163	-2.470284	0.000000	
0.137323	0.164880	2.048686	0.206572	-0.236859	0.449565	114.343551	95.307426	0.000000	
0.041105	0.145968	2.221149	0.185359	-0.236679	0.358027	107.878057	78.716637	0.000000	
0.196339	-0.132853	2.305555	0.076050	-0.126614	0.402073	52.676981	34.840336	0.000000	
0.514603	-0.023505	2.216436	0.011027	-0.094498	0.439036	32.539603	4.317859	0.000000	
0.176901	0.027944	1.436743	0.054177	-0.113068	0.321821	74.428851	35.445220	0.000000	
0.176447	-0.038978	1.613671	0.119229	-0.175128	0.321674	104.995486	73.953384	0.000000	
0.149888	-0.131615	2.305301	0.076172	-0.126759	0.374715	53.822069	34.868585	0.000000	
0.328806	-0.223467	2.480809	0.054231	-0.156824	0.374322	58.443075	25.449176	0.000000	
0.221345	0.005186	2.045935	-0.098275	-0.157668	0.402456	73.593464	-49.393839	0.000000	
0.333036	-0.039881	2.048165	0.119531	-0.204767	0.348568	93.597614	58.176218	0.000000	
0.381345	0.049629	1.874200	0.272071	-0.205581	0.358763	101.128264	142.527621	0.000000	
0.261704	-0.061094	2.220325	0.163528	-0.189181	0.302750	81.216327	73.896596	0.000000	
0.353335	-0.062952	2.045947	-0.054541	-0.157396	0.338757	70.012877	-26.238147	0.000000	
0.243626	-0.021101	1.955021	0.032729	-0.064896	0.402742	28.846099	16.093716	0.000000	
0.290989	-0.039040	1.877665	0.075360	-0.251820	0.376058	128.143164	40.021628	0.000000	
0.449596	-0.064662	1.267703	-0.033760	-0.174523	0.340095	121.029492	-25.129730	0.000000	
0.222650	-0.132822	1.526267	-0.033693	-0.127934	0.375584	78.337291	-18.649733	0.000000	
0.383196	-0.177136	1.707702	0.139865	-0.283249	0.394420	156.185797	86.220722	0.000000	
0.309982	0.052741	1.960360	0.032695	-0.204751	0.321392	98.306706	14.016811	0.000000	
0.192028	-0.174821	2.306723	-0.010971	-0.157427	0.319765	66.109171	-1.930538	0.000000	
0.269676	-0.135270	1.525787	0.118761	-0.112771	0.403392	66.776192	81.348940	0.000000	
0.229973	-0.087383	1.184699	0.117830	-0.222623	0.422456	179.853492	102.176488	0.000000	
0.220882	-0.061091	2.397689	-0.055041	-0.250373	0.420261	101.810426	-22.818680	0.000000	
0.307277	-0.201718	1.609598	0.054101	-0.065525	0.293509	32.818758	39.083784	0.000000	
0.112843	-0.085799	1.529151	0.118507	-0.191073	0.394456	123.320417	79.272515	0.000000	
0.332781	-0.042969	2.478745	0.010979	-0.141142	0.438503	52.077706	4.131621	0.000000	
0.337990	-0.042375	1.614474	-0.033675	-0.174080	0.412393	98.948993	-20.679894	0.000000	
0.288738	-0.205061	2.131201	0.141058	-0.080258	0.438710	32.729760	70.104355	0.000000	
0.267730	-0.112509	1.523568	0.228146	-0.082051	0.358221	46.775391	152.465963	0.000000	
0.175417	-0.016896	1.871961	-0.076529	-0.142721	0.366207	73.544435	-41.623595	0.000000	
0.175974	-0.041386	2.218995	0.032478	-0.142305	0.420593	62.203184	14.408696	0.000000	
0.158308	-0.107786	1.618396	0.031095	-0.237096	0.412329	143.584201	21.547781	0.000000	
0.288522	0.007058	2.135965	0.032374	-0.235528	0.366553	105.360309	13.755968	0.000000	
0.374345	-0.064874	1.955267	0.011240	-0.079961	0.311632	32.975528	6.297121	0.000000	
0.141181	0.003704	1.009137	0.118019	-0.192201	0.422867	185.295256	115.530100	0.000000	
0.155296	-0.085884	1.700647	-0.055394	-0.158801	0.393626	90.807648	-31.098301	0.000000	
0.311563	0.068315	1.865066	0.054993	-0.018304	0.394107	3.198219	26.304869	0.000000	
0.308539	0.073430	2.216895	0.098658	-0.142156	0.339370	58.997669	41.508922	0.000000	
0.357152	-0.177052	1.616813	0.009650	-0.205262	0.348421	117.461821	10.595793	0.000000	
0.373119	-0.111402	2.301637	-0.053987	-0.063364	0.356252	21.178057	-22.093850	0.000000	
0.216880	-0.020690	2.386155	0.011669	-0.032787	0.392842	11.194005	4.129562	0.000000	
0.216740	-0.063646	2.390300	-0.010549	-0.110499	0.374575	43.693387	-4.214508	0.000000	
0.284207	-0.015770	2.393191	0.076610	-0.188414	0.329711	74.693842	31.139807	0.000000	
0.225396	-0.248158	1.616861	0.205240	-0.175232	0.421453	103.239212	133.913872	0.000000	
0.379429	-0.089714	1.697200	0.097636	-0.096406	0.366876	47.167702	59.127894	0.000000	
0.156708	-0.109131	1.354274	0.183981	-0.160441	0.349292	114.597255	138.933982	0.000000	
0.331314	-0.111435	1.956321	-0.032769	-0.079927	0.365926	34.116906	-14.930824	0.000000	
0.428442	-0.228276	1.789120	0.205538	-0.158647	0.448752	78.187923	120.475748	0.000000	
0.404776	0.094235	1.959913	0.119673	-0.189216	0.403821	87.818310	57.267504	0.000000	
0.158854	-0.088856	1.613759	0.205818	-0.144360	0.430967	86.505849	129.257424	0.000000	
0.025772	-0.090511	1.438099	0.162056	-0.082775	0.476347	58.910767	114.826648	0.000000	
0.344245	0.026757	1.272464	0.052654	-0.268546	0.440926	198.899091	39.032118	0.000000	
0.294026	0.006697	1.793148	0.162215	-0.299013	0.394925	160.301756	89.040115	0.000000	
0.132854	0.052690	2.396667	0.119519	-0.251298	0.430217	104.201215	47.469975	0.000000	
0.237789	-0.244652	2.394346	-0.011245	-0.157068	0.355869	62.602993	-0.461019	0.000000	
0.082088	-0.105467	2.047185	0.032374	-0.174099	0.320442	85.210890	17.342495	0.000000	
0.223685	-0.087877	1.525816	0.097163	-0.128409	0.376152	78.634519	65.532578	0.000000	
0.131916	-0.042792	2.305035	0.228623	-0.127382	0.439219	54.514534	98.951917	0.000000	
0.135091	-0.085416	1.703806	0.205719	-0.222037	0.394564	128.391653	122.195435	0.000000	
0.286172	0.097584	2.565777	-0.141049	-0.187262	0.401992	69.335139	-58.229367	0.000000	
0.377455	-0.136018	2.043318	0.141477	-0.080199	0.384526	31.689454	71.571429	0.000000	
0.269137	-0.111941	1.873574	0.118967	-0.143103	0.430340	71.014404	65.465900	0.000000	
0.223053	-0.017375	1.874547	0.010262	-0.189563	0.393940	97.077141	4.745417	0.000000	
0.201470	-0.243412	1.447011	-0.012944	-0.252730	0.366535	169.526978	-1.181398	0.000000	
0.313377	-0.200907	1.703947	0.162030	-0.205737	0.375970	113.224549	100.166791	0.000000	
0.307509	0.025594	2.561826	0.077109	-0.094593	0.393167	32.820342	28.341570	0.000000	
0.154219	0.120503	1.784502	0.076344	-0.159125	0.339976	86.863200	37.949360	0.000000	
0.396871	-0.017382	2.566430	0.120345	-0.187820	0.347911	67.230939	46.029902	0.000000	
0.217172	-0.110992	2.128579	0.163643	-0.065023	0.347940	27.406431	78.441023	0.000000	
0.131973	-0.106472	1.528868	-0.077395	-0.190309	0.348255	122.174805	-48.125256	0.000000	
0.251982	-0.133822	1.271126	0.074215	-0.206628	0.440235	154.273320	62.786688	0.000000	
0.266046	0.006705	2.048495	0.141356	-0.220625	0.348760	103.071676	67.605979	0.000000	
0.425238	0.120273	2.396946	0.098088	-0.281449	0.394307	110.250519	37.017220	0.000000	
0.228043	-0.064156	1.444033	0.161839	-0.222194	0.413183	147.742691	113.224138	0.000000	
0.112960	0.075568	1.528642	0.162607	-0.222390	0.358780	143.843812	102.508480	0.000000	
0.133865	0.009776	1.879641	-0.055548	-0.298536	0.384852	157.330978	-31.054485	0.000000	
0.267589	0.073702	2.046662	0.010776	-0.189051	0.394037	87.694515	2.117180	0.000000	
0.174547	-0.063954	2.392341	0.032620	-0.141906	0.420261	57.728394	13.839716	0.000000	
0.046073	-0.129098	1.706978	0.030842	-0.268361	0.430292	158.082009	20.885262	0.000000	
0.266696	-0.067301	2.043016	0.097890	-0.080406	0.420932	34.691709	48.450693	0.000000	
0.384753	0.073527	1.008006	0.031616	-0.206711	0.322939	186.985009	26.243393	0.000000	
0.466418	-0.112362	1.782710	0.098014	-0.080371	0.321200	33.413945	57.124100	0.000000	
0.218302	-0.202882	2.130604	0.206715	-0.080711	0.375117	34.717391	100.885453	0.000000	
0.149201	-0.197961	1.873364	-0.011470	-0.142989	0.311144	74.381876	-1.700634	0.000000	
0.339366	-0.066227	1.702272	0.162263	-0.190130	0.431052	103.349892	96.175890	0.000000	
0.199176	-0.157280	1.610717	0.162682	-0.081821	0.366773	46.500641	104.992877	0.000000	
0.191096	0.004635	2.646671	0.055702	-0.063553	0.347193	22.464555	19.728583	0.000000	
0.356664	-0.090707	1.695142	-0.054782	-0.049252	0.393588	20.122638	-30.681905	0.000000	
0.240531	-0.111793	2.302272	-0.032531	-0.063853	0.410821	24.462650	-12.759312	0.000000	
0.193888	0.070732	2.384175	0.099303	-0.017633	0.366056	5.360590	38.841668	0.000000	
0.329709	-0.199440	2.308813	0.032242	-0.188268	0.356442	76.222947	17.356232	0.000000	
0.355605	-0.108562	1.962320	0.097434	-0.204800	0.348417	96.993553	51.384229	0.000000	
0.225777	0.029784	1.791463	0.031653	-0.267645	0.403562	144.976100	15.556436	0.000000	
0.358981	-0.110020	1.702406	-0.077374	-0.189203	0.402846	102.182041	-43.220923	0.000000	
0.352120	-0.039127	2.393631	-0.097860	-0.187575	0.356462	72.814060	-41.234072	0.000000	
0.403733	-0.087455	1.701970	-0.011837	-0.189303	0.384963	100.861302	-5.433065	0.000000	
0.152595	-0.106914	2.396750	-0.098673	-0.219298	0.428943	90.406200	-40.010249	0.000000	
0.083078	-0.148059	2.574703	-0.164305	-0.312234	0.401147	121.855792	-61.966373	0.000000	
0.334954	-0.038517	2.051581	-0.033461	-0.266458	0.384639	123.465676	-16.530777	0.000000	
0.284628	-0.248781	1.868909	-0.120232	-0.033244	0.365173	11.960687	-58.444052	0.000000	
0.155397	0.049644	1.696733	0.076068	-0.112621	0.376192	63.791916	42.044712	0.000000	
0.226127	-0.063750	2.138620	0.075074	-0.251418	0.475688	114.221438	35.472503	0.000000	
0.284733	-0.039076	2.306268	-0.032512	-0.172656	0.347594	70.577318	-14.416057	0.000000	
0.224429	0.052784	1.441969	0.075468	-0.221926	0.331348	147.898530	49.157208	0.000000	
0.178119	0.071605	1.695719	0.119795	-0.097152	0.376396	53.989858	67.165538	0.000000	
0.127792	-0.061937	2.218694	-0.010903	-0.142295	0.365705	63.366973	-4.646799	0.000000	
0.219191	-0.109389	1.697212	-0.054855	-0.096356	0.338851	52.182417	-30.101103	0.000000	
0.136778	-0.086383	1.356039	0.140087	-0.191473	0.394802	138.121052	105.485951	0.000000	
0.039750	-0.012437	2.137009	-0.011392	-0.251702	0.357028	119.098387	-6.243938	0.000000	
0.193790	-0.268446	2.742263	0.075836	-0.172273	0.419282	61.355664	31.661030	0.000000	
0.175643	-0.079707	1.968053	0.053392	-0.329693	0.321135	165.064080	28.069148	0.000000	
0.247357	-0.179173	1.441862	0.140152	-0.159786	0.385302	103.962931	102.618013	0.000000	
0.158659	-0.062980	1.617082	0.162074	-0.222013	0.403758	134.359793	101.082999	0.000000	
0.152966	-0.085244	1.960211	-0.055027	-0.158212	0.384138	78.852070	-26.972618	0.000000	
0.017820	-0.035484	1.702512	0.053736	-0.221871	0.312183	132.070761	31.452333	0.000000	
0.132050	-0.156801	1.523655	-0.055370	-0.065892	0.393429	40.924991	-32.065675	0.000000	
0.177562	0.000673	2.301932	-0.054404	-0.064000	0.493018	25.991284	-24.873827	0.000000	
0.195799	0.099193	2.567050	0.076806	-0.219441	0.366241	83.718342	26.631394	0.000000	
0.199306	0.073044	2.131191	-0.097980	-0.141995	0.420715	63.940289	-49.029631	0.000000	
0.307205	-0.085514	2.741538	0.098218	-0.203166	0.392827	70.429320	36.268448	0.000000	
0.264910	0.008755	2.397951	0.054242	-0.281763	0.366317	113.908984	21.201025	0.000000	
0.263275	0.097305	2.478144	0.055169	-0.172671	0.366265	66.311235	18.940190	0.000000	
0.374632	-0.175905	2.222564	-0.033118	-0.203660	0.338306	84.936835	-11.895947	0.000000	
0.241649	-0.059923	1.788921	0.119353	-0.221203	0.285086	118.744170	67.283631	0.000000	
0.198169	0.122920	2.135233	0.141732	-0.251788	0.330810	115.271693	62.077873	0.000000	
0.217772	0.029815	2.479658	0.033077	-0.188278	0.365955	73.546461	11.472776	0.000000	
0.062724	-0.151575	1.876416	0.118860	-0.205976	0.348179	110.295090	66.436282	0.000000	
0.114785	-0.017616	1.703536	0.118549	-0.221806	0.440024	128.913300	68.918283	0.000000	
0.379620	-0.084491	1.965236	0.075375	-0.266894	0.357685	127.796595	39.427141	0.000000	
0.625436	0.072237	2.045886	-0.075952	-0.187627	0.339477	77.685171	-40.235015	0.000000	
0.222975	-0.020973	2.130924	0.076044	-0.111398	0.448228	48.995873	34.987850	0.000000	
0.198436	-0.065921	1.521368	0.119580	-0.050770	0.339690	28.712263	79.691170	0.000000	
0.201454	-0.131863	1.876827	0.053254	-0.205316	0.421019	105.970283	30.904400	0.000000	
0.261027	-0.040622	2.389843	-0.032154	-0.110290	0.356416	42.623556	-13.770173	0.000000	
0.094073	0.076901	1.446474	0.009331	-0.299905	0.413200	206.170157	2.386244	0.000000	
0.206755	-0.035655	1.017061	0.204713	-0.363460	0.323264	348.811213	201.927849	0.000000	
0.171364	0.026896	2.473764	-0.097181	-0.063474	0.392547	24.267492	-41.089506	0.000000	
0.417825	-0.106688	2.656128	0.011065	-0.233825	0.338147	81.937347	5.087893	0.000000	
0.103526	-0.362318	2.478319	0.075687	-0.064205	0.428142	25.984687	37.127091	0.000000	
0.318673	-0.084869	1.535461	0.030689	-0.314603	0.421956	196.112211	21.715964	0.000000	
0.382129	-0.131581	1.879630	0.074894	-0.267073	0.403184	133.535383	42.361372	0.000000	
0.415550	-0.062044	3.434648	-0.118886	-0.216027	0.418651	58.741918	-34.872554	0.000000	
0.475037	-0.022355	1.701027	0.118914	-0.174004	0.440270	89.681936	69.385579	0.000000	
0.247070	-0.087775	2.049019	0.031732	-0.189150	0.457279	88.179714	16.551304	0.000000	
0.233202	0.006366	0.928520	0.139212	-0.316673	0.405206	329.942095	148.338103	0.000000	
0.289715	-0.086492	1.874994	0.162713	-0.189882	0.366941	95.324841	88.021320	0.000000	
0.331811	-0.197475	2.574405	-0.033609	-0.296353	0.410715	110.538501	-10.180423	0.000000	
0.358290	-0.040288	1.354505	0.140778	-0.190797	0.304122	129.037460	104.298370	0.000000	
