-0.323097	-0.254104	1.327713	-0.131792	0.411892	-0.079263	-300.373667	-92.932038	0.000000	
-0.427038	-0.034300	2.652043	-0.129763	0.441377	-0.080071	-159.982876	-49.983366	0.000000	
-0.192536	-0.256192	0.976748	-0.083519	0.442067	-0.061571	-444.650760	-76.242679	0.000000	
-0.409545	-0.056329	1.238478	-0.122050	0.491527	-0.101528	-383.413209	-98.255323	0.000000	
-0.432290	-0.274838	0.797984	-0.143040	0.411822	-0.048160	-493.878241	-166.588366	0.000000	
-0.367380	-0.209512	0.717312	-0.034419	0.392601	-0.061333	-526.346124	-37.486113	0.000000	
-0.388464	-0.209247	0.541501	-0.044882	0.382564	-0.039172	-677.019157	-68.484076	0.000000	
-0.188033	-0.013974	1.071044	-0.122528	0.392041	-0.056973	-358.989052	-115.449539	0.000000	
-0.273764	0.228052	0.807221	-0.122879	0.451745	-0.074655	-545.813742	-165.504405	0.000000	
-0.362936	0.054415	0.984910	-0.102555	0.372259	-0.074528	-362.931004	-108.001518	0.000000	
-0.432284	-0.142399	1.075013	0.015939	0.353037	-0.079054	-311.980099	18.718937	0.000000	
-0.518646	-0.009598	0.631462	-0.053715	0.382552	-0.087678	-572.049797	-86.024398	0.000000	
-0.193098	-0.102236	0.364491	-0.024997	0.452504	-0.083339	-1219.763289	-58.563109	0.000000	
-0.256255	-0.321588	1.681022	-0.102481	0.421833	-0.035448	-244.847777	-54.636332	0.000000	
-0.498322	-0.097696	1.070929	-0.032955	0.382661	-0.109965	-338.278832	-28.586487	0.000000	
-0.563203	-0.229606	1.946186	-0.071474	0.412048	-0.092913	-199.962887	-33.432234	0.000000	
-0.319702	0.052895	1.159768	-0.063155	0.432130	-0.074857	-361.410652	-57.930990	0.000000	
-0.339848	-0.122791	2.211075	-0.160426	0.411421	-0.048856	-179.929713	-71.846469	0.000000	
-0.233219	-0.123288	0.802390	-0.152762	0.401858	-0.048053	-489.015370	-185.614635	0.000000	
-0.412302	-0.164651	0.538911	-0.063631	0.402512	-0.100903	-715.457745	-107.018830	0.000000	
-0.430931	-0.099671	0.712275	-0.113606	0.451779	-0.057069	-609.458196	-155.295877	0.000000	
-0.563041	-0.185329	1.065792	-0.092901	0.402100	-0.070357	-355.635059	-81.559751	0.000000	
-0.452556	-0.076627	1.417253	-0.150862	0.411764	-0.105735	-277.540207	-105.798779	0.000000	
-0.476200	-0.077228	1.069180	-0.004037	0.452395	-0.092605	-404.910494	-2.376176	0.000000	
-0.344020	-0.100021	0.275333	-0.094461	0.412213	-0.052286	-1445.657751	-329.636637	0.000000	
-0.432485	-0.099663	0.273094	-0.065013	0.462103	-0.061318	-1626.785034	-224.549375	0.000000	
-0.366480	-0.056447	0.980778	-0.033721	0.452281	-0.092505	-445.900325	-33.589020	0.000000	
-0.299695	-0.188326	1.247020	-0.063169	0.372428	-0.052690	-288.926191	-45.995593	0.000000	
-0.406474	-0.033213	1.418887	-0.180828	0.391623	-0.074784	-264.369869	-128.063854	0.000000	
-0.451535	-0.164409	1.421245	-0.112121	0.362116	-0.052738	-241.858204	-75.691184	0.000000	
-0.345640	-0.143727	0.890855	-0.082811	0.412293	-0.101091	-446.968556	-87.869468	0.000000	
-0.302853	-0.253655	0.718675	-0.024194	0.362888	-0.074444	-487.720461	-20.648854	0.000000	
-0.321079	-0.144120	1.071599	-0.063512	0.372435	-0.048190	-335.369265	-55.292611	0.000000	
-0.279250	-0.145218	1.159207	-0.004043	0.422567	-0.074888	-354.779663	0.107334	0.000000	
-0.341423	0.053705	1.426545	-0.052451	0.392380	-0.088088	-265.369583	-39.914516	0.000000	
-0.493295	0.076927	0.980645	-0.122879	0.431722	-0.057125	-419.644970	-130.139510	0.000000	
-0.427247	0.143297	1.513791	-0.130673	0.362092	-0.105593	-227.733643	-91.827864	0.000000	
-0.365495	-0.121967	1.413888	-0.180660	0.441461	-0.101393	-301.752054	-125.794696	0.000000	
-0.407752	-0.143379	1.508267	-0.112044	0.391958	-0.057283	-248.903169	-71.942024	0.000000	
-0.385449	0.120169	0.980146	-0.141659	0.431797	-0.109945	-424.488086	-151.190558	0.000000	
-0.299613	0.009873	0.541682	-0.112925	0.392269	-0.091967	-701.496705	-210.813698	0.000000	
-0.367194	-0.055386	0.806007	-0.053082	0.402545	-0.114247	-480.796796	-64.603453	0.000000	
-0.235161	-0.101148	0.891681	-0.102640	0.412186	-0.092232	-451.560678	-112.003878	0.000000	
-0.539988	-0.053179	0.807721	-0.063429	0.362532	-0.074487	-421.386142	-77.393532	0.000000	
-0.212081	-0.145664	1.249618	-0.023774	0.382613	-0.052735	-299.378345	-15.790295	0.000000	
-0.447283	0.054256	2.306802	-0.081219	0.391893	-0.053312	-162.079322	-37.770629	0.000000	
-0.363815	-0.076686	1.076986	-0.053132	0.302869	-0.056767	-267.457712	-47.976154	0.000000	
-0.257453	-0.167018	1.072560	-0.004111	0.392747	-0.070328	-356.461390	1.021832	0.000000	
-0.345007	-0.188045	1.155752	-0.063070	0.412292	-0.079227	-344.594827	-49.426400	0.000000	
-0.366057	-0.185954	0.637163	-0.024235	0.273296	-0.052061	-405.370218	-27.547662	0.000000	
-0.259083	-0.298298	1.154654	-0.082505	0.382422	-0.087909	-322.132611	-62.353277	0.000000	
-0.167969	-0.058389	1.071051	-0.073145	0.412262	-0.070304	-378.641039	-67.625633	0.000000	
-0.361902	0.075377	1.425842	-0.062852	0.412127	-0.061718	-278.754976	-47.857318	0.000000	
-0.453128	-0.120414	0.362669	-0.113949	0.392162	-0.052273	-1029.836540	-302.046465	0.000000	
-0.410337	-0.209556	1.681034	-0.091681	0.431931	-0.092787	-247.059877	-50.969183	0.000000	
-0.237863	-0.233082	1.416832	-0.081636	0.432207	-0.127863	-298.321929	-52.399944	0.000000	
-0.475422	-0.162489	0.718882	-0.122224	0.292671	-0.082953	-379.970495	-162.255022	0.000000	
-0.541497	-0.185614	1.425995	0.035930	0.372911	-0.070548	-246.013240	28.993833	0.000000	
-0.389359	-0.187711	1.156606	-0.023632	0.422455	-0.083712	-351.541056	-15.305523	0.000000	
-0.277961	-0.099599	0.367830	-0.103608	0.332624	-0.060841	-873.233576	-272.059253	0.000000	
-0.453453	-0.163541	0.982565	-0.092513	0.332558	-0.078849	-319.579062	-88.856180	0.000000	
-0.520854	-0.185908	0.977602	-0.063200	0.422254	-0.092424	-410.098984	-58.367390	0.000000	
-0.435650	-0.297110	1.327119	-0.042734	0.452244	-0.114756	-327.404496	-24.525340	0.000000	
-0.323567	-0.254028	1.596662	-0.052279	0.392411	-0.088215	-237.600835	-27.748291	0.000000	
-0.342229	0.031374	1.069971	-0.082866	0.432062	-0.083611	-390.788520	-80.249456	0.000000	
-0.389401	-0.187294	1.156682	-0.043089	0.402480	-0.092436	-334.247494	-32.141274	0.000000	
-0.281321	-0.144745	0.537711	-0.063735	0.442347	-0.105416	-801.216639	-108.980588	0.000000	
-0.213976	-0.232041	1.156727	-0.131344	0.332448	-0.096485	-279.966149	-106.836121	0.000000	
-0.344267	-0.209071	1.770546	-0.150003	0.362039	-0.110145	-196.649453	-81.424067	0.000000	
-0.362745	0.054908	1.159756	-0.151145	0.352109	-0.092131	-290.880538	-133.872595	0.000000	
-0.278086	0.008504	0.807545	-0.024212	0.442417	-0.083545	-533.821857	-32.006537	0.000000	
-0.341255	-0.121640	1.605642	-0.023137	0.322780	-0.039523	-192.450773	-12.863927	0.000000	
-0.279036	-0.144166	0.630204	-0.073692	0.372551	-0.069965	-573.054522	-109.055887	0.000000	
-0.453890	-0.141801	2.131859	-0.001154	0.332955	-0.127998	-147.587356	0.621889	0.000000	
-0.432616	-0.229415	2.220729	-0.000914	0.293166	-0.123505	-124.169038	2.274289	0.000000	
-0.496421	0.012991	0.807402	-0.111896	0.342486	-0.114007	-398.957090	-140.842819	0.000000	
-0.387195	-0.033499	1.151862	-0.170923	0.431639	-0.114437	-361.039171	-148.773642	0.000000	
-0.474565	-0.032010	0.809782	-0.033774	0.362727	-0.078901	-423.898605	-41.660758	0.000000	
-0.321719	-0.254065	1.242941	-0.112671	0.382078	-0.043883	-296.905008	-83.779031	0.000000	
-0.345473	-0.122933	0.888443	-0.063676	0.481979	-0.088134	-526.624763	-67.534224	0.000000	
-0.146337	-0.058474	1.160152	-0.062945	0.402386	-0.079131	-341.836966	-53.759363	0.000000	
-0.189138	-0.079322	1.427979	-0.052525	0.342677	-0.070272	-234.709431	-36.073048	0.000000	
-0.277823	-0.187477	1.779294	-0.061363	0.302811	-0.087968	-163.941908	-31.716149	0.000000	
-0.384814	0.009884	1.159138	-0.083087	0.412064	-0.057167	-341.971165	-73.621576	0.000000	
-0.341244	-0.077916	0.982206	-0.122910	0.372078	-0.039276	-364.659163	-123.443426	0.000000	
-0.231672	-0.101572	1.690112	-0.062573	0.372316	-0.044088	-214.835331	-36.125318	0.000000	
-0.386091	-0.056780	1.067838	-0.063948	0.461906	-0.048509	-417.817660	-59.273867	0.000000	
-0.190480	-0.234179	1.329442	-0.122489	0.421840	-0.048434	-311.594441	-86.435522	0.000000	
-0.253862	-0.100894	1.776461	-0.101428	0.362190	-0.066099	-198.186761	-56.334327	0.000000	
-0.256094	0.030814	0.896728	-0.043316	0.412508	-0.101085	-448.413752	-51.315595	0.000000	
-0.583335	-0.053578	0.622323	-0.162823	0.441544	-0.065784	-670.937876	-259.663095	0.000000	
-0.233936	-0.167901	1.504764	-0.131770	0.441678	-0.070620	-287.303835	-84.540367	0.000000	
-0.279088	-0.122707	1.244261	-0.082230	0.412238	-0.101262	-322.247098	-63.595957	0.000000	
-0.341308	0.075890	1.424936	-0.091637	0.392196	-0.101268	-265.542769	-68.102117	0.000000	
-0.144898	-0.081164	1.777949	-0.032828	0.412309	-0.057496	-228.745855	-18.164058	0.000000	
-0.343734	-0.033786	1.245091	-0.101640	0.402183	-0.114431	-311.808123	-82.098550	0.000000	
-0.560142	0.078132	0.985169	-0.043596	0.402355	-0.074727	-385.101125	-49.123478	0.000000	
-0.517263	-0.075846	1.071635	-0.063363	0.372382	-0.057038	-327.733334	-57.787540	0.000000	
-0.103052	-0.058857	1.069621	-0.102326	0.412185	-0.092291	-381.585911	-94.977378	0.000000	
-0.301195	-0.034295	0.805368	-0.072826	0.412399	-0.114247	-496.803975	-90.252816	0.000000	
-0.234849	-0.122649	1.424571	-0.061978	0.362598	-0.101189	-247.926929	-41.533057	0.000000	
-0.213009	-0.145162	1.158148	-0.082518	0.382394	-0.083475	-322.783252	-67.652578	0.000000	
-0.277799	-0.034576	0.894915	-0.082885	0.392364	-0.087776	-425.808345	-92.607967	0.000000	
-0.453170	-0.319372	1.764832	-0.141661	0.441460	-0.048792	-239.734471	-74.369380	0.000000	
-0.341744	0.097720	1.076193	-0.023434	0.392609	-0.087921	-351.889347	-27.121607	0.000000	
-0.386051	-0.011230	1.598677	-0.110901	0.382132	-0.110142	-229.254902	-70.668741	0.000000	
-0.231762	-0.079359	1.069956	-0.132661	0.381987	-0.039325	-348.265681	-122.507514	0.000000	
-0.430814	-0.078276	0.976669	-0.083689	0.481735	-0.061744	-475.206589	-83.960521	0.000000	
-0.409666	-0.143668	1.325987	-0.151451	0.451553	-0.092609	-327.973544	-111.323395	0.000000	
-0.254925	-0.056830	1.510760	-0.111342	0.382151	-0.092448	-246.187330	-73.731480	0.000000	
-0.538680	0.076281	1.423498	0.015780	0.492111	-0.075324	-330.263183	7.279185	0.000000	
-0.347091	-0.297377	0.890124	-0.063356	0.392489	-0.083435	-425.019659	-58.941006	0.000000	
-0.324391	-0.255112	1.061556	-0.083374	0.481827	-0.075004	-441.459212	-70.183828	0.000000	
-0.278214	-0.123064	0.889415	-0.122840	0.431891	-0.070269	-472.863536	-133.977225	0.000000	
-0.255809	-0.124406	1.683651	-0.052790	0.471902	-0.070888	-274.214625	-29.885776	0.000000	
-0.494836	0.078113	0.903517	0.015706	0.343050	-0.074508	-357.237284	12.216163	0.000000	
-0.102383	-0.036674	0.983267	-0.102507	0.392281	-0.083360	-394.865095	-104.296519	0.000000	
-0.365926	-0.121494	0.626207	-0.123121	0.402080	-0.070043	-618.123882	-190.174947	0.000000	
-0.478288	-0.164843	0.446009	-0.074067	0.472060	-0.096701	-1014.251512	-152.361023	0.000000	
-0.301717	-0.233018	1.063510	-0.093140	0.451925	-0.070478	-413.414562	-80.099985	0.000000	
-0.279566	-0.298776	1.236180	-0.171615	0.431579	-0.070435	-339.981720	-130.414519	0.000000	
-0.232215	-0.014633	1.597125	-0.082401	0.461796	-0.070762	-283.342378	-52.803068	0.000000	
-0.321869	-0.055534	0.455500	-0.083675	0.362568	-0.074232	-766.954310	-180.244072	0.000000	
-0.477183	-0.230525	1.061283	-0.122300	0.441821	-0.092484	-397.920135	-107.838275	0.000000	
-0.235605	-0.277653	1.238267	-0.132383	0.441728	-0.061681	-349.074376	-99.220662	0.000000	
-0.367119	-0.122121	0.536322	-0.093803	0.452017	-0.079008	-814.699634	-167.067762	0.000000	
-0.190211	-0.190558	1.600774	-0.003817	0.412477	-0.044234	-252.973611	0.952512	0.000000	
-0.497485	-0.075983	0.810938	0.025210	0.372990	-0.074593	-434.780844	33.375071	0.000000	
-0.323393	-0.232219	1.154185	-0.082867	0.412185	-0.074804	-345.744824	-65.060782	0.000000	
-0.232303	-0.190116	2.128294	-0.042419	0.402175	-0.040050	-184.666496	-17.823744	0.000000	
-0.276002	-0.079414	1.158341	-0.083405	0.412065	-0.039530	-346.094620	-70.756108	0.000000	
-0.320232	0.120739	0.903593	-0.032828	0.323039	-0.109595	-343.057280	-43.448723	0.000000	
-0.428671	0.075585	0.628097	-0.084370	0.471793	-0.048285	-723.122401	-140.895332	0.000000	
-0.189944	-0.080885	1.419639	-0.082627	0.461872	-0.075071	-320.025454	-57.433827	0.000000	
-0.341471	0.010302	1.513650	-0.091517	0.362327	-0.092407	-230.255189	-62.331629	0.000000	
-0.387260	-0.077343	0.896120	-0.043745	0.382557	-0.070184	-409.238185	-46.833469	0.000000	
-0.190936	-0.167802	1.154509	-0.122246	0.411997	-0.074732	-350.232143	-101.459964	0.000000	
-0.257200	-0.034584	0.364514	-0.103339	0.402342	-0.096318	-1074.795767	-281.160427	0.000000	
-0.476351	-0.295096	1.066745	-0.122137	0.332367	-0.070080	-293.310542	-104.637475	0.000000	
-0.494310	0.055826	1.597939	-0.130651	0.391919	-0.110176	-232.681668	-84.796790	0.000000	
-0.427848	0.053367	2.039220	-0.051982	0.461817	-0.079871	-218.002433	-28.163075	0.000000	
-0.451238	0.076856	0.805943	-0.093090	0.422071	-0.083446	-500.746964	-121.040100	0.000000	
-0.346377	-0.077459	0.365492	-0.044013	0.402689	-0.109612	-1062.773411	-113.239101	0.000000	
-0.471988	0.032247	1.161420	-0.014509	0.432253	-0.039692	-355.577115	-15.229972	0.000000	
-0.563350	-0.075010	0.540253	-0.073646	0.392404	-0.087667	-683.402123	-132.161575	0.000000	
-0.476606	-0.119589	0.630963	-0.043718	0.362765	-0.092026	-543.898159	-63.033790	0.000000	
-0.476028	-0.141297	0.716130	-0.112517	0.352421	-0.091980	-464.830278	-150.542964	0.000000	
-0.236039	-0.100835	0.894768	-0.053040	0.392608	-0.105423	-428.082846	-56.203248	0.000000	
-0.472422	-0.011354	1.861189	-0.091485	0.431808	-0.084061	-221.720209	-50.490430	0.000000	
-0.449772	0.121145	1.250224	-0.082235	0.382257	-0.087950	-291.081060	-71.375185	0.000000	
-0.348205	-0.298451	0.978805	0.025172	0.452639	-0.083770	-447.936341	36.744895	0.000000	
-0.386663	-0.055596	0.629491	-0.083906	0.402240	-0.056858	-613.792062	-131.226006	0.000000	
-0.369096	-0.187745	0.805639	0.015451	0.422794	-0.096771	-506.051975	27.232203	0.000000	
-0.387326	-0.121330	0.980572	-0.092945	0.392219	-0.070227	-383.861788	-91.255274	0.000000	
-0.429591	-0.077995	1.420240	-0.073000	0.441903	-0.057442	-298.847421	-50.716244	0.000000	
-0.388768	-0.099879	0.453044	-0.025079	0.432477	-0.065738	-919.310455	-47.822328	0.000000	
-0.338820	0.073294	1.858517	-0.112280	0.521118	-0.044666	-273.067833	-63.634461	0.000000	
-0.473639	-0.143390	1.948344	-0.062128	0.431928	-0.066527	-211.847320	-30.431164	0.000000	
-0.452913	-0.120714	0.984163	-0.024144	0.382596	-0.057051	-369.926642	-21.045906	0.000000	
-0.518403	-0.120400	1.329467	-0.102306	0.431856	-0.079387	-308.915409	-74.794357	0.000000	
-0.276136	-0.079246	2.037424	-0.110735	0.411863	-0.088436	-196.757352	-54.329775	0.000000	
-0.275199	0.051348	1.422396	-0.053427	0.481821	-0.057548	-330.949972	-40.643960	0.000000	
-0.276993	-0.012383	0.632016	-0.093353	0.372415	-0.069931	-571.331622	-148.484302	0.000000	
-0.411145	-0.099180	1.329849	-0.091530	0.432100	-0.132237	-312.347569	-67.330054	0.000000	
-0.453781	-0.252816	1.597368	-0.033036	0.392398	-0.061828	-234.114852	-15.721434	0.000000	
-0.231677	0.009054	1.338938	-0.092034	0.352402	-0.074630	-256.252512	-70.605342	0.000000	
-0.297320	0.029752	1.427383	0.025328	0.452381	-0.044304	-308.527903	15.293059	0.000000	
-0.296098	0.073619	1.151903	-0.172278	0.501084	-0.052970	-424.585450	-153.793400	0.000000	
-0.367023	-0.121353	0.891312	-0.092609	0.402281	-0.101050	-434.513557	-99.857106	0.000000	
-0.650675	-0.184774	1.328255	-0.082638	0.431934	-0.079443	-305.135451	-58.047711	0.000000	
-0.236055	-0.144514	0.896768	-0.033418	0.362850	-0.092124	-393.944549	-32.185748	0.000000	
-0.279970	-0.101308	0.716036	-0.034224	0.452361	-0.087943	-615.794530	-43.530646	0.000000	
-0.275284	0.074716	1.250342	-0.062847	0.402286	-0.074786	-312.846961	-54.325687	0.000000	
-0.279696	-0.276862	0.980701	-0.034360	0.402482	-0.043874	-398.817687	-24.943526	0.000000	
-0.325038	-0.145093	0.973561	-0.082826	0.501845	-0.119070	-501.875435	-80.497776	0.000000	
-0.366479	-0.187955	0.802055	-0.083772	0.422128	-0.057033	-507.617266	-96.338300	0.000000	
-0.359284	0.185408	1.161060	-0.142322	0.401723	-0.043836	-333.408894	-130.775904	0.000000	
-0.211128	-0.124031	1.861780	-0.091540	0.412000	-0.075133	-216.818127	-48.000302	0.000000	
-0.299645	-0.101578	1.687703	-0.003285	0.442333	-0.075239	-254.962034	-1.045139	0.000000	
-0.340990	0.009662	1.336642	-0.082547	0.392177	-0.065992	-283.065285	-63.645202	0.000000	
-0.476622	-0.186008	0.624487	-0.113155	0.402137	-0.078896	-612.582216	-170.459589	0.000000	
-0.409459	-0.121728	0.891073	-0.073733	0.432096	-0.061531	-466.118380	-78.682751	0.000000	
-0.450497	-0.120802	1.602940	-0.033234	0.352512	-0.035238	-208.503319	-19.203358	0.000000	
-0.319983	-0.077323	1.597629	-0.170066	0.342017	-0.096726	-206.006744	-106.035354	0.000000	
-0.343620	-0.099937	1.427399	0.006573	0.372822	-0.079278	-251.445189	5.913115	0.000000	
-0.542408	-0.208304	1.330959	-0.013700	0.442305	-0.079516	-315.673780	-5.405918	0.000000	
-0.389258	-0.252507	0.980970	-0.073005	0.352585	-0.074527	-343.221783	-65.358545	0.000000	
-0.256699	-0.188205	1.334574	-0.091959	0.352460	-0.083471	-256.356667	-64.658962	0.000000	
-0.454848	-0.296369	1.419676	-0.052843	0.382414	-0.070498	-256.326342	-30.172335	0.000000	
-0.321526	0.052084	0.533598	-0.133410	0.531369	-0.088033	-971.104815	-255.648443	0.000000	
-0.255116	0.073552	1.072172	-0.014060	0.472249	-0.083787	-430.831075	-17.541313	0.000000	
-0.387222	-0.100900	1.600984	0.045560	0.452503	-0.062074	-272.849091	29.476557	0.000000	
-0.281455	-0.189545	1.069253	0.035315	0.462648	-0.092644	-422.007784	38.774002	0.000000	
-0.276585	-0.013116	1.074886	-0.023917	0.392574	-0.061486	-354.792831	-23.334350	0.000000	
-0.189291	0.007161	1.339109	0.006036	0.432517	-0.070581	-317.356535	2.696872	0.000000	
-0.211688	-0.102579	1.156121	-0.073530	0.451968	-0.052883	-383.575078	-61.517731	0.000000	
-0.387941	-0.143527	1.595326	-0.091543	0.412078	-0.101469	-248.458143	-55.248223	0.000000	
-0.295857	0.096091	1.508192	-0.141638	0.461441	-0.070664	-298.056195	-98.137846	0.000000	
-0.170691	-0.124576	1.420363	-0.042495	0.452280	-0.114723	-313.669562	-27.878089	0.000000	
-0.473939	-0.120422	1.419818	-0.111885	0.392002	-0.074870	-262.497391	-76.881938	0.000000	
-0.364415	-0.164877	1.603833	-0.042439	0.312791	-0.061509	-185.841975	-23.796231	0.000000	
-0.320094	-0.166495	2.389204	-0.110181	0.391888	-0.084169	-158.697673	-44.821711	0.000000	
-0.341523	-0.035042	1.687350	-0.052639	0.432060	-0.066352	-247.899802	-31.926053	0.000000	
-0.298746	-0.077465	0.986004	-0.092560	0.322620	-0.069958	-314.879113	-92.212208	0.000000	
-0.210475	-0.100962	1.072633	-0.112603	0.342352	-0.048012	-311.266942	-102.672210	0.000000	
-0.343323	-0.079023	1.416574	-0.112036	0.471641	-0.088332	-323.133254	-78.370076	0.000000	
-0.410258	-0.055692	1.070619	-0.013699	0.432480	-0.096915	-388.313715	-12.231528	0.000000	
-0.408574	-0.034308	0.981641	-0.034243	0.452171	-0.061672	-443.621848	-35.026280	0.000000	
-0.582372	-0.098049	1.502303	-0.161480	0.451316	-0.066294	-284.592171	-106.376537	0.000000	
-0.560161	-0.009529	1.245277	-0.112138	0.391988	-0.074783	-296.382632	-91.322902	0.000000	
-0.385619	0.032100	1.425712	-0.042661	0.402370	-0.088145	-271.248690	-32.443005	0.000000	
-0.257103	-0.079153	0.362359	-0.103883	0.432122	-0.074400	-1163.381458	-279.235540	0.000000	
-0.516521	-0.164536	1.682172	-0.121966	0.411686	-0.044248	-232.246107	-70.046518	0.000000	
-0.188298	0.008399	1.336959	-0.111690	0.372225	-0.083484	-272.800528	-85.389330	0.000000	
-0.255771	-0.056999	1.248060	-0.062617	0.392412	-0.087979	-306.154560	-49.870568	0.000000	
-0.385390	-0.034471	1.948713	-0.091317	0.441782	-0.088531	-218.737996	-47.717068	0.000000	
-0.279725	-0.211205	1.329701	-0.072720	0.442077	-0.083810	-323.975218	-49.705490	0.000000	
-0.170335	-0.190138	0.976995	-0.112630	0.432017	-0.083525	-435.191846	-108.818177	0.000000	
-0.408341	-0.033034	0.983077	-0.082859	0.382330	-0.079007	-371.940244	-84.484362	0.000000	
-0.436026	-0.318122	0.447237	-0.073836	0.402472	-0.092060	-859.782043	-137.248039	0.000000	
-0.386519	-0.055292	1.337147	-0.052611	0.372501	-0.083589	-266.834370	-39.223325	0.000000	
-0.518375	-0.053372	2.045100	0.008457	0.342921	-0.123593	-157.407766	3.626346	0.000000	
-0.280497	-0.145899	0.979713	0.005374	0.482358	-0.083824	-480.715591	10.058375	0.000000	
-0.124473	-0.058484	1.424024	-0.081878	0.392336	-0.096837	-272.112423	-57.387127	0.000000	
-0.322750	-0.055698	0.804709	-0.102374	0.392327	-0.109753	-471.159083	-125.943572	0.000000	
-0.274796	0.097599	1.251614	-0.101778	0.352373	-0.087791	-272.666799	-86.132974	0.000000	
-0.255331	0.031184	0.717115	-0.132315	0.402092	-0.096472	-546.191110	-187.898191	0.000000	
-0.363867	0.031644	1.247601	-0.062826	0.422182	-0.083693	-326.543586	-52.996327	0.000000	
-0.364367	-0.077134	1.959194	0.007905	0.323012	-0.092605	-157.391268	4.074774	0.000000	
-0.387599	-0.209354	1.242955	-0.102559	0.392100	-0.061559	-302.771614	-77.131462	0.000000	
-0.407630	-0.054141	0.982402	-0.151595	0.332222	-0.078774	-321.220137	-153.619488	0.000000	
-0.405353	0.098831	1.079013	-0.033642	0.342700	-0.052507	-302.276352	-36.557741	0.000000	
-0.213059	-0.101600	1.069523	-0.072866	0.412308	-0.087942	-377.480319	-65.787922	0.000000	
-0.236659	-0.189157	0.890192	-0.083014	0.422258	-0.092295	-463.560613	-86.050439	0.000000	
-0.164651	0.052620	1.954710	-0.159454	0.332092	-0.101242	-166.624592	-84.276991	0.000000	
-0.472314	0.032918	1.780335	-0.002788	0.392516	-0.079541	-209.712146	-3.919913	0.000000	
-0.604844	-0.075284	0.803253	-0.093715	0.411999	-0.048219	-481.971900	-114.380370	0.000000	
