0.731774	-0.145270	6.195318	0.728695	0.691099	0.138966	-117.498006	117.415450	0.000000	
0.618304	-0.010302	5.920155	0.814483	0.737125	0.208656	-129.815488	136.354583	0.000000	
0.781678	0.016776	5.371872	0.693203	0.555192	0.108488	-110.583252	127.591653	0.000000	
0.989366	-0.096355	6.289514	0.607438	0.555336	0.131582	-96.080427	95.993250	0.000000	
0.663351	-0.119774	6.379462	0.694520	0.614739	0.092507	-101.645089	108.444123	0.000000	
0.826565	0.109778	5.649456	0.658970	0.706843	0.193545	-132.386027	114.426309	0.000000	
0.805684	0.060978	6.381462	0.763346	0.600996	0.169973	-100.506401	117.865912	0.000000	
0.964041	0.112230	6.477380	0.661074	0.600217	0.084773	-100.050961	99.940861	0.000000	
0.870144	0.061232	6.107721	0.781464	0.706730	0.131107	-122.799616	126.171571	0.000000	
0.911285	-0.037193	5.830331	0.972232	0.828371	0.107458	-149.817327	165.748450	0.000000	
0.938205	-0.167926	6.380175	0.712096	0.691366	0.115664	-115.665341	111.540695	0.000000	
0.732383	-0.031485	5.646123	0.780389	0.661084	0.115843	-123.576669	137.173454	0.000000	
0.760104	-0.080820	5.827012	0.831363	0.540786	0.146904	-99.331277	142.019827	0.000000	
0.570111	-0.118956	6.838171	0.695042	0.674895	0.115510	-103.011115	101.152803	0.000000	
0.962419	0.154254	5.008882	0.728704	0.691897	0.108359	-147.553489	142.732296	0.000000	
0.848051	-0.098933	3.994148	0.622161	0.661623	0.132279	-176.014562	155.625414	0.000000	
0.919525	0.039380	6.198977	0.694055	0.661684	0.185598	-114.104924	110.359754	0.000000	
0.806096	-0.122966	6.378490	0.763324	0.433941	0.061632	-74.365700	119.271102	0.000000	
0.967557	0.013495	6.197679	0.780533	0.540948	0.139087	-95.011401	124.532336	0.000000	
0.755507	0.199594	6.109192	0.798796	0.752076	0.169774	-129.312282	127.915194	0.000000	
0.867216	-0.096675	6.198408	0.677808	0.751403	0.107931	-128.193874	108.778698	0.000000	
0.732004	-0.142791	6.379660	0.694754	0.599637	0.069262	-99.779644	108.646593	0.000000	
0.876988	-0.054347	6.195883	0.710391	0.525667	0.178023	-91.886757	113.761920	0.000000	
0.733734	-0.121759	7.296698	0.747063	0.645560	0.154089	-93.595138	101.861655	0.000000	
0.731439	0.065874	6.658986	0.695724	0.690427	0.107780	-109.241419	102.709774	0.000000	
0.870039	0.040072	5.832704	0.746955	0.615388	0.053827	-112.909469	126.435854	0.000000	
0.796466	-0.027618	5.648791	0.677405	0.842217	0.131271	-156.116590	118.844735	0.000000	
0.803444	0.062668	6.198935	0.729048	0.646016	0.146761	-110.699474	115.829209	0.000000	
0.847889	-0.031000	6.656436	0.781613	0.676336	0.138710	-107.987091	116.335742	0.000000	
0.713889	-0.150428	5.458238	0.795613	0.601578	0.201332	-116.755530	145.751877	0.000000	
0.992895	0.015776	6.014388	0.658336	0.541169	0.201429	-98.129175	108.032071	0.000000	
0.758105	-0.052054	6.380129	0.676428	0.661156	0.193321	-109.606629	105.098878	0.000000	
0.736350	0.061007	6.197617	0.798161	0.524858	0.100269	-90.665810	127.018270	0.000000	
0.779438	0.149440	6.382527	0.937629	0.661579	0.123027	-109.788688	144.501957	0.000000	
0.821564	-0.142679	6.289090	0.695252	0.675380	0.061433	-113.922592	110.308375	0.000000	
0.966596	-0.051299	7.299309	0.695437	0.540027	0.123300	-80.600751	94.299065	0.000000	
0.826367	0.036887	6.473214	0.815903	0.646333	0.146513	-106.241232	124.470653	0.000000	
0.755252	0.135199	6.660160	0.678300	0.720964	0.146546	-113.975096	99.586869	0.000000	
0.776766	0.154514	6.660011	0.834929	0.690816	0.076501	-109.602441	122.971001	0.000000	
0.898127	-0.010166	5.554251	0.762071	0.586524	0.170331	-113.590325	135.985806	0.000000	
0.987587	-0.006561	6.290771	0.711998	0.616063	0.123545	-105.701433	111.925314	0.000000	
0.868605	0.113900	6.110939	0.644031	0.660064	0.046059	-115.086827	103.210300	0.000000	
0.919700	0.128403	6.016124	0.833072	0.586149	0.115708	-105.006649	136.166770	0.000000	
0.853147	0.062675	5.647811	0.675770	0.540532	0.154978	-103.198320	117.825931	0.000000	
0.805457	0.018033	5.739271	0.641333	0.585531	0.154939	-109.010862	110.292186	0.000000	
0.819710	-0.056595	5.371444	0.850242	0.797521	0.100125	-156.038589	157.478626	0.000000	
0.731455	-0.029707	5.555082	0.728511	0.691110	0.115921	-130.992727	130.089069	0.000000	
0.597661	0.035590	6.012074	0.849312	0.600741	0.154446	-104.990784	139.684919	0.000000	
0.851177	0.083932	5.739853	0.745501	0.616345	0.162469	-114.741965	127.890535	0.000000	
0.777328	0.019108	5.924111	0.659911	0.721149	0.131363	-128.291885	109.937749	0.000000	
0.872287	0.108971	6.292075	0.729467	0.661273	0.146700	-112.004952	113.816600	0.000000	
0.686912	-0.099735	6.195359	0.745802	0.676061	0.154465	-114.730204	119.831123	0.000000	
0.689381	0.152337	5.923433	0.815192	0.631080	0.154481	-112.404342	135.109822	0.000000	
0.637346	0.017251	5.372355	0.711167	0.796815	0.146887	-154.288151	130.919515	0.000000	
0.669129	-0.076135	5.827608	0.710107	0.464228	0.116181	-85.451554	121.160320	0.000000	
0.804168	0.066041	6.291611	0.642712	0.584938	0.115927	-99.372348	100.356271	0.000000	
0.896385	-0.107999	6.010244	0.953172	0.602027	0.146551	-107.568745	158.129301	0.000000	
0.731167	-0.077910	5.737232	0.780391	0.721677	0.139000	-132.172078	135.354351	0.000000	
0.870115	0.061270	5.557063	0.745981	0.737227	0.154609	-140.415715	132.417916	0.000000	
0.873450	0.250565	6.845852	0.678623	0.630527	0.138838	-98.494052	96.106757	0.000000	
0.795069	-0.051045	6.474554	0.730611	0.872231	0.123064	-140.882658	111.908432	0.000000	
0.594520	0.132512	5.556895	0.728517	0.706038	0.146899	-132.480177	128.677623	0.000000	
0.707781	-0.100041	6.012455	0.798481	0.645427	0.069154	-113.275875	132.280249	0.000000	
0.755294	0.086323	7.025662	0.782653	0.675665	0.115270	-101.619221	109.517745	0.000000	
0.617410	0.042094	7.207919	0.712896	0.720711	0.169556	-104.411940	97.325590	0.000000	
0.662813	0.152469	6.382988	0.868519	0.706254	0.123071	-115.922593	133.642056	0.000000	
0.897596	-0.009195	6.197073	0.762997	0.601366	0.170060	-104.240379	121.886715	0.000000	
0.824165	-0.218913	6.101502	0.814653	0.722343	0.177618	-125.129606	133.895325	0.000000	
0.523355	-0.191341	6.835884	0.798856	0.659885	0.092091	-100.528745	116.870492	0.000000	
0.826412	0.036049	5.830592	0.832637	0.601003	0.108009	-110.132041	141.209705	0.000000	
0.756361	-0.081519	6.653598	0.919793	0.631193	0.123030	-100.602799	137.509811	0.000000	
0.731591	-0.146143	6.011591	0.763317	0.660827	0.107990	-116.039562	126.809909	0.000000	
0.778582	-0.029991	6.381049	0.764116	0.645683	0.107854	-107.316603	118.663285	0.000000	
0.665287	0.134083	5.924607	0.694377	0.615066	0.115919	-109.488325	114.835242	0.000000	
0.573407	0.065546	6.840630	0.694940	0.629827	0.146580	-96.408542	99.835407	0.000000	
0.713530	0.017000	6.105392	0.693533	0.585391	0.162463	-101.768572	112.157886	0.000000	
0.943124	0.087772	6.384004	0.625003	0.676699	0.208890	-113.334912	95.951231	0.000000	
0.872261	0.039212	6.199032	0.764186	0.570223	0.076997	-98.992104	121.673245	0.000000	
0.733789	-0.094782	6.472377	0.625287	0.584490	0.100391	-96.028858	95.990660	0.000000	
0.709523	-0.097567	5.645665	0.676225	0.645511	0.116050	-120.638348	119.283612	0.000000	
0.916104	-0.036757	6.288312	0.954719	0.661938	0.099796	-112.504375	150.793671	0.000000	
0.734899	-0.216678	6.926927	0.780545	0.615818	0.169749	-94.284013	112.845420	0.000000	
0.895186	0.131606	5.833671	0.729063	0.661449	0.139117	-120.988765	122.611466	0.000000	
0.845260	0.201401	5.927327	0.747271	0.812473	0.154333	-144.167551	123.172876	0.000000	
0.751674	-0.101270	5.553963	0.815527	0.736567	0.084688	-139.374371	146.387526	0.000000	
0.892338	-0.173721	6.194495	0.867326	0.722424	0.146458	-123.786741	140.026522	0.000000	
0.987013	-0.052484	6.290185	0.712086	0.600761	0.100300	-103.274261	112.292340	0.000000	
0.822901	-0.069782	6.107552	0.573777	0.659983	0.077236	-114.786099	93.176559	0.000000	
0.938353	0.109380	5.834500	0.729809	0.706537	0.100265	-129.046593	122.900435	0.000000	
0.731274	-0.033496	6.379968	0.885489	0.676168	0.099844	-111.765102	137.733401	0.000000	
0.804026	0.111145	5.925019	0.659636	0.615488	0.131505	-110.650622	109.145493	0.000000	
0.758320	-0.193939	5.734307	0.762055	0.555459	0.123777	-103.474950	133.175976	0.000000	
0.826469	-0.284360	6.101030	0.710617	0.555190	0.108224	-97.759409	117.356882	0.000000	
0.825864	-0.192317	5.735573	0.710436	0.615928	0.131538	-114.547518	124.133127	0.000000	
0.664952	-0.009188	5.828929	0.779859	0.691642	0.185544	-124.413421	132.560109	0.000000	
0.918329	0.104049	5.556793	0.867408	0.601368	0.092534	-116.380398	153.915130	0.000000	
0.733630	0.134368	6.108925	0.712456	0.584638	0.069317	-101.741136	114.288371	0.000000	
0.804415	0.130563	5.832458	0.763329	0.616013	0.139120	-112.493410	128.520675	0.000000	
0.760473	0.109678	6.841464	0.729504	0.539831	0.138900	-84.525294	104.572636	0.000000	
0.823670	0.061861	6.107725	0.781641	0.691277	0.107852	-119.912429	126.195579	0.000000	
0.848789	-0.098633	6.013103	0.693877	0.630889	0.131424	-111.946320	114.858803	0.000000	
0.806688	-0.013133	6.378644	0.919050	0.495446	0.115570	-84.010573	142.874015	0.000000	
0.870895	-0.148322	7.021081	0.833612	0.661401	0.138522	-100.426224	118.416055	0.000000	
0.638136	0.019709	5.831816	0.659804	0.750974	0.131346	-134.310122	111.675116	0.000000	
0.825969	-0.074508	6.564279	0.694665	0.615420	0.123470	-100.060773	105.052581	0.000000	
0.526586	-0.097243	6.561976	0.711470	0.614673	0.131187	-97.841280	107.813494	0.000000	
0.668917	-0.166218	6.010259	0.640859	0.448726	0.108505	-80.286083	106.620077	0.000000	
0.850256	0.035402	6.197494	0.867718	0.555620	0.092360	-96.493676	138.438027	0.000000	
0.827635	0.125494	5.922831	0.919265	0.601507	0.131087	-108.517937	152.907863	0.000000	
0.762336	0.013182	6.195704	0.779602	0.525657	0.185648	-91.019418	124.424574	0.000000	
0.730849	-0.147191	6.929162	0.833815	0.691011	0.115231	-105.078033	120.025902	0.000000	
0.848448	0.134572	7.302891	0.748867	0.584571	0.061045	-85.901729	100.374337	0.000000	
0.941170	0.085176	6.659129	0.782270	0.600646	0.092258	-97.234528	115.568233	0.000000	
0.760281	-0.053405	6.195700	0.693060	0.600970	0.201210	-103.159613	110.960972	0.000000	
0.872755	-0.169185	7.020977	0.764124	0.570308	0.115501	-87.465679	108.660156	0.000000	
0.616758	-0.210894	6.836842	0.660033	0.644717	0.115630	-98.937179	96.682919	0.000000	
0.525837	0.112281	6.658095	0.695139	0.674980	0.138817	-105.487003	102.308881	0.000000	
0.505330	0.061699	5.645740	0.762363	0.600183	0.146967	-110.910887	133.215556	0.000000	
0.917521	0.016059	6.199037	0.746777	0.630986	0.107976	-109.136488	119.039991	0.000000	
0.962749	-0.118885	6.289931	0.625478	0.630561	0.100411	-107.835060	99.022924	0.000000	
0.732210	-0.095317	6.380768	0.642702	0.645071	0.108067	-106.884485	100.120755	0.000000	
0.871036	-0.099561	6.472024	0.746614	0.646014	0.123380	-106.535165	114.776998	0.000000	
0.894449	0.114404	6.569400	0.591702	0.660452	0.123553	-107.327042	87.947222	0.000000	
0.805745	-0.151847	5.825586	0.848223	0.601845	0.193349	-110.204388	145.521052	0.000000	
0.758801	0.014532	5.738062	0.762643	0.585744	0.139216	-108.689295	131.485664	0.000000	
1.009674	-0.031694	6.198417	0.798951	0.570654	0.061441	-100.111594	127.830824	0.000000	
0.824548	-0.029184	4.913193	0.658228	0.691578	0.139567	-149.037762	132.945194	0.000000	
0.825053	-0.057952	5.461624	0.849204	0.661865	0.131322	-128.676749	154.678460	0.000000	
0.871014	-0.030705	5.647201	0.745967	0.631012	0.100436	-119.379878	131.045076	0.000000	
0.876715	0.128755	6.290467	0.780322	0.586476	0.201027	-100.176015	121.783013	0.000000	
0.830768	-0.071069	6.564210	0.537675	0.524683	0.178174	-86.273173	81.113075	0.000000	
0.506252	-0.077098	5.826538	0.744505	0.570020	0.162508	-102.312479	127.094125	0.000000	
0.780261	0.225363	6.660877	0.747608	0.660815	0.138746	-105.108808	109.346106	0.000000	
0.736143	0.019343	6.748731	0.642437	0.615333	0.177775	-96.699686	93.754273	0.000000	
0.848291	-0.308376	6.376009	0.728118	0.646257	0.154510	-108.004187	115.160889	0.000000	
0.919811	-0.221077	6.008947	0.848691	0.601921	0.170020	-107.757084	141.659179	0.000000	
0.870693	-0.026932	6.199002	0.642678	0.675954	0.131364	-116.036837	102.573250	0.000000	
0.828256	0.203517	6.568884	0.660206	0.661145	0.193242	-106.968169	97.746293	0.000000	
0.665132	-0.056188	6.653845	0.850220	0.630844	0.146412	-99.903245	126.870026	0.000000	
0.821424	-0.168046	6.287883	0.711808	0.797192	0.162087	-133.315824	113.152115	0.000000	
0.780882	0.110761	6.291782	0.659680	0.691346	0.193316	-116.108213	102.716827	0.000000	
0.894204	0.199253	6.293500	0.816683	0.691726	0.130979	-116.981871	126.975519	0.000000	
0.870855	-0.047810	6.291041	0.590970	0.630125	0.100454	-107.061382	92.989996	0.000000	
0.733052	0.041054	6.657646	0.712341	0.690934	0.154304	-109.350788	105.401663	0.000000	
0.522054	0.023477	6.750186	0.626721	0.719488	0.084538	-110.620661	91.376844	0.000000	
1.007924	-0.004536	6.934590	0.713652	0.645645	0.076704	-100.328786	101.637672	0.000000	
0.804168	0.129998	6.291253	0.816102	0.585552	0.107866	-99.475541	127.445627	0.000000	
0.916121	0.038457	7.117274	0.817530	0.676192	0.107434	-101.450792	113.307121	0.000000	
0.803940	0.063904	6.933368	0.712497	0.645792	0.162022	-98.987278	101.026020	0.000000	
0.936892	-0.168796	6.104962	0.764319	0.660915	0.053661	-115.863350	125.188738	0.000000	
0.750114	-0.090412	6.934221	0.575542	0.734666	0.045772	-111.427636	82.307080	0.000000	
0.826410	0.108495	6.199769	0.729048	0.691660	0.177721	-118.220583	115.466597	0.000000	
0.943057	0.107255	7.851779	0.817654	0.631216	0.169272	-86.431039	102.190164	0.000000	
1.004738	0.086124	5.926918	0.765337	0.736626	0.053584	-132.642872	127.142149	0.000000	
0.822408	0.112004	6.568873	0.696093	0.736028	0.107746	-118.326217	103.863316	0.000000	
0.616652	-0.070731	6.197347	0.590295	0.705343	0.146918	-118.886442	94.480159	0.000000	
0.798695	-0.053082	6.014232	0.729058	0.812444	0.169881	-141.722004	120.331223	0.000000	
0.730733	-0.004428	6.015238	0.712330	0.660218	0.069264	-115.861498	117.150458	0.000000	
0.685852	-0.051114	6.288977	0.711984	0.660340	0.107953	-110.520612	112.287810	0.000000	
0.800751	0.040662	5.740624	0.711854	0.675909	0.100378	-124.690307	122.365473	0.000000	
0.804184	0.041310	6.198910	0.677013	0.600366	0.131402	-103.341370	107.597176	0.000000	
0.869116	0.154225	6.109767	0.781992	0.752005	0.131026	-130.161032	125.501106	0.000000	
1.034303	0.039573	5.741065	0.676623	0.631584	0.147065	-118.868939	116.228248	0.000000	
1.058728	0.149493	5.190628	0.814427	0.632621	0.170302	-131.852029	154.246932	0.000000	
0.941295	-0.033918	5.738114	0.797404	0.677339	0.170075	-126.143077	137.938626	0.000000	
0.825031	0.015656	5.280734	0.763274	0.570176	0.046321	-115.707618	143.095345	0.000000	
1.076293	-0.099547	6.290298	0.729728	0.706967	0.115644	-120.822487	115.445981	0.000000	
0.940550	0.036658	6.290646	0.833655	0.616120	0.092298	-105.361637	130.944513	0.000000	
0.779063	0.084851	6.474528	0.781625	0.691343	0.146495	-112.828729	118.803209	0.000000	
0.548318	-0.006474	6.563576	0.781358	0.660228	0.123232	-104.913400	117.785798	0.000000	
0.911149	-0.102685	6.197374	0.868678	0.812647	0.099766	-138.430068	139.641172	0.000000	
0.732781	-0.257295	6.469386	0.607180	0.660469	0.154642	-107.810211	94.415491	0.000000	
0.786248	-0.102377	5.643025	0.761392	0.419706	0.131758	-81.317541	134.472375	0.000000	
0.848182	-0.127209	5.644047	0.831725	0.677125	0.154545	-127.426718	147.115850	0.000000	
0.780423	0.109362	6.016193	0.711593	0.661110	0.154589	-116.378974	116.121671	0.000000	
0.804489	-0.028846	6.013781	0.676356	0.600603	0.147001	-106.552000	111.387718	0.000000	
0.781332	0.113372	7.118522	0.643787	0.599766	0.131093	-89.808400	88.385951	0.000000	
0.781696	0.435717	6.481447	0.678558	0.660691	0.154418	-107.998624	100.233055	0.000000	
0.732568	0.158345	6.660403	0.695817	0.675372	0.115546	-106.965785	102.050215	0.000000	
0.637700	-0.119120	6.380021	0.677436	0.735690	0.123390	-120.405375	105.751894	0.000000	
0.665399	-0.121428	6.653805	0.728918	0.584854	0.123419	-92.993873	109.100380	0.000000	
0.990398	0.106853	5.465607	0.728013	0.571347	0.147159	-113.441363	130.976546	0.000000	
0.621033	0.112464	6.566287	0.642452	0.614965	0.170066	-98.496637	95.732413	0.000000	
0.642003	0.013069	6.471422	0.867699	0.615585	0.123189	-100.182373	132.681874	0.000000	
0.686171	0.086474	6.933482	0.782457	0.675495	0.115302	-102.472635	110.961768	0.000000	
0.761766	-0.073033	6.930304	0.642217	0.463920	0.131392	-72.502201	91.857344	0.000000	
0.804653	0.325982	6.297763	0.487649	0.629747	0.139357	-106.394354	73.698370	0.000000	
0.965742	0.157398	5.376246	0.642212	0.555277	0.085288	-112.115812	116.774929	0.000000	
0.687248	0.042216	6.657623	0.677572	0.690726	0.162118	-108.997223	100.171317	0.000000	
0.934239	-0.070307	6.659582	0.609759	0.811466	0.100023	-128.835759	90.751531	0.000000	
0.888443	-0.009323	5.556695	0.833597	0.797426	0.084563	-151.413388	148.790491	0.000000	
0.709872	0.159313	6.201535	0.625587	0.720937	0.162322	-122.026281	98.365713	0.000000	
0.822726	-0.004682	6.199282	0.695075	0.721180	0.115687	-122.963867	110.852343	0.000000	
0.803850	-0.100671	6.746124	0.781060	0.600679	0.138794	-95.035521	115.174250	0.000000	
0.889257	0.131261	5.926673	0.799780	0.797169	0.092215	-141.949503	132.601589	0.000000	
0.777586	0.205618	6.203187	0.643606	0.736015	0.131233	-124.936771	100.893812	0.000000	
0.848695	0.225167	6.110786	0.729839	0.676202	0.131212	-117.577810	116.400676	0.000000	
0.847092	0.247759	6.203173	0.764997	0.721530	0.123290	-123.127687	120.144409	0.000000	
0.732371	0.137973	5.834878	0.573488	0.690390	0.123809	-124.614574	95.871725	0.000000	
0.806055	0.016859	6.105952	0.711252	0.509733	0.108242	-90.079462	115.050466	0.000000	
0.781776	0.065189	6.474569	0.659905	0.600252	0.146836	-98.778755	100.145117	0.000000	
0.663440	-0.235918	6.468941	0.694085	0.614878	0.108006	-100.266873	107.701154	0.000000	
0.872111	-0.170811	6.102844	0.762837	0.631366	0.146801	-110.563557	125.005289	0.000000	
0.891557	0.081667	5.832432	0.833060	0.828420	0.185254	-149.613316	140.870350	0.000000	
0.774879	0.042680	5.925232	0.677950	0.766228	0.100230	-135.856303	112.774541	0.000000	
0.866309	-0.010755	5.831242	0.885691	0.767257	0.084412	-138.951681	150.668775	0.000000	
0.898214	-0.080926	6.378577	0.849670	0.525803	0.131174	-89.443993	132.497094	0.000000	
1.015074	-0.010652	6.013377	0.779900	0.511108	0.154725	-93.319577	128.472338	0.000000	
0.757383	0.061692	5.739522	0.763279	0.600545	0.108153	-111.228949	131.177163	0.000000	
0.916820	0.062885	6.567327	0.765016	0.630680	0.084523	-102.987322	114.733898	0.000000	
0.779673	-0.121355	5.920556	0.676179	0.645900	0.146983	-115.677417	113.865447	0.000000	
0.895858	-0.121246	6.655300	0.676980	0.630990	0.162244	-101.530149	101.270200	0.000000	
0.824716	-0.031757	6.105433	0.780845	0.691662	0.146658	-120.028296	126.832492	0.000000	
0.799613	0.039638	5.740604	0.764190	0.675834	0.069257	-124.668428	131.491232	0.000000	
0.728955	-0.142729	5.921473	0.694752	0.690353	0.061548	-122.764878	117.153454	0.000000	
0.870565	0.225916	6.662043	0.730732	0.721422	0.138692	-114.823865	106.789784	0.000000	
0.868743	0.014882	5.831896	0.798808	0.691395	0.084665	-125.947622	135.547604	0.000000	
0.962166	-0.005160	6.475152	0.712896	0.645764	0.084637	-107.105651	108.829579	0.000000	
0.735864	-0.030140	6.838721	0.728812	0.646078	0.200831	-99.926288	105.473181	0.000000	
0.780569	0.020946	6.474558	0.590555	0.660600	0.170146	-108.090967	89.754801	0.000000	
0.963081	0.039221	6.934037	0.765107	0.676407	0.130869	-104.469794	108.770327	0.000000	
0.983394	-0.009158	6.933335	0.852193	0.721857	0.099633	-111.173074	121.669364	0.000000	
1.032672	0.062338	5.925339	0.729477	0.631286	0.100353	-115.121459	121.312825	0.000000	
0.618376	-0.001233	6.473684	0.625646	0.583976	0.084853	-95.093660	95.348515	0.000000	
0.822860	0.036332	5.923165	0.833171	0.752258	0.138784	-133.925078	139.070361	0.000000	
0.940159	0.153643	6.752027	0.799764	0.706865	0.146335	-111.626592	116.075292	0.000000	
0.800090	0.016853	6.933144	0.765087	0.736406	0.138534	-112.033976	108.933080	0.000000	
0.708878	0.042881	6.566557	0.677994	0.690474	0.123363	-110.619402	101.638090	0.000000	
0.938359	-0.095216	6.841239	0.626225	0.721224	0.138851	-112.262827	90.884761	0.000000	
0.781497	0.108758	6.474662	0.746666	0.615692	0.146661	-101.159988	113.228051	0.000000	
0.849687	-0.059398	6.470500	0.919434	0.616579	0.138641	-101.856275	141.221954	0.000000	
0.871733	0.246217	6.110756	0.799289	0.661303	0.115599	-115.317071	127.604872	0.000000	
0.776346	0.177497	6.293349	0.817148	0.736403	0.099877	-123.205126	127.214717	0.000000	
1.033785	0.087643	6.109701	0.660267	0.615966	0.115933	-109.160859	106.090613	0.000000	
0.709685	-0.146180	6.011143	0.745571	0.660974	0.139051	-115.901642	123.867478	0.000000	
