-0.341186	-0.099987	1.336689	-0.082884	0.362283	-0.039467	-260.685252	-60.500965	0.000000	
-0.238098	-0.276503	0.714274	-0.073321	0.392529	-0.092116	-535.973583	-88.221093	0.000000	
-0.210704	0.031285	0.993228	-0.003690	0.313189	-0.074373	-306.763404	-6.607877	0.000000	
-0.211045	0.029739	0.983652	-0.063431	0.432207	-0.074741	-430.729531	-67.325488	0.000000	
-0.322574	-0.209058	0.803962	-0.132415	0.342347	-0.069920	-409.438659	-155.531420	0.000000	
-0.234818	-0.124330	1.332119	-0.043370	0.462104	-0.075074	-339.816784	-30.284252	0.000000	
-0.454159	-0.076645	1.339804	0.046169	0.383029	-0.101351	-272.074897	35.238001	0.000000	
-0.167427	-0.035991	0.987180	-0.043659	0.372632	-0.061329	-370.669847	-44.306567	0.000000	
-0.389086	-0.143325	0.455431	-0.005256	0.392800	-0.061215	-827.344504	-0.107971	0.000000	
-0.210742	-0.013591	0.987919	-0.033877	0.372655	-0.056940	-368.601846	-35.310959	0.000000	
-0.186324	0.096358	1.252144	-0.111997	0.352282	-0.065734	-275.402863	-94.217218	0.000000	
-0.278246	-0.166082	1.335881	-0.072320	0.352545	-0.079085	-255.502309	-50.580761	0.000000	
-0.146756	-0.102166	1.337045	-0.052648	0.382535	-0.083575	-281.780272	-37.803164	0.000000	
-0.322408	-0.165595	0.980122	-0.112410	0.372274	-0.078942	-366.429707	-109.287620	0.000000	
-0.497143	-0.142088	0.447981	-0.133559	0.411928	-0.056791	-873.817061	-286.598897	0.000000	
-0.298471	-0.011069	0.811488	-0.102346	0.302737	-0.082994	-358.061236	-127.145731	0.000000	
-0.517599	-0.142541	1.161491	0.014965	0.392616	-0.026393	-319.804176	16.373291	0.000000	
-0.321806	-0.056025	0.806165	-0.083115	0.392358	-0.083336	-470.396289	-101.812029	0.000000	
-0.363890	-0.033890	1.511529	-0.081984	0.392194	-0.083719	-249.723435	-54.900372	0.000000	
-0.212529	-0.078928	1.251401	-0.032776	0.352826	-0.092264	-275.134450	-25.170659	0.000000	
-0.235824	-0.167853	0.537533	-0.074469	0.452114	-0.056973	-823.153424	-127.205160	0.000000	
-0.365980	-0.165708	1.065364	-0.122409	0.411956	-0.074724	-372.682939	-110.050993	0.000000	
-0.296285	-0.033904	0.808227	-0.152681	0.332147	-0.030190	-396.005337	-188.761233	0.000000	
-0.517332	-0.031536	1.157799	-0.111954	0.372173	-0.087876	-303.175757	-97.157725	0.000000	
-0.433342	-0.163764	0.629464	-0.073167	0.352691	-0.096366	-532.033445	-107.060203	0.000000	
-0.124828	-0.168974	1.334216	-0.063127	0.412259	-0.057240	-305.335473	-43.662271	0.000000	
-0.237649	-0.189156	0.802074	-0.063272	0.432371	-0.105518	-527.022101	-70.715471	0.000000	
-0.341711	0.010070	1.074150	-0.063084	0.372463	-0.070205	-333.804507	-60.705740	0.000000	
-0.188911	-0.079065	1.600786	-0.120926	0.342309	-0.087928	-209.171571	-75.086830	0.000000	
-0.257071	-0.211097	2.035358	-0.090771	0.412057	-0.106087	-197.440186	-41.894279	0.000000	
-0.499432	-0.229242	0.978631	-0.082517	0.372459	-0.101044	-359.690613	-76.214865	0.000000	
-0.169636	-0.013562	0.717129	-0.112235	0.402305	-0.118503	-551.422194	-157.313153	0.000000	
-0.411599	-0.099400	0.895240	0.015693	0.422757	-0.101223	-453.419358	20.535363	0.000000	
-0.255801	-0.035116	0.807490	-0.063590	0.402405	-0.074560	-485.449345	-78.539515	0.000000	
-0.516460	-0.184643	0.890814	-0.201720	0.311933	-0.034598	-326.393035	-219.456958	0.000000	
-0.259374	-0.233296	0.890423	-0.034012	0.442399	-0.083608	-485.004199	-28.944322	0.000000	
-0.256670	-0.100684	1.159496	-0.062648	0.382506	-0.092308	-320.947192	-52.026211	0.000000	
-0.234291	-0.144419	0.539524	-0.152764	0.362173	-0.060992	-653.529846	-273.658089	0.000000	
-0.278355	-0.188863	0.709396	-0.182500	0.431572	-0.056914	-592.345794	-247.833562	0.000000	
-0.190622	-0.079967	0.013487	-0.075447	0.412372	-0.034502	-29991.420248	-5350.419029	0.000000	
-0.237010	-0.190130	0.097705	-0.026235	0.472335	-0.043637	-4734.144277	-189.577873	0.000000	
-0.190840	-0.189837	0.980149	-0.093295	0.402191	-0.052603	-402.496798	-88.759409	0.000000	
-0.409533	-0.055492	1.069071	-0.062996	0.422247	-0.092431	-379.331731	-58.367260	0.000000	
-0.146713	-0.145956	1.331037	-0.151187	0.391954	-0.087934	-290.128515	-110.637399	0.000000	
-0.126014	-0.081443	1.331073	-0.072431	0.472004	-0.105893	-350.903959	-53.472327	0.000000	
-0.321989	-0.057632	1.239478	-0.102531	0.501585	-0.092749	-394.142190	-82.385716	0.000000	
-0.213980	-0.343231	1.150504	-0.152201	0.401848	-0.052668	-341.800961	-121.534987	0.000000	
-0.148162	-0.124325	0.801545	-0.122590	0.432019	-0.092221	-531.550371	-148.112737	0.000000	
-0.409998	-0.165545	1.512186	0.006453	0.402618	-0.075047	-255.246816	7.208696	0.000000	
-0.278988	-0.166664	1.246762	-0.043101	0.392510	-0.079204	-305.780790	-30.627480	0.000000	
-0.363744	-0.121025	1.512678	-0.101720	0.332376	-0.065880	-209.993237	-65.523033	0.000000	
-0.325753	-0.319946	0.885086	-0.112689	0.432035	-0.092340	-473.115167	-113.950534	0.000000	
-0.365167	-0.099127	0.368331	-0.064603	0.352653	-0.043343	-916.626125	-165.845130	0.000000	
-0.213943	-0.166779	0.895745	-0.053283	0.362726	-0.083293	-395.276984	-53.369011	0.000000	
-0.278761	-0.165839	1.072464	-0.062837	0.342708	-0.078918	-309.013523	-53.781357	0.000000	
-0.538642	-0.032458	1.684073	-0.091783	0.431827	-0.083984	-243.399872	-55.292037	0.000000	
-0.273095	0.118300	1.777416	-0.111385	0.411826	-0.070649	-225.558668	-67.009816	0.000000	
-0.278032	-0.122384	1.599687	-0.071683	0.372425	-0.096913	-225.836255	-43.233616	0.000000	
-0.390083	-0.186922	0.535443	-0.122890	0.412127	-0.096478	-739.765085	-216.655027	0.000000	
-0.189942	-0.035982	0.977612	-0.161700	0.431731	-0.092279	-433.795547	-165.469122	0.000000	
-0.383841	0.075743	0.984386	-0.083494	0.412061	-0.048254	-402.679005	-89.591739	0.000000	
-0.321244	-0.078611	0.977672	-0.132469	0.431808	-0.074718	-428.290073	-133.755601	0.000000	
-0.185307	0.117094	0.893941	-0.162834	0.431537	-0.030534	-474.374469	-189.162629	0.000000	
-0.385577	-0.053995	1.158356	-0.180548	0.312176	-0.091984	-255.942578	-155.525769	0.000000	
-0.538320	-0.031702	1.510314	-0.101739	0.382067	-0.079301	-238.439975	-68.083542	0.000000	
-0.409978	-0.076894	0.629368	-0.073561	0.392424	-0.083273	-596.783232	-113.414000	0.000000	
-0.453373	-0.099289	0.362108	-0.074853	0.442092	-0.048074	-1169.293036	-196.956473	0.000000	
-0.409833	-0.098331	0.014866	-0.074877	0.352682	-0.051968	-22583.104548	-4764.576725	0.000000	
-0.037156	-0.235394	1.246572	-0.092941	0.372320	-0.039393	-297.658876	-68.332531	0.000000	
-0.146318	-0.081623	1.508346	-0.062822	0.471924	-0.075161	-309.078324	-40.999113	0.000000	
-0.300291	-0.144608	1.239174	-0.161331	0.431662	-0.092458	-338.535385	-126.952608	0.000000	
-0.342333	-0.033259	0.626565	-0.191766	0.371875	-0.078673	-571.122433	-305.451888	0.000000	
-0.273112	0.096876	1.596625	-0.210021	0.401399	-0.079247	-244.543389	-135.640443	0.000000	
-0.275700	-0.012571	1.340202	-0.052779	0.352585	-0.065867	-254.788250	-40.581928	0.000000	
-0.145822	-0.145726	1.247539	-0.112155	0.352331	-0.061348	-277.800924	-86.656378	0.000000	
-0.232007	0.008142	1.247968	-0.082776	0.412123	-0.065991	-322.759292	-68.187932	0.000000	
-0.434752	-0.318602	1.063775	-0.072975	0.412278	-0.088018	-370.866477	-57.795469	0.000000	
-0.127344	-0.168024	0.717592	-0.063412	0.392599	-0.092087	-539.980934	-80.267470	0.000000	
-0.366836	-0.210306	1.153733	-0.063458	0.442086	-0.066122	-370.239181	-49.048837	0.000000	
-0.300985	-0.210986	1.859280	-0.061821	0.432096	-0.092882	-225.917813	-30.143395	0.000000	
-0.253479	-0.014299	1.335171	-0.063465	0.441983	-0.044139	-323.392113	-48.679031	0.000000	
-0.190380	-0.190063	0.983860	-0.034491	0.392509	-0.030592	-391.158063	-28.651924	0.000000	
-0.384842	0.099048	0.812802	-0.063177	0.342675	-0.078769	-402.221650	-84.358418	0.000000	
-0.233896	-0.100791	0.889473	-0.181526	0.391829	-0.083282	-429.854078	-200.982721	0.000000	
-0.211177	-0.147006	1.765658	-0.161231	0.491177	-0.066496	-273.451442	-89.458452	0.000000	
-0.277183	-0.078439	1.423598	-0.091808	0.372317	-0.087985	-253.692598	-63.799053	0.000000	
-0.345086	-0.166394	0.896232	0.024833	0.412770	-0.057133	-444.846232	33.802095	0.000000	
-0.515426	0.032866	1.242904	-0.122577	0.451560	-0.057346	-346.367532	-101.304759	0.000000	
-0.365222	-0.165579	1.159394	-0.053455	0.372474	-0.052664	-308.448347	-41.785511	0.000000	
-0.389273	-0.186444	0.630086	-0.063615	0.352712	-0.078745	-534.436705	-90.306466	0.000000	
-0.409242	-0.032556	0.634442	-0.033997	0.352840	-0.078757	-529.667490	-53.050756	0.000000	
-0.367336	-0.209120	1.593544	-0.120727	0.392095	-0.118998	-236.730576	-71.918632	0.000000	
-0.169733	-0.145202	0.894575	-0.092613	0.362530	-0.087651	-397.619442	-98.400212	0.000000	
-0.236377	-0.078533	0.721315	-0.023572	0.372926	-0.109688	-503.665504	-29.763274	0.000000	
-0.214203	-0.233205	0.799565	-0.142546	0.411965	-0.074539	-504.367854	-167.799394	0.000000	
-0.056792	-0.037885	1.158526	-0.122631	0.411937	-0.048252	-353.758115	-106.086343	0.000000	
-0.300247	-0.144751	0.980989	-0.063630	0.412282	-0.061495	-407.823657	-60.346027	0.000000	
-0.362476	0.030750	1.245167	-0.083340	0.461751	-0.048570	-359.005389	-69.541737	0.000000	
-0.388244	-0.122637	0.533922	-0.104240	0.491672	-0.057116	-890.994368	-187.318592	0.000000	
-0.296648	0.074644	1.602667	-0.052482	0.412206	-0.075023	-249.757848	-36.263090	0.000000	
-0.170326	-0.145572	1.245399	-0.081973	0.392414	-0.109981	-309.648746	-62.572647	0.000000	
-0.430659	-0.122384	0.888097	-0.084221	0.481696	-0.039674	-522.542254	-90.719661	0.000000	
-0.387594	-0.012694	1.067082	-0.053429	0.481974	-0.092639	-436.861512	-51.166757	0.000000	
-0.386489	-0.056474	1.336381	-0.004018	0.432383	-0.061814	-311.797570	-2.847073	0.000000	
-0.258379	-0.210810	1.159078	-0.013616	0.392721	-0.083589	-329.815049	-5.810073	0.000000	
-0.148484	-0.211883	0.979957	-0.092797	0.392343	-0.078995	-394.314334	-87.336929	0.000000	
-0.343105	-0.121359	0.981219	-0.122350	0.362232	-0.070087	-354.912869	-121.163294	0.000000	
-0.280395	-0.233026	0.888269	-0.083438	0.442091	-0.074758	-484.854002	-84.666730	0.000000	
-0.495848	-0.076400	1.243055	-0.112181	0.411927	-0.079252	-315.093328	-89.291908	0.000000	
-0.345802	-0.187777	0.892684	-0.043657	0.402523	-0.083474	-435.101028	-41.789978	0.000000	
-0.169855	-0.145374	0.718341	-0.083242	0.372541	-0.078790	-509.045058	-109.095158	0.000000	
-0.257203	-0.233704	0.366181	0.003313	0.422601	-0.003989	-1125.228949	33.869370	0.000000	
-0.190381	-0.079529	0.633668	-0.044317	0.372693	-0.056746	-575.936043	-66.333099	0.000000	
-0.347431	-0.385591	1.235977	-0.131885	0.421900	-0.088083	-329.934279	-95.384983	0.000000	
-0.233135	0.029758	0.979834	-0.102856	0.461844	-0.083627	-461.719995	-107.818579	0.000000	
-0.256110	-0.188515	1.417886	-0.160955	0.381894	-0.083562	-262.083271	-109.604764	0.000000	
-0.365675	-0.121827	1.157648	-0.063072	0.402313	-0.074783	-334.672225	-51.717157	0.000000	
-0.232606	-0.035122	0.542236	-0.123486	0.382168	-0.047858	-687.266227	-226.644016	0.000000	
-0.472845	-0.076269	0.976725	-0.191637	0.391606	-0.061344	-381.122635	-194.561443	0.000000	
-0.275926	0.097907	0.460495	-0.073657	0.342716	-0.074142	-719.656406	-170.337489	0.000000	
-0.168335	-0.058431	1.424585	-0.042717	0.412406	-0.088141	-284.819348	-29.877000	0.000000	
-0.298282	-0.033650	0.983788	-0.131915	0.342310	-0.078799	-335.621360	-134.262718	0.000000	
-0.193165	-0.233094	0.892385	-0.073041	0.382541	-0.087754	-419.931778	-72.629614	0.000000	
-0.148044	-0.080689	0.982729	-0.033599	0.432468	-0.092388	-434.051192	-32.381098	0.000000	
-0.213758	-0.057558	1.157773	-0.062381	0.422373	-0.118867	-357.392307	-53.411598	0.000000	
-0.275584	0.031287	1.602487	-0.081556	0.372327	-0.092480	-225.444147	-53.290110	0.000000	
-0.233933	-0.013543	1.336237	-0.052479	0.412378	-0.101312	-301.584029	-40.443580	0.000000	
-0.299678	-0.101638	1.510043	-0.023403	0.452192	-0.070757	-291.461509	-14.301963	0.000000	
-0.275046	0.009568	1.425946	-0.111608	0.352260	-0.074670	-239.271245	-80.136030	0.000000	
-0.497988	-0.097218	0.362726	-0.123025	0.372314	-0.091853	-969.840142	-329.664824	0.000000	
-0.236261	-0.121815	0.725487	0.006057	0.313387	-0.096293	-418.708264	13.707999	0.000000	
-0.255626	0.053346	0.554172	0.064362	0.343469	-0.069906	-600.917238	110.569085	0.000000	
-0.211623	-0.101462	1.426119	-0.042834	0.372565	-0.070394	-255.320777	-28.680382	0.000000	
-0.233214	-0.211043	1.244124	-0.132377	0.372031	-0.039400	-291.490582	-100.971310	0.000000	
-0.254901	-0.013968	0.799565	-0.162561	0.471459	-0.070309	-576.669195	-204.178522	0.000000	
-0.342712	-0.033365	0.983084	-0.112163	0.362322	-0.087707	-354.348202	-114.277993	0.000000	
-0.386743	-0.032477	0.898191	-0.072738	0.332708	-0.087600	-352.819681	-81.075226	0.000000	
-0.210076	-0.057424	1.423565	-0.121731	0.372105	-0.065913	-255.500115	-85.431042	0.000000	
-0.166483	0.052226	1.254096	-0.042727	0.352734	-0.083418	-275.989677	-37.382098	0.000000	
-0.348360	-0.319884	0.974560	-0.063178	0.442256	-0.101282	-439.226220	-52.834024	0.000000	
-0.540409	-0.163181	1.595608	-0.111226	0.372113	-0.092537	-219.413117	-67.064508	0.000000	
-0.450804	-0.031686	1.158355	-0.161091	0.332125	-0.083272	-270.834020	-139.525486	0.000000	
-0.430979	-0.208974	1.503043	-0.161147	0.411633	-0.074945	-262.217876	-103.049547	0.000000	
-0.299711	-0.079168	0.891483	-0.083534	0.442028	-0.065933	-482.139214	-91.616721	0.000000	
-0.346776	-0.209769	0.627665	-0.034284	0.412583	-0.083379	-634.684363	-42.381610	0.000000	
-0.383569	0.142798	0.461783	-0.064249	0.342648	-0.047736	-707.856784	-153.518283	0.000000	
-0.365283	-0.034943	1.063170	-0.122543	0.491534	-0.088205	-448.328706	-115.491169	0.000000	
-0.409505	-0.120019	0.985527	-0.062801	0.322796	-0.083231	-310.559216	-60.273056	0.000000	
-0.453461	-0.253172	1.327267	-0.112651	0.431770	-0.052946	-311.387431	-78.570531	0.000000	
-0.236054	-0.189785	1.329192	-0.082462	0.452004	-0.092635	-332.927473	-57.720198	0.000000	
-0.212356	-0.124630	1.324558	-0.171482	0.491261	-0.083873	-364.469626	-127.159169	0.000000	
-0.017051	-0.257970	1.063713	-0.142359	0.431846	-0.065897	-405.533461	-125.385314	0.000000	
-0.282068	-0.320722	0.795689	-0.122856	0.451891	-0.087939	-553.472588	-139.312188	0.000000	
-0.496706	-0.208210	1.243407	-0.083013	0.392147	-0.052790	-299.068339	-61.422580	0.000000	
-0.124064	-0.014652	1.162102	-0.052946	0.392508	-0.083500	-333.555953	-46.627407	0.000000	
-0.363811	0.075065	0.805752	-0.063944	0.462008	-0.070375	-554.919971	-84.803862	0.000000	
-0.280426	-0.276678	0.892271	-0.034276	0.402539	-0.057044	-438.351861	-27.172478	0.000000	
-0.391412	-0.428263	1.508405	-0.032603	0.342810	-0.083641	-216.745883	-11.455033	0.000000	
-0.213963	-0.078657	0.987473	-0.013190	0.353043	-0.109763	-348.772411	-11.649885	0.000000	
-0.256507	-0.077899	0.986441	-0.062592	0.332823	-0.096443	-326.855097	-61.773345	0.000000	
-0.452882	-0.141829	0.720921	-0.053959	0.332749	-0.052306	-435.783448	-68.295417	0.000000	
-0.453421	-0.119818	0.808467	-0.053486	0.342738	-0.074414	-400.944689	-61.613568	0.000000	
-0.428912	-0.054051	1.249254	-0.111855	0.322408	-0.070108	-244.090105	-89.336239	0.000000	
-0.275714	0.052995	1.166327	-0.003865	0.372774	-0.065878	-310.049010	-6.782807	0.000000	
-0.256638	-0.034430	0.544498	-0.063635	0.372662	-0.087531	-665.127815	-115.841123	0.000000	
-0.450944	0.032032	1.327702	-0.151620	0.481328	-0.088296	-348.689419	-116.784803	0.000000	
-0.277302	0.030135	0.979801	-0.083128	0.471897	-0.088095	-470.131363	-87.703509	0.000000	
-0.301027	-0.078269	0.543716	-0.034344	0.392686	-0.078831	-699.532692	-58.798085	0.000000	
-0.037679	-0.147668	1.068226	-0.112580	0.412104	-0.070250	-384.540546	-101.258002	0.000000	
-0.475908	-0.208062	1.598283	-0.042325	0.372515	-0.088183	-220.967361	-22.684052	0.000000	
-0.324405	-0.232007	1.334799	-0.003345	0.392748	-0.092520	-284.398115	3.097096	0.000000	
-0.301496	-0.144231	0.896856	-0.004189	0.382845	-0.079018	-413.180706	0.394572	0.000000	
-0.366515	-0.100080	1.153894	-0.092382	0.442005	-0.101328	-370.128336	-78.061299	0.000000	
-0.411034	-0.077376	0.713715	-0.083155	0.442145	-0.105515	-595.883198	-113.612753	0.000000	
-0.233556	-0.101979	0.982954	-0.044247	0.422299	-0.043904	-420.006875	-42.310213	0.000000	
-0.322542	-0.122894	1.241991	-0.082665	0.451967	-0.088194	-353.375880	-64.053033	0.000000	
-0.168714	-0.145885	1.073615	-0.033779	0.372677	-0.056993	-340.837841	-27.429032	0.000000	
-0.211319	0.052115	0.545065	-0.054246	0.412445	-0.070036	-740.863551	-105.068080	0.000000	
-0.145743	-0.103871	1.418760	-0.083106	0.481717	-0.053106	-335.500275	-57.136118	0.000000	
-0.188295	-0.035330	0.899148	-0.083294	0.342547	-0.047931	-372.520331	-92.599463	0.000000	
-0.211463	-0.124126	0.982951	-0.054206	0.412284	-0.035047	-410.749625	-51.509792	0.000000	
-0.278508	-0.056698	0.549466	0.044232	0.373171	-0.056794	-658.395203	83.180140	0.000000	
-0.452651	-0.032414	0.987529	-0.003925	0.362863	-0.079016	-348.694955	-4.205326	0.000000	
-0.210590	-0.013111	0.632363	-0.113228	0.362343	-0.056647	-559.434586	-179.785872	0.000000	
-0.342488	0.119604	1.253659	0.016599	0.402798	-0.110111	-310.210537	7.703313	0.000000	
-0.362584	0.097134	1.694881	0.036351	0.412655	-0.075160	-234.836319	17.487137	0.000000	
-0.451387	-0.033118	1.778128	-0.022444	0.392439	-0.083932	-210.416138	-13.440349	0.000000	
-0.454873	-0.231571	0.976417	-0.044302	0.462073	-0.057327	-454.172701	-37.147321	0.000000	
-0.561189	-0.141069	1.775974	-0.061863	0.352396	-0.074985	-185.565601	-33.135164	0.000000	
-0.167767	-0.058305	0.629371	-0.103714	0.412136	-0.052420	-644.024662	-162.545361	0.000000	
-0.192843	-0.212202	0.893090	-0.014535	0.432528	-0.065950	-475.587255	-8.031632	0.000000	
-0.386317	-0.077401	1.599132	-0.081736	0.382245	-0.088147	-229.253040	-50.698826	0.000000	
-0.303629	-0.254160	1.071368	0.025790	0.392979	-0.092403	-355.291016	32.299971	0.000000	
-0.412287	-0.230508	1.070476	-0.013457	0.372841	-0.096726	-332.573854	-5.249677	0.000000	
-0.235963	-0.166527	1.160216	-0.042783	0.362758	-0.096665	-304.465419	-32.524719	0.000000	
-0.450338	-0.055327	1.601257	-0.043043	0.392266	-0.048578	-233.552955	-27.040098	0.000000	
-0.516770	-0.032583	1.242423	-0.122274	0.431721	-0.070501	-330.488715	-98.919836	0.000000	
-0.452768	0.033692	0.453461	-0.103147	0.392299	-0.096367	-824.022151	-232.129870	0.000000	
-0.473166	0.011385	1.065166	-0.171382	0.421609	-0.092342	-377.650453	-162.928565	0.000000	
-0.213080	-0.233465	1.506637	-0.111803	0.402039	-0.074906	-261.209922	-69.383774	0.000000	
-0.233163	-0.057355	1.247581	-0.082549	0.392271	-0.074740	-306.908321	-65.853582	0.000000	
-0.404805	0.141716	2.037292	-0.149942	0.441446	-0.106132	-208.677374	-78.066215	0.000000	
-0.433872	-0.186726	0.805275	-0.014170	0.402690	-0.087878	-477.986802	-9.590017	0.000000	
-0.345321	-0.121411	1.068020	-0.092048	0.392346	-0.114321	-354.195613	-83.070941	0.000000	
-0.473255	0.055976	0.981272	-0.141514	0.382040	-0.105393	-369.591162	-148.164113	0.000000	
-0.450437	0.010868	1.246852	-0.092608	0.402049	-0.065996	-307.719626	-76.222827	0.000000	
-0.387495	-0.121900	0.887771	-0.132760	0.441746	-0.070320	-479.745123	-145.450214	0.000000	
-0.450059	0.033011	0.895136	-0.103192	0.392078	-0.052545	-417.421327	-118.396021	0.000000	
-0.299855	-0.144536	1.241942	-0.131890	0.411896	-0.079198	-321.880832	-102.969829	0.000000	
-0.298616	-0.012640	0.715957	-0.132837	0.411953	-0.070088	-558.345704	-186.396650	0.000000	
-0.407478	-0.032620	0.716971	-0.152388	0.362070	-0.065518	-481.698673	-212.251146	0.000000	
-0.234434	-0.079834	0.810161	0.014809	0.412740	-0.052636	-497.697412	20.767190	0.000000	
-0.233757	0.050980	1.247778	0.005899	0.492238	-0.088371	-386.956690	1.447943	0.000000	
-0.302086	-0.033255	0.545435	-0.043154	0.352983	-0.127139	-624.457795	-78.183920	0.000000	
-0.276835	0.053095	0.899028	-0.033654	0.392608	-0.083403	-424.177415	-41.466611	0.000000	
-0.318306	0.074985	1.160862	-0.083054	0.412073	-0.057144	-343.842123	-75.807143	0.000000	
-0.235682	-0.057148	0.544219	-0.024374	0.402730	-0.087668	-722.311581	-42.031280	0.000000	
-0.411702	-0.231766	0.886367	-0.083557	0.461938	-0.074858	-502.155413	-85.037551	0.000000	
-0.454177	-0.076168	0.544343	-0.024332	0.372811	-0.083210	-650.573845	-40.497959	0.000000	
-0.299418	0.033083	0.287196	-0.034141	0.293276	-0.082733	-978.245620	-125.234121	0.000000	
-0.321053	-0.166593	0.448268	-0.144051	0.421777	-0.021535	-911.484828	-307.559779	0.000000	
-0.385307	-0.033950	1.066760	-0.142348	0.421720	-0.061514	-380.598855	-133.711958	0.000000	
-0.323581	-0.122767	0.538441	-0.054454	0.452238	-0.074628	-815.250566	-93.286563	0.000000	
-0.301888	-0.210917	1.417976	-0.062577	0.442132	-0.092682	-303.212269	-39.565299	0.000000	
-0.361827	-0.077393	1.954052	-0.111003	0.332195	-0.057290	-162.558136	-56.756778	0.000000	
-0.277474	-0.076919	0.457115	-0.132594	0.292693	-0.073937	-615.404512	-284.693871	0.000000	
-0.261534	-0.386474	0.624216	-0.044268	0.412578	-0.078966	-643.833418	-46.886569	0.000000	
-0.366183	-0.077065	0.542181	-0.083449	0.372511	-0.083138	-659.330407	-149.621111	0.000000	
-0.084564	-0.301572	1.327779	-0.072755	0.462064	-0.088252	-345.579357	-46.985031	0.000000	
-0.168503	-0.211976	1.069849	-0.083428	0.382309	-0.039370	-351.047961	-71.371134	0.000000	
-0.210819	-0.035181	0.804550	-0.162105	0.381967	-0.069987	-464.132605	-201.264362	0.000000	
-0.475771	-0.141108	1.253208	0.006841	0.303243	-0.092192	-226.480585	8.528902	0.000000	
-0.409502	-0.165152	0.540369	-0.074484	0.392329	-0.039180	-694.897511	-126.781627	0.000000	
-0.323419	-0.101383	0.626734	-0.024969	0.482204	-0.070397	-748.254333	-34.734605	0.000000	
-0.189419	-0.056475	0.629738	-0.181696	0.332203	-0.078510	-515.296451	-286.404662	0.000000	
-0.210054	0.052681	0.992233	-0.004060	0.342983	-0.061259	-337.124380	-7.878127	0.000000	
