0.021712	0.543040	3.233085	0.333125	0.385696	0.119056	-119.023817	96.570344	0.000000	
-0.152531	0.348593	2.875636	0.274205	0.395091	0.136468	-134.643552	90.825441	0.000000	
0.022512	0.585503	3.938102	0.352277	0.356384	0.131947	-90.182296	83.786627	0.000000	
-0.087473	0.414225	3.402522	0.225417	0.295828	0.127668	-85.327329	61.699245	0.000000	
-0.110483	0.326173	3.314572	0.264861	0.385426	0.097140	-114.350029	76.324181	0.000000	
-0.130852	0.456596	2.966653	0.323234	0.445111	0.119020	-147.659474	103.072163	0.000000	
-0.020503	0.586789	3.144375	0.293526	0.435055	0.132152	-137.538518	86.110724	0.000000	
-0.041414	0.434017	3.580641	0.234239	0.405094	0.158182	-112.104249	60.889387	0.000000	
-0.064984	0.435364	2.701630	0.274227	0.424767	0.132226	-155.678439	95.320583	0.000000	
-0.064674	0.325536	3.142140	0.322826	0.365626	0.162598	-114.958130	98.941553	0.000000	
-0.000249	0.500714	3.230815	0.294049	0.296090	0.132121	-91.091445	85.085874	0.000000	
0.088279	0.367394	3.932273	0.224728	0.405232	0.132014	-103.432162	53.771998	0.000000	
-0.086338	0.390941	3.141628	0.293467	0.415161	0.145164	-130.458570	88.749764	0.000000	
0.046471	0.541384	4.110585	0.233975	0.435171	0.149397	-105.783323	51.956502	0.000000	
-0.041489	0.498563	3.584804	0.332157	0.415582	0.162518	-114.898097	87.387745	0.000000	
0.066989	0.499601	2.879945	0.273861	0.424775	0.149717	-147.907149	88.397778	0.000000	
-0.021244	0.477523	3.495084	0.303393	0.385647	0.132040	-109.536870	81.638133	0.000000	
-0.041717	0.563132	3.412036	0.400796	0.485416	0.149475	-141.208112	111.120342	0.000000	
-0.000021	0.347654	3.228801	0.274217	0.335642	0.140835	-103.401308	80.960572	0.000000	
-0.064427	0.544596	3.140467	0.215352	0.384990	0.127778	-121.188881	61.881302	0.000000	
0.087855	0.346643	3.229336	0.254398	0.395061	0.140906	-122.911344	74.823028	0.000000	
0.043845	0.475743	3.498906	0.391528	0.455640	0.123341	-130.191918	106.759866	0.000000	
0.152297	0.716063	3.763994	0.343073	0.376154	0.092861	-101.060423	83.756696	0.000000	
-0.065233	0.414443	2.789085	0.274329	0.315561	0.149631	-111.621355	92.694632	0.000000	
-0.063952	0.391980	3.139492	0.224820	0.345221	0.162636	-108.565648	66.930622	0.000000	
0.066081	0.410645	3.672381	0.332585	0.415636	0.136399	-113.373642	86.424354	0.000000	
-0.109014	0.565701	3.058220	0.391846	0.356166	0.136434	-114.433693	120.957615	0.000000	
0.130804	0.498901	3.582721	0.254726	0.375482	0.110337	-105.765610	65.822026	0.000000	
-0.086647	0.456650	3.580355	0.254434	0.355655	0.131983	-97.781332	66.272648	0.000000	
-0.019085	0.607947	3.847637	0.263529	0.385571	0.158136	-99.453188	62.437696	0.000000	
-0.021035	0.586463	3.495915	0.293636	0.415425	0.118977	-118.031309	77.536484	0.000000	
0.023112	0.323231	4.021422	0.283240	0.425459	0.145004	-105.485274	67.596235	0.000000	
-0.107533	0.345479	4.198695	0.351636	0.366383	0.166644	-85.648917	80.833376	0.000000	
-0.063874	0.303962	3.051563	0.244249	0.414765	0.162649	-134.500571	76.407074	0.000000	
0.023769	0.412350	3.316441	0.214811	0.414746	0.153941	-124.803397	60.113414	0.000000	
-0.001035	0.413983	2.614094	0.294372	0.355338	0.119198	-135.364338	106.541012	0.000000	
-0.152643	0.303473	3.492592	0.322948	0.395701	0.136285	-110.935277	89.359995	0.000000	
-0.171832	0.413077	3.052754	0.263504	0.454630	0.171305	-146.040945	81.203844	0.000000	
-0.043041	0.457212	2.877933	0.274185	0.375197	0.140913	-129.199483	89.182154	0.000000	
0.218683	0.499218	2.968238	0.254661	0.384981	0.132360	-132.202148	79.320126	0.000000	
0.046312	0.498243	3.935183	0.263407	0.385552	0.166865	-97.912209	62.183787	0.000000	
0.087307	0.236384	3.931990	0.264080	0.385579	0.131984	-98.431125	65.164699	0.000000	
-0.130337	0.302943	3.581681	0.342312	0.395819	0.149351	-108.453201	92.562140	0.000000	
-0.133847	0.262060	2.610516	0.294890	0.375312	0.084212	-141.093610	109.296668	0.000000	
0.001705	0.324889	3.142539	0.302908	0.395237	0.175733	-125.241376	92.599433	0.000000	
-0.131239	0.435317	3.578939	0.244975	0.355669	0.110153	-97.307816	63.902796	0.000000	
-0.261806	0.546190	3.049728	0.205968	0.385034	0.101510	-122.143531	60.609066	0.000000	
0.110123	0.499085	2.882952	0.352322	0.385472	0.158438	-134.739220	115.529236	0.000000	
-0.086991	0.457194	2.965337	0.274265	0.395152	0.127781	-131.490390	86.595611	0.000000	
-0.086135	0.521498	3.494737	0.293451	0.395542	0.136364	-111.609837	78.279739	0.000000	
-0.063056	0.498748	3.847084	0.292877	0.395656	0.162445	-101.615410	71.251442	0.000000	
0.175831	0.563375	3.762027	0.303168	0.355907	0.145192	-95.990949	74.874807	0.000000	
0.263105	0.583513	3.851934	0.322681	0.445429	0.127792	-117.917295	77.987853	0.000000	
0.130057	0.433265	3.320766	0.333256	0.375764	0.114734	-114.227721	95.442661	0.000000	
-0.086835	0.478828	2.966323	0.293797	0.395256	0.132138	-131.483919	92.849349	0.000000	
-0.085750	0.455432	3.497080	0.371512	0.376046	0.166851	-105.964364	101.332373	0.000000	
-0.043494	0.391060	3.317876	0.303525	0.345812	0.140778	-103.132593	87.091593	0.000000	
-0.063030	0.433363	3.670939	0.302621	0.405510	0.171202	-109.202487	78.039130	0.000000	
-0.152168	0.456545	3.405262	0.293610	0.405460	0.127616	-116.665997	81.160952	0.000000	
-0.084735	0.565558	3.230515	0.253920	0.414981	0.158254	-126.818620	71.840112	0.000000	
-0.171080	0.412443	3.317956	0.292520	0.435031	0.193025	-128.426641	83.505773	0.000000	
0.197785	0.409710	3.673377	0.312717	0.435292	0.149577	-120.179398	81.002907	0.000000	
-0.129970	0.435239	3.141200	0.283747	0.385347	0.145140	-120.409523	85.083162	0.000000	
-0.021043	0.500351	2.879055	0.283932	0.405045	0.136572	-139.833037	91.912238	0.000000	
-0.086671	0.389722	3.583026	0.342377	0.425632	0.136313	-117.237875	91.542210	0.000000	
0.088474	0.453929	3.149492	0.440166	0.425812	0.167044	-135.813172	134.279538	0.000000	
-0.107700	0.433423	3.145296	0.381365	0.465298	0.153850	-145.964763	116.033271	0.000000	
-0.174481	0.435903	2.876906	0.293912	0.395248	0.127736	-134.322494	96.378035	0.000000	
0.022252	0.477209	3.582726	0.283848	0.395515	0.123333	-110.101292	74.201481	0.000000	
0.045233	0.411317	3.845920	0.263732	0.375594	0.153797	-97.596858	64.636763	0.000000	
-0.064053	0.564435	3.935206	0.293295	0.375925	0.136266	-94.303301	69.081465	0.000000	
-0.020761	0.433358	3.759735	0.332465	0.356113	0.153754	-93.937854	84.145557	0.000000	
0.045129	0.368711	3.053282	0.244342	0.424680	0.154011	-139.151275	75.515932	0.000000	
-0.064489	0.347271	2.966933	0.332595	0.395372	0.162646	-131.807948	107.744533	0.000000	
0.002204	0.499195	3.846506	0.263629	0.335882	0.166854	-86.794192	63.653538	0.000000	
-0.000576	0.281497	3.404934	0.303637	0.355774	0.132053	-103.929681	86.243861	0.000000	
0.043291	0.324162	3.580167	0.254591	0.444996	0.105904	-124.244802	67.853607	0.000000	
-0.217312	0.477661	3.670254	0.332568	0.435643	0.127494	-115.691118	85.712770	0.000000	
0.067139	0.410711	3.846600	0.273461	0.415364	0.149452	-108.154298	67.161053	0.000000	
-0.062956	0.543199	3.845367	0.234208	0.365554	0.158106	-93.834202	55.547070	0.000000	
-0.065056	0.564758	3.671318	0.303500	0.395748	0.114533	-106.509165	76.787434	0.000000	
-0.172642	0.347265	3.401854	0.214705	0.484393	0.140702	-139.736830	59.377986	0.000000	
0.132587	0.409341	3.673627	0.332160	0.495010	0.145171	-135.691428	86.294068	0.000000	
0.001833	0.541216	3.850803	0.371375	0.415961	0.153751	-107.488112	91.111030	0.000000	
-0.019781	0.521515	3.758101	0.253960	0.325874	0.162507	-85.943340	62.320360	0.000000	
-0.086527	0.521584	3.581810	0.274004	0.395511	0.123267	-108.870163	70.958575	0.000000	
-0.062183	0.564691	3.758020	0.233954	0.405199	0.166856	-106.585791	56.522036	0.000000	
-0.108162	0.390714	3.667309	0.244422	0.405285	0.131945	-108.739697	62.728064	0.000000	
0.152462	0.324798	2.617320	0.352673	0.385303	0.149797	-149.075412	130.097543	0.000000	
-0.000396	0.477803	3.671034	0.313516	0.316317	0.123278	-85.610286	80.503390	0.000000	
-0.022086	0.391694	3.229876	0.303728	0.286176	0.145171	-87.768511	89.505686	0.000000	
-0.131176	0.326008	3.666545	0.264388	0.335911	0.127550	-89.581728	68.917725	0.000000	
0.000187	0.543982	3.405287	0.235164	0.355469	0.114664	-103.838649	62.933027	0.000000	
-0.238881	0.501695	3.051794	0.254427	0.395137	0.136386	-125.682293	77.051408	0.000000	
-0.021799	0.457140	2.790671	0.293980	0.375274	0.132224	-133.599620	99.049975	0.000000	
0.066654	0.476857	3.671074	0.273769	0.385517	0.140783	-105.216052	69.686070	0.000000	
0.176825	0.606864	3.498763	0.293110	0.415259	0.153995	-120.230526	77.081986	0.000000	
-0.043827	0.214683	4.195264	0.293420	0.385954	0.127453	-91.013543	68.314301	0.000000	
-0.129147	0.520788	3.845727	0.273541	0.445291	0.131893	-113.845954	66.011024	0.000000	
0.042260	0.325161	2.877891	0.304069	0.434973	0.101712	-151.200616	101.469091	0.000000	
-0.022007	0.478736	3.316681	0.245037	0.355475	0.114661	-106.351976	68.392881	0.000000	
-0.063138	0.543687	3.142839	0.263782	0.414976	0.158286	-130.655044	77.256702	0.000000	
-0.000714	0.324943	2.791231	0.342974	0.454979	0.119135	-162.441312	118.545572	0.000000	
0.066603	0.454639	3.321257	0.332526	0.435284	0.145218	-131.340093	94.942284	0.000000	
-0.019851	0.542723	3.319794	0.283409	0.444983	0.145186	-133.240487	79.089148	0.000000	
-0.043172	0.368943	3.229241	0.283811	0.405226	0.136450	-124.381374	83.647562	0.000000	
-0.020135	0.410770	4.021980	0.283195	0.425491	0.144984	-105.033060	66.673665	0.000000	
0.090115	0.607148	3.585046	0.263523	0.444959	0.153925	-124.605795	66.982418	0.000000	
-0.020187	0.520943	3.759059	0.283433	0.365787	0.149420	-96.534505	70.151415	0.000000	
-0.064498	0.476270	3.850151	0.400988	0.386373	0.149326	-99.107650	99.516798	0.000000	
0.066729	0.498687	4.111272	0.283479	0.296434	0.153739	-72.224271	64.419378	0.000000	
0.284922	0.367054	3.230847	0.224790	0.434515	0.145416	-137.592811	65.362463	0.000000	
0.088315	0.366705	3.582074	0.263885	0.504564	0.123382	-141.328591	69.920071	0.000000	
-0.041823	0.673370	3.849072	0.303063	0.385870	0.136314	-99.248835	71.981302	0.000000	
0.067059	0.498597	3.760744	0.312780	0.336098	0.162546	-89.557995	78.169788	0.000000	
0.045180	0.456282	3.229266	0.224826	0.384979	0.149617	-119.244391	64.260470	0.000000	
-0.086804	0.520985	3.496599	0.352382	0.405828	0.127625	-114.483880	95.098479	0.000000	
-0.131070	0.414837	2.350348	0.323478	0.355350	0.145330	-148.328503	130.810111	0.000000	
-0.261235	0.545425	3.053827	0.313385	0.355778	0.136353	-112.406483	95.713435	0.000000	
0.000634	0.238670	3.051117	0.244546	0.365099	0.158322	-119.118393	77.402119	0.000000	
-0.022138	0.195827	2.786544	0.254708	0.345179	0.149646	-122.993248	88.988410	0.000000	
0.044572	0.390985	2.966628	0.283752	0.365282	0.158379	-123.201905	90.680754	0.000000	
-0.064769	0.521297	3.583394	0.313166	0.375848	0.131987	-103.586176	81.859412	0.000000	
-0.172533	0.434492	3.403093	0.224541	0.484474	0.136349	-139.710988	61.184943	0.000000	
0.109949	0.541408	3.849677	0.322827	0.385908	0.132037	-100.876713	78.524480	0.000000	
-0.194700	0.522434	3.229677	0.283542	0.415220	0.145084	-125.514908	81.583544	0.000000	
0.066670	0.369109	3.140545	0.224879	0.374968	0.154005	-119.724671	67.229033	0.000000	
0.065307	0.346849	2.352972	0.352684	0.464654	0.136736	-198.074288	144.274568	0.000000	
-0.129515	0.411396	3.233186	0.391095	0.475336	0.153808	-144.806846	116.184169	0.000000	
0.151965	0.498564	3.147176	0.372470	0.375882	0.119150	-120.884618	112.280099	0.000000	
0.043619	0.433580	3.845411	0.264350	0.355831	0.118916	-92.452953	64.566047	0.000000	
0.086710	0.389359	3.320107	0.333079	0.425414	0.114704	-128.663866	95.956297	0.000000	
-0.042325	0.412113	3.932454	0.254049	0.345851	0.149355	-86.950771	60.754537	0.000000	
-0.194820	0.436824	2.699588	0.244529	0.365009	0.162662	-131.667724	84.368795	0.000000	
0.110000	0.411523	3.232101	0.303261	0.395320	0.149632	-123.169940	89.045940	0.000000	
0.241215	0.562794	3.848243	0.234652	0.425097	0.119081	-112.511740	55.410263	0.000000	
-0.063062	0.586963	3.319884	0.283325	0.405264	0.158238	-120.733510	78.509481	0.000000	
-0.043987	0.544639	3.052525	0.225650	0.394994	0.097293	-128.250897	67.022959	0.000000	
0.000151	0.347418	3.404418	0.264325	0.335683	0.140791	-98.052889	73.907047	0.000000	
-0.131585	0.412692	3.669372	0.323314	0.356151	0.114462	-95.023376	83.944963	0.000000	
0.088020	0.652438	3.059521	0.342793	0.326013	0.145311	-107.197955	103.698726	0.000000	
-0.021470	0.411124	3.671051	0.322896	0.435506	0.123264	-117.839069	83.810751	0.000000	
0.000848	0.477090	3.057210	0.342503	0.455104	0.136524	-148.323090	106.058570	0.000000	
0.021484	0.411555	3.759024	0.323161	0.356113	0.123263	-94.421343	81.926505	0.000000	
-0.043644	0.501572	3.052137	0.225517	0.325425	0.123442	-105.478601	67.572444	0.000000	
0.023629	0.608737	3.321687	0.312941	0.335893	0.162644	-100.865018	87.111344	0.000000	
-0.020874	0.432908	3.497018	0.361886	0.425654	0.145100	-120.920670	98.848483	0.000000	
0.043259	0.390095	3.407237	0.323240	0.365824	0.127729	-107.341959	90.618544	0.000000	
0.109536	0.388480	3.495690	0.303288	0.484889	0.119048	-139.458057	82.649364	0.000000	
-0.065538	0.413246	3.140868	0.274308	0.385315	0.123384	-121.262336	82.377202	0.000000	
0.021761	0.564647	3.145770	0.342921	0.415502	0.114721	-131.818342	102.066372	0.000000	
-0.065111	0.522452	3.405509	0.264445	0.335772	0.127686	-97.253383	71.788965	0.000000	
0.218666	0.410932	3.673327	0.322913	0.296328	0.158296	-82.585838	83.765798	0.000000	
-0.087023	0.478669	2.703525	0.323262	0.435002	0.127841	-159.017032	112.727785	0.000000	
0.066667	0.500896	2.967513	0.274034	0.275851	0.171481	-93.336910	85.844247	0.000000	
0.109637	0.542742	3.409021	0.303513	0.345832	0.136516	-102.227938	82.929149	0.000000	
-0.001225	0.435161	3.228788	0.264958	0.345628	0.101607	-106.478984	76.970258	0.000000	
0.023088	0.456934	2.875790	0.185863	0.434255	0.132272	-150.785250	58.540163	0.000000	
0.001224	0.326178	3.051480	0.224866	0.355063	0.162697	-115.823117	69.755471	0.000000	
-0.063896	0.389768	3.934613	0.322415	0.346204	0.166756	-86.765371	78.332265	0.000000	
-0.107041	0.565470	3.582850	0.283384	0.355784	0.158131	-97.512869	73.048526	0.000000	
0.001856	0.498605	4.286428	0.273431	0.316346	0.158013	-73.268725	59.463913	0.000000	
0.133758	0.542624	3.232953	0.263580	0.375176	0.180194	-117.210831	75.068147	0.000000	
0.064095	0.369102	3.406008	0.304044	0.296227	0.119021	-87.200701	85.270348	0.000000	
0.044627	0.476234	3.673620	0.352100	0.395891	0.145103	-107.718181	90.967778	0.000000	
-0.084264	0.717025	4.111983	0.263478	0.385783	0.149313	-92.418959	57.344032	0.000000	
0.131185	0.323777	3.230943	0.293587	0.444924	0.132205	-138.838765	87.208646	0.000000	
0.001127	0.280822	3.842631	0.224623	0.395245	0.145047	-102.319032	55.921102	0.000000	
0.023444	0.324941	3.142018	0.283370	0.395127	0.171394	-125.513931	86.395936	0.000000	
-0.021458	0.478099	3.231467	0.313334	0.365691	0.136464	-112.339572	91.326540	0.000000	
0.153416	0.411549	3.231387	0.273992	0.395156	0.140951	-123.703259	80.007296	0.000000	
-0.152896	0.412810	3.404904	0.303604	0.415470	0.114528	-119.609264	84.636750	0.000000	
0.000563	0.367743	3.584302	0.361962	0.366093	0.153799	-101.593380	97.227881	0.000000	
0.043347	0.369239	3.142441	0.303712	0.325820	0.140879	-103.704205	92.273325	0.000000	
0.218374	0.366577	3.233975	0.342579	0.435236	0.136612	-136.829553	101.728062	0.000000	
0.131520	0.542531	3.496527	0.283895	0.355698	0.132155	-102.736743	75.257876	0.000000	
0.219195	0.476302	3.671471	0.244488	0.375368	0.136535	-104.162173	61.709621	0.000000	
0.088179	0.498726	3.233780	0.332705	0.395523	0.145258	-122.888688	96.987378	0.000000	
0.176245	0.629206	2.885226	0.352197	0.425189	0.154141	-149.347781	113.526451	0.000000	
0.000106	0.390011	3.407047	0.323051	0.395615	0.132062	-115.566950	90.568972	0.000000	
-0.021537	0.412346	3.054665	0.303519	0.435045	0.127792	-141.576713	94.262768	0.000000	
0.089332	0.565080	2.967210	0.224799	0.434484	0.145373	-147.125087	68.363473	0.000000	
-0.000441	0.326149	2.964936	0.284192	0.345489	0.136539	-115.967738	91.786833	0.000000	
0.066100	0.498943	3.321703	0.342575	0.365853	0.145214	-110.413710	97.402068	0.000000	
0.131413	0.476829	3.145556	0.323061	0.405347	0.136592	-130.043495	96.916317	0.000000	
-0.020968	0.413412	2.965762	0.274032	0.355340	0.153979	-118.970059	87.116249	0.000000	
-0.088286	0.216569	3.315651	0.313529	0.365746	0.127647	-108.654547	92.347766	0.000000	
0.045787	0.454130	3.411169	0.381059	0.425616	0.175685	-124.776612	106.686650	0.000000	
0.198424	0.649859	3.852464	0.332294	0.375962	0.153906	-99.173384	79.758805	0.000000	
0.000202	0.324307	3.229287	0.283815	0.484667	0.119042	-149.536520	84.220204	0.000000	
-0.065066	0.586657	3.498383	0.381861	0.346408	0.136353	-97.697890	102.698598	0.000000	
0.024129	0.541810	3.849050	0.312522	0.385811	0.162502	-99.944090	75.855649	0.000000	
0.194725	0.433931	3.407836	0.304215	0.286278	0.110396	-85.822461	84.486936	0.000000	
0.066042	0.476471	3.584334	0.313128	0.415509	0.127715	-116.136180	82.345764	0.000000	
0.132522	0.453637	3.672210	0.283328	0.474903	0.136470	-130.267976	72.529646	0.000000	
0.044655	0.324406	3.494103	0.293289	0.375544	0.158230	-107.458001	80.585012	0.000000	
-0.064471	0.412454	3.582069	0.303175	0.345936	0.153777	-95.277458	80.359403	0.000000	
0.066418	0.498656	3.672555	0.313024	0.355950	0.145130	-97.119975	80.100914	0.000000	
0.022211	0.544964	2.790949	0.264622	0.315513	0.140988	-112.827275	87.217033	0.000000	
0.088508	0.455797	3.669923	0.244422	0.315808	0.153879	-86.501419	61.948914	0.000000	
0.088677	0.279392	3.494473	0.293042	0.484747	0.149545	-139.218752	81.039589	0.000000	
-0.021682	0.455891	3.320177	0.342716	0.365904	0.136429	-109.384560	98.026291	0.000000	
-0.173170	0.500595	3.491625	0.234644	0.405177	0.131962	-113.436532	61.754996	0.000000	
-0.021637	0.543926	3.056459	0.323304	0.355745	0.132153	-115.546850	98.896951	0.000000	
0.133012	0.542716	3.494031	0.195291	0.394873	0.145268	-114.039928	49.950414	0.000000	
-0.130465	0.390589	3.406566	0.342499	0.395759	0.140687	-114.037438	96.283668	0.000000	
0.066828	0.366501	3.849551	0.371368	0.386089	0.166853	-100.462888	93.019247	0.000000	
0.090317	0.389962	3.318041	0.233966	0.394883	0.188856	-119.587679	66.137092	0.000000	
-0.020777	0.304124	3.050358	0.205312	0.414567	0.145251	-135.074479	63.670254	0.000000	
-0.043791	0.412987	3.229687	0.293886	0.365600	0.127728	-112.086902	86.190300	0.000000	
0.153209	0.303367	3.140123	0.215294	0.364960	0.145339	-117.695444	65.053019	0.000000	
0.024585	0.412418	3.317094	0.224315	0.384952	0.180096	-115.807000	62.965778	0.000000	
0.066772	0.388839	3.583500	0.302972	0.445178	0.145152	-124.451064	80.543977	0.000000	
0.021820	0.498688	3.145926	0.362378	0.445375	0.119070	-141.308543	109.115026	0.000000	
0.022078	0.434843	2.878281	0.274269	0.395044	0.132237	-137.016718	89.522898	0.000000	
0.023149	0.390907	3.316935	0.244392	0.355332	0.158283	-106.864790	69.290516	0.000000	
-0.021453	0.345851	3.672768	0.391346	0.346448	0.158107	-93.535808	103.145267	0.000000	
0.064720	0.346382	3.494467	0.313521	0.355884	0.123358	-102.058470	86.105912	0.000000	
0.108263	0.302736	3.317199	0.274402	0.395271	0.114725	-119.959513	79.433244	0.000000	
-0.021209	0.478197	3.142946	0.293692	0.385387	0.136495	-121.788970	87.633938	0.000000	
0.021486	0.193837	2.966531	0.352457	0.405384	0.149603	-136.401672	116.597665	0.000000	
0.024508	0.476188	3.935838	0.292721	0.395642	0.171200	-100.229935	69.853806	0.000000	
0.088632	0.499604	2.881093	0.303292	0.385201	0.158439	-134.423361	98.578084	0.000000	
0.044245	0.411982	3.408849	0.352282	0.316268	0.162599	-92.765450	98.829223	0.000000	
-0.064419	0.432836	3.847684	0.342202	0.415836	0.140623	-106.829570	84.769541	0.000000	
-0.042214	0.390311	3.581269	0.273623	0.385466	0.153802	-106.594560	72.381619	0.000000	
0.088468	0.411339	3.580685	0.214996	0.444713	0.127758	-124.670496	55.776893	0.000000	
-0.020778	0.586874	3.232514	0.303401	0.405376	0.132123	-124.588326	86.829894	0.000000	
0.043897	0.194614	3.051356	0.254409	0.375069	0.153984	-122.963808	81.226947	0.000000	
-0.021973	0.369697	2.438769	0.313576	0.434745	0.132306	-177.339884	122.792058	0.000000	
-0.172366	0.435277	3.315777	0.244118	0.395121	0.162518	-116.458819	68.677373	0.000000	
0.065991	0.475256	4.376858	0.342305	0.376400	0.127494	-86.071495	74.202412	0.000000	
0.043031	0.412128	3.320416	0.352733	0.336153	0.132102	-101.224279	101.582372	0.000000	
-0.217517	0.456684	3.669133	0.313091	0.366011	0.136212	-96.746410	80.667400	0.000000	
-0.129568	0.586127	3.935159	0.303098	0.425685	0.123145	-106.259303	71.345132	0.000000	
-0.063335	0.543068	3.582487	0.263742	0.405311	0.149449	-111.853243	67.832163	0.000000	
-0.172772	0.435258	3.316299	0.263835	0.385316	0.158151	-113.478821	74.612365	0.000000	
0.001835	0.455943	3.405570	0.244236	0.395122	0.153896	-115.493703	66.662785	0.000000	
-0.173862	0.608225	4.025303	0.381641	0.346758	0.131782	-83.803725	89.043216	0.000000	
