0.697879	0.315476	5.649492	0.692201	0.480433	0.240330	-91.240229	118.599268	0.000000	
0.601851	0.429471	5.743119	0.797284	0.601172	0.224401	-109.998019	134.010540	0.000000	
0.739771	0.387614	6.295238	0.676989	0.585639	0.208912	-98.946693	103.345840	0.000000	
0.667314	0.106914	5.830611	0.744993	0.676725	0.224397	-121.838319	125.607404	0.000000	
0.832332	0.194381	5.463884	0.830659	0.617637	0.263268	-120.591610	149.052976	0.000000	
0.646251	0.243755	6.566205	0.850094	0.601026	0.200751	-96.555260	126.418174	0.000000	
0.813460	0.452441	4.183688	0.655894	0.557193	0.295138	-142.709441	150.394813	0.000000	
0.741115	0.363902	5.101263	0.623037	0.571030	0.232763	-119.159592	117.481760	0.000000	
0.811065	0.143376	5.369345	0.968649	0.527365	0.239935	-105.709363	177.845670	0.000000	
0.491120	0.429889	6.016791	0.761787	0.510402	0.271030	-89.063509	121.952754	0.000000	
0.579855	0.202428	5.372752	0.640122	0.509865	0.201700	-100.366217	116.069537	0.000000	
0.831579	0.287695	5.374238	0.831232	0.617362	0.232256	-122.538553	150.852877	0.000000	
0.535260	0.150372	5.644804	0.795443	0.510693	0.247886	-95.324620	138.361031	0.000000	
0.508402	0.221457	4.454183	0.725575	0.646709	0.248252	-150.950944	159.259611	0.000000	
0.671368	0.268682	4.639591	0.691414	0.571245	0.225077	-130.317691	145.002502	0.000000	
0.580148	0.104418	4.818835	0.812673	0.389227	0.116474	-86.824939	166.323358	0.000000	
0.691650	0.269528	5.650218	0.763050	0.555301	0.139252	-104.427200	131.504570	0.000000	
0.691182	0.268531	5.191006	0.727233	0.692180	0.240145	-139.993746	136.362540	0.000000	
0.554899	0.243427	5.831130	0.831535	0.585948	0.208840	-105.355184	139.338935	0.000000	
0.625736	0.219137	5.738638	0.830945	0.556211	0.232202	-102.444163	141.701523	0.000000	
0.573527	0.086650	5.555606	0.710755	0.615165	0.131551	-115.976606	125.897863	0.000000	
0.578109	0.172250	5.003502	0.847615	0.556096	0.193671	-116.966620	166.484131	0.000000	
0.579398	0.478696	5.560995	0.693084	0.616056	0.247891	-116.074326	119.289088	0.000000	
0.579315	0.135901	5.923151	0.588960	0.478964	0.170597	-85.856080	97.052052	0.000000	
0.720752	0.242112	6.197930	0.848798	0.420103	0.193405	-73.641564	133.810736	0.000000	
0.742657	0.362665	4.549952	0.639518	0.495605	0.209784	-116.987893	135.510020	0.000000	
0.650262	0.265782	5.005229	0.777954	0.526222	0.240371	-111.634327	151.631722	0.000000	
0.440522	0.244094	4.912651	0.778094	0.570733	0.217058	-120.787633	154.749458	0.000000	
0.672386	0.246666	5.740561	0.692521	0.540678	0.232457	-100.085345	117.315244	0.000000	
0.623905	0.270582	6.016828	0.728323	0.555163	0.177955	-97.537764	117.632593	0.000000	
0.810705	0.248002	6.017204	0.658563	0.510423	0.209185	-91.552999	106.207798	0.000000	
0.627333	0.223664	5.831387	0.674799	0.540725	0.263484	-98.178426	112.613814	0.000000	
0.713654	0.316113	6.110299	0.746241	0.676549	0.208743	-116.606913	118.395945	0.000000	
0.651525	0.381242	6.475387	0.849296	0.495678	0.239711	-81.672950	127.090111	0.000000	
0.743059	0.127386	6.196366	0.796386	0.465581	0.224479	-81.168474	126.255022	0.000000	
0.716791	0.223260	5.557213	0.710064	0.555781	0.201450	-106.466791	124.583425	0.000000	
0.715933	0.273079	5.651103	0.624075	0.570336	0.186014	-107.273000	106.861877	0.000000	
0.696662	0.177153	5.830844	0.657200	0.556190	0.286777	-101.397624	109.980463	0.000000	
0.582492	0.134821	6.289154	0.588450	0.449187	0.232565	-76.172223	91.254933	0.000000	
0.721396	0.200692	5.372430	0.657003	0.404645	0.201834	-82.023199	119.233769	0.000000	
0.536869	0.362096	5.557534	0.691919	0.495219	0.255843	-94.044329	120.138929	0.000000	
0.554905	0.222862	5.831456	0.744802	0.600845	0.224484	-107.904077	124.623306	0.000000	
0.552322	0.111215	6.198244	0.658975	0.630292	0.193428	-106.273958	104.169506	0.000000	
0.692627	0.193558	5.463155	0.917831	0.571559	0.185599	-110.973451	165.036486	0.000000	
0.718004	0.150456	4.636927	0.760325	0.511081	0.201795	-117.889252	161.144306	0.000000	
0.625751	0.203774	6.291257	0.641502	0.494389	0.185853	-83.654359	99.142396	0.000000	
0.531044	0.505223	5.379184	0.641890	0.599958	0.170483	-116.569417	113.616600	0.000000	
0.580289	0.315831	5.098680	0.674313	0.586159	0.263685	-120.707096	128.040951	0.000000	
0.831615	0.293878	5.834990	0.676209	0.586126	0.209110	-107.541486	112.220406	0.000000	
0.763988	0.447988	4.917074	0.882924	0.572061	0.216867	-124.036026	173.982991	0.000000	
0.534012	0.179413	5.647356	0.657712	0.479349	0.186094	-89.721076	113.668105	0.000000	
0.668203	0.200455	5.190051	0.710000	0.616057	0.185988	-125.144542	133.682949	0.000000	
0.691895	0.151987	5.372071	0.761740	0.616491	0.209112	-121.205767	139.163752	0.000000	
0.622605	0.250040	5.007929	0.605898	0.615629	0.193982	-129.168180	117.340058	0.000000	
0.412714	0.368363	4.551197	0.571546	0.675136	0.163067	-153.001381	120.478855	0.000000	
0.651335	0.270743	5.281877	0.657285	0.434585	0.194052	-88.468556	120.731398	0.000000	
0.670883	0.365504	5.743968	0.624094	0.585521	0.216972	-107.820979	104.361352	0.000000	
0.760039	0.106845	4.821617	0.709340	0.616507	0.186150	-135.663363	144.771847	0.000000	
0.553536	0.389197	6.203198	0.677266	0.599868	0.170125	-101.293926	104.931210	0.000000	
0.627567	0.277006	7.027432	0.538332	0.478835	0.216787	-72.732148	73.449874	0.000000	
0.764426	0.272701	6.017849	0.624070	0.510066	0.201479	-91.123088	100.271936	0.000000	
0.743611	0.083798	5.278482	0.673825	0.435198	0.217332	-89.461706	125.605163	0.000000	
0.532941	0.390432	5.285103	0.571507	0.569903	0.209490	-112.967385	103.364197	0.000000	
0.322976	0.291684	5.831345	0.796889	0.675994	0.239778	-118.927007	133.004122	0.000000	
0.421204	0.252579	6.290784	0.536513	0.509220	0.271328	-84.492675	82.096591	0.000000	
0.858633	0.270930	6.476308	0.658810	0.480383	0.232326	-80.800203	98.458305	0.000000	
0.576400	0.150397	5.462632	0.813491	0.661909	0.239949	-126.525373	146.322484	0.000000	
0.606223	0.107069	6.195508	0.691676	0.480353	0.278936	-82.527644	109.525732	0.000000	
0.652083	0.194366	5.737091	0.829928	0.511486	0.286582	-94.891379	141.765515	0.000000	
0.581558	0.405767	5.741677	0.761540	0.601685	0.302045	-109.948963	128.012789	0.000000	
0.712918	0.225174	5.833959	0.693904	0.661160	0.185700	-119.467351	115.826214	0.000000	
0.577980	0.085244	5.554078	0.674609	0.600926	0.240247	-113.482227	119.436817	0.000000	
0.765368	0.060121	5.186503	0.673660	0.511100	0.248295	-105.872319	128.038261	0.000000	
0.760103	0.275025	6.111267	0.590444	0.630549	0.185808	-109.418042	93.199034	0.000000	
0.691659	0.336078	5.925847	0.832418	0.646699	0.208708	-115.012527	136.506279	0.000000	
0.721615	0.332641	5.372780	0.847497	0.481385	0.255688	-96.302857	153.529123	0.000000	
0.459668	0.202776	5.373179	0.675542	0.660595	0.193655	-127.361145	122.649157	0.000000	
0.465220	0.174716	5.094769	0.777964	0.479930	0.193857	-98.889002	149.784589	0.000000	
0.461575	-0.004852	6.103279	0.640497	0.615274	0.232320	-104.762876	103.675326	0.000000	
0.648878	0.319938	4.641688	0.553107	0.540255	0.209830	-123.355105	114.621689	0.000000	
0.624469	0.250398	5.099413	0.588380	0.555119	0.194065	-115.009281	111.772901	0.000000	
0.625242	0.247749	6.107874	0.675665	0.600938	0.255527	-103.594626	107.413738	0.000000	
0.596532	0.316382	5.559360	0.728270	0.767175	0.232121	-143.435634	127.023656	0.000000	
0.552477	0.270659	5.558023	0.728059	0.630644	0.178018	-118.533580	127.402443	0.000000	
0.559444	0.453646	4.641439	0.691184	0.525833	0.256141	-119.350376	143.024971	0.000000	
0.490377	0.386333	4.640413	0.656593	0.449501	0.202010	-102.229025	136.283162	0.000000	
0.653050	0.151079	5.553344	0.707980	0.511366	0.317897	-98.004302	124.905666	0.000000	
0.718614	0.263332	4.821428	0.794601	0.663337	0.333315	-144.978427	160.938498	0.000000	
0.576002	0.036489	5.369450	0.778819	0.585763	0.178107	-114.529241	143.422532	0.000000	
0.786135	0.220963	5.281617	0.761723	0.541138	0.193736	-109.844788	140.953527	0.000000	
0.626608	0.409073	5.376230	0.692704	0.525327	0.209318	-103.585554	123.970577	0.000000	
0.578423	0.360280	5.741870	0.797174	0.585879	0.208917	-107.167050	134.586072	0.000000	
0.786777	0.034414	5.552924	0.778316	0.541508	0.232421	-104.569776	138.567525	0.000000	
0.714524	0.131125	5.739676	0.710357	0.616135	0.201304	-113.591857	121.385624	0.000000	
0.649873	0.055811	4.909262	0.829314	0.465770	0.201650	-101.491093	167.089990	0.000000	
0.812495	0.173428	4.361963	0.689932	0.542167	0.287316	-133.438243	154.999606	0.000000	
0.551475	-0.075031	5.276945	0.639883	0.645817	0.201579	-127.692216	120.622299	0.000000	
0.601583	0.174544	4.545347	0.742965	0.571242	0.217278	-132.290269	160.349251	0.000000	
0.697566	0.379276	5.281981	0.830184	0.557058	0.286666	-112.064461	152.498654	0.000000	
0.856831	0.175717	5.005753	0.656562	0.587135	0.279303	-125.727449	128.209497	0.000000	
0.743163	0.175363	5.371671	0.691305	0.526310	0.271427	-104.874221	125.857899	0.000000	
0.623618	0.340281	5.834776	0.746075	0.509485	0.123745	-92.737596	123.825512	0.000000	
0.445669	0.567009	5.284193	0.795807	0.510662	0.271231	-101.000844	144.261730	0.000000	
0.605443	0.198691	5.554683	0.708689	0.510786	0.271338	-97.474136	124.600748	0.000000	
0.698601	0.107691	6.012714	0.656942	0.465389	0.271334	-83.256513	107.113415	0.000000	
0.768842	0.170702	5.461565	0.794512	0.496993	0.317812	-98.007508	142.701797	0.000000	
0.489239	0.109586	5.920603	0.639741	0.509895	0.255804	-90.403328	105.879856	0.000000	
0.304854	0.312044	5.370841	0.829995	0.540483	0.255610	-103.700177	150.506165	0.000000	
0.440419	0.220294	5.370809	0.778090	0.661873	0.294333	-127.486976	141.644255	0.000000	
0.695956	0.271536	6.292130	0.641064	0.570865	0.271075	-96.320685	98.553589	0.000000	
0.649113	0.271437	5.282483	0.622691	0.570850	0.248218	-114.234321	114.162375	0.000000	
0.467980	0.340358	4.822883	0.639051	0.449516	0.225249	-98.161671	127.887666	0.000000	
0.626259	0.320174	6.293368	0.589391	0.585463	0.263371	-98.101692	89.960539	0.000000	
0.746218	0.335303	4.822732	0.725273	0.451124	0.271668	-101.205236	145.819223	0.000000	
0.740490	0.410027	6.570622	0.711974	0.555390	0.201030	-90.218035	104.124117	0.000000	
0.647460	0.149934	5.737885	0.831050	0.571257	0.216676	-105.257435	142.304538	0.000000	
0.367925	0.200103	5.738778	0.779687	0.645494	0.193355	-115.891600	132.921752	0.000000	
0.489949	0.287267	5.554480	0.847366	0.541252	0.278798	-101.987010	148.823808	0.000000	
0.582035	0.408645	5.834159	0.657463	0.631783	0.340931	-113.375381	108.100414	0.000000	
0.604141	0.222584	5.463838	0.691579	0.556047	0.271332	-107.360738	123.357441	0.000000	
0.626908	0.200507	6.106436	0.710078	0.495031	0.216840	-86.288161	113.437916	0.000000	
0.598854	0.249763	4.548989	0.605457	0.630774	0.186378	-145.243356	129.215749	0.000000	
0.716831	0.266959	4.364174	0.725781	0.601908	0.232842	-146.031111	162.129052	0.000000	
0.723339	0.334585	5.005889	0.760125	0.435950	0.263801	-94.271410	147.405064	0.000000	
0.624477	0.319255	5.375735	0.588517	0.646235	0.263638	-126.068001	105.384995	0.000000	
0.693884	0.129901	5.096229	0.709075	0.540823	0.201663	-112.914824	136.636114	0.000000	
0.624700	0.155043	5.739199	0.675152	0.570626	0.224695	-104.937241	115.066090	0.000000	
0.602706	0.107590	5.554065	0.691785	0.540585	0.232546	-102.827100	122.340702	0.000000	
0.510966	0.247571	5.189099	0.639408	0.601038	0.279209	-120.851339	119.677826	0.000000	
0.852618	0.336151	5.743424	0.797697	0.677459	0.224318	-125.323262	134.837620	0.000000	
0.699845	0.310579	5.922845	0.812993	0.481317	0.294326	-87.212684	133.498469	0.000000	
0.420407	0.434042	5.742650	0.657999	0.524698	0.240252	-95.207526	109.729736	0.000000	
0.464652	0.178129	6.288919	0.710114	0.539926	0.232214	-89.724305	110.281043	0.000000	
0.582115	0.221943	4.637314	0.672997	0.526040	0.271725	-119.730324	141.575697	0.000000	
0.442554	0.195371	4.451700	0.793957	0.556331	0.263785	-130.038970	174.984936	0.000000	
0.601298	0.244584	5.189394	0.796561	0.494956	0.139459	-101.219165	149.981353	0.000000	
0.689704	0.176339	5.648681	0.762729	0.661460	0.185660	-123.233023	132.258060	0.000000	
0.647757	0.360623	5.742335	0.762386	0.616432	0.239967	-113.045573	128.514182	0.000000	
0.556353	0.290544	5.373039	0.778880	0.555778	0.216901	-108.700841	141.118602	0.000000	
0.510795	0.082403	5.827658	0.760978	0.555802	0.255574	-99.889826	128.612011	0.000000	
0.625236	0.266955	5.923647	0.814348	0.540667	0.201142	-96.629093	134.054639	0.000000	
0.460820	0.318865	6.109349	0.693977	0.645308	0.201104	-109.569430	109.838673	0.000000	
0.624155	0.225898	5.465731	0.640694	0.570361	0.201575	-110.114309	113.976021	0.000000	
0.553014	0.223255	5.832033	0.762710	0.615658	0.185641	-110.418191	127.678205	0.000000	
0.555135	0.342735	5.192431	0.623526	0.554847	0.178436	-112.277280	115.681546	0.000000	
0.694927	0.243126	6.106850	0.814265	0.556193	0.232089	-96.820218	130.163283	0.000000	
0.459994	0.221348	5.922792	0.832001	0.661073	0.200934	-115.663179	137.415974	0.000000	
0.553578	0.337877	5.925461	0.797671	0.630973	0.201023	-111.272588	130.637044	0.000000	
0.602418	0.340272	5.467046	0.692900	0.525026	0.186018	-101.608932	122.515851	0.000000	
0.534125	0.295600	5.557803	0.640592	0.509627	0.201612	-96.608973	111.459393	0.000000	
0.761817	0.244775	5.098763	0.726891	0.631957	0.232519	-131.357716	139.004643	0.000000	
0.852805	0.199673	5.741538	0.710553	0.662117	0.232267	-122.693733	120.819840	0.000000	
0.587352	0.336541	5.464016	0.743123	0.314119	0.225031	-62.936435	131.808033	0.000000	
0.668183	0.270435	5.375054	0.710554	0.615892	0.178147	-120.820152	128.528979	0.000000	
0.496104	0.341079	6.749336	0.640303	0.343604	0.278967	-54.762212	91.192898	0.000000	
0.583171	0.225054	5.280451	0.604464	0.480126	0.263901	-96.511089	111.167232	0.000000	
0.630066	0.449975	5.649989	0.830820	0.465722	0.247851	-88.065341	142.006149	0.000000	
0.536254	0.359279	5.189712	0.760730	0.525922	0.263583	-106.591638	142.030934	0.000000	
0.467054	0.154643	5.737214	0.674168	0.479755	0.248095	-87.845348	114.938134	0.000000	
0.672601	0.294962	5.466648	0.623068	0.540494	0.232673	-105.048151	110.139523	0.000000	
0.582814	0.151011	4.176570	0.689327	0.496115	0.271929	-125.736743	162.044661	0.000000	
0.670126	0.315079	5.925550	0.745288	0.631470	0.239912	-112.277713	121.975324	0.000000	
0.506617	0.367599	5.193581	0.589323	0.645236	0.186113	-129.218229	108.845360	0.000000	
0.738363	0.203326	5.282895	0.606060	0.600846	0.201669	-120.696136	111.610349	0.000000	
0.739241	0.501734	5.929924	0.729069	0.600923	0.193410	-107.590683	117.672502	0.000000	
0.601472	0.312464	6.015930	0.814212	0.662068	0.278503	-115.147577	131.600558	0.000000	
0.609125	0.381390	5.372993	0.760310	0.435659	0.286920	-86.806482	136.870296	0.000000	
0.585792	0.334434	5.555367	0.777549	0.466016	0.310056	-89.237314	135.833924	0.000000	
0.560458	0.535879	5.006867	1.003154	0.542314	0.286470	-113.970343	194.028835	0.000000	
0.441143	0.311555	4.362549	0.812093	0.571148	0.224960	-136.069410	181.495183	0.000000	
0.467111	0.332319	5.371218	0.881855	0.541385	0.278802	-105.278221	159.973610	0.000000	
0.676328	0.265058	5.922187	0.795623	0.481119	0.286604	-87.002613	130.941159	0.000000	
0.717153	0.242481	5.739919	0.831426	0.556266	0.208929	-103.178112	141.562647	0.000000	
0.673764	0.269769	5.098253	0.656863	0.510660	0.240563	-106.768602	125.052984	0.000000	
0.654932	0.432069	5.192030	0.639457	0.404805	0.248443	-84.289333	117.951512	0.000000	
0.838024	0.382074	5.742144	0.744110	0.466187	0.271258	-88.438699	125.160370	0.000000	
0.715750	0.365668	5.744589	0.624413	0.615788	0.209171	-113.444655	104.404210	0.000000	
0.690948	0.222013	5.465513	0.762338	0.646564	0.201263	-124.634583	136.270629	0.000000	
0.536069	0.243526	6.013601	0.796122	0.495418	0.247751	-86.969628	129.181723	0.000000	
0.553163	0.314799	6.292250	0.815494	0.630830	0.193097	-104.784058	125.950494	0.000000	
0.604003	0.289621	5.831552	0.796345	0.540987	0.247752	-98.032842	132.922599	0.000000	
0.764691	0.219410	6.565370	0.814418	0.586851	0.278424	-95.254906	121.174547	0.000000	
0.580256	0.502614	6.479174	0.694048	0.615894	0.270807	-99.663586	102.175054	0.000000	
0.671955	0.336041	5.466049	0.779019	0.586560	0.247853	-113.481769	138.329958	0.000000	
0.627141	0.377823	5.832080	0.935215	0.541522	0.239746	-98.301889	156.012261	0.000000	
0.784649	0.222154	5.924764	0.780391	0.540591	0.154667	-97.860702	128.652413	0.000000	
0.714415	0.222261	5.741023	0.780219	0.585832	0.162426	-108.286021	132.780857	0.000000	
0.627770	0.451134	5.375452	0.778680	0.586784	0.286658	-115.043599	139.615746	0.000000	
0.483070	0.270244	5.832729	0.727910	0.721574	0.247599	-128.001215	121.318571	0.000000	
0.757938	0.366045	6.296499	0.660588	0.721405	0.193230	-120.624559	100.880865	0.000000	
0.626807	0.265885	6.106549	0.848977	0.480260	0.193343	-83.866926	135.679362	0.000000	
0.625589	0.313324	5.282008	0.778905	0.556015	0.216936	-111.227137	143.375587	0.000000	
0.559547	0.362164	6.383757	0.727747	0.495024	0.247708	-82.060994	110.032877	0.000000	
0.505938	0.247900	6.475203	0.746285	0.675801	0.208601	-108.437716	112.151442	0.000000	
0.791408	0.239601	5.738210	0.812334	0.557690	0.348610	-104.064137	138.301491	0.000000	
0.700458	0.055526	4.632984	0.723358	0.497157	0.349296	-114.806134	154.264862	0.000000	
0.720331	0.268764	6.015863	0.709835	0.510782	0.255639	-90.928117	114.592569	0.000000	
0.694479	0.202121	5.648880	0.658125	0.510025	0.186054	-96.460395	113.521512	0.000000	
0.628390	0.245885	5.189004	0.709013	0.419599	0.186267	-86.949288	133.109223	0.000000	
0.673096	0.291405	5.006660	0.726498	0.480342	0.193973	-102.652663	141.070333	0.000000	
0.558696	0.222116	5.371553	0.726230	0.480156	0.224869	-94.672860	131.954067	0.000000	
0.532704	0.101931	5.919174	0.882617	0.586451	0.247529	-103.703172	146.998559	0.000000	
0.669719	0.103495	5.370145	0.795632	0.647279	0.263323	-126.788408	145.949080	0.000000	
0.672352	0.202159	5.189588	0.604995	0.555804	0.248317	-113.582881	113.445882	0.000000	
0.603000	0.104978	5.461433	0.760792	0.540976	0.240223	-104.638373	137.095667	0.000000	
0.419340	0.221190	6.104765	0.796294	0.540345	0.247646	-92.139067	127.433023	0.000000	
0.879680	0.062306	5.922271	0.622869	0.556381	0.263554	-101.320791	103.375321	0.000000	
0.766008	0.227480	5.557991	0.518593	0.555930	0.287113	-106.894319	90.080378	0.000000	
0.696849	0.449101	5.742452	0.866045	0.541536	0.247650	-100.401761	145.840004	0.000000	
0.628544	0.314420	5.006308	0.691116	0.526074	0.271541	-111.377163	133.797209	0.000000	
0.514295	0.126165	4.633910	0.758828	0.480983	0.279415	-109.407835	161.172986	0.000000	
0.743345	0.082568	5.094633	0.708303	0.435342	0.209587	-92.701229	136.963772	0.000000	
0.738085	0.081974	5.003881	0.778716	0.540864	0.155042	-115.413825	153.548792	0.000000	
0.558703	0.197140	5.554046	0.760624	0.541132	0.278962	-102.554272	133.979098	0.000000	
0.626641	0.291410	5.006418	0.726406	0.510548	0.209443	-108.255781	141.058834	0.000000	
0.535068	0.083361	5.552556	0.726027	0.480052	0.224819	-91.381611	128.745938	0.000000	
0.879222	0.246432	5.466716	0.692862	0.495606	0.178333	-98.609206	123.321836	0.000000	
0.831631	0.241989	6.015900	0.814255	0.662776	0.278526	-117.061019	132.158138	0.000000	
0.648158	0.312836	6.383376	0.832258	0.586196	0.231895	-96.999888	126.774534	0.000000	
0.743346	0.403312	6.292618	0.866617	0.511192	0.239732	-87.183491	133.407334	0.000000	
0.650813	0.328690	5.371455	0.968659	0.572561	0.286380	-112.682309	176.158354	0.000000	
0.602770	0.270029	5.832502	0.710149	0.540355	0.216868	-97.898613	118.279934	0.000000	
0.653974	0.383166	5.741142	0.708920	0.511226	0.317789	-94.794851	119.044063	0.000000	
0.621516	0.148954	5.646308	0.883448	0.646797	0.200995	-120.120959	153.921922	0.000000	
0.696370	0.293626	5.558059	0.675219	0.480049	0.201607	-92.652563	117.700953	0.000000	
0.738575	0.383234	4.183381	0.726390	0.632004	0.209576	-159.762791	168.033708	0.000000	
0.623295	0.249507	5.650027	0.641171	0.600481	0.201455	-111.859592	110.103962	0.000000	
0.903053	0.289058	6.200594	0.814815	0.511246	0.208849	-89.688675	127.916779	0.000000	
0.624671	0.224573	6.015842	0.693134	0.570494	0.216790	-100.108030	112.161498	0.000000	
0.512097	0.244818	5.922264	0.761526	0.525446	0.247799	-93.185167	125.342282	0.000000	
0.630452	0.384420	5.649752	0.691817	0.480565	0.279106	-90.699345	117.953335	0.000000	
0.695564	0.223425	5.281370	0.674587	0.525696	0.224933	-106.121347	124.439500	0.000000	
0.417553	0.338845	5.924396	0.779921	0.539743	0.185662	-94.816166	127.657100	0.000000	
0.695920	0.294036	5.374731	0.657753	0.495153	0.201685	-98.605363	118.506936	0.000000	
0.714266	0.291226	5.742080	0.762666	0.692161	0.239871	-126.782486	129.135810	0.000000	
