0.341308	0.023818	2.049028	0.162526	-0.204911	0.503723	93.414176	77.473728	0.000000	
0.002082	0.049309	1.785928	0.053666	-0.143941	0.476066	82.845236	27.350391	0.000000	
-0.021858	-0.155933	1.700851	-0.077772	-0.128135	0.484137	78.332550	-42.050574	0.000000	
0.099560	0.000760	1.356516	0.248587	-0.191999	0.531987	139.926831	182.000051	0.000000	
-0.090226	-0.062110	2.310558	0.140586	-0.221118	0.493480	100.095296	61.057330	0.000000	
0.053595	-0.064370	1.447556	0.160985	-0.269417	0.522370	186.449880	112.363337	0.000000	
0.206327	-0.116108	1.785085	0.096799	-0.081177	0.539461	41.609426	56.478008	0.000000	
0.067579	-0.086018	2.224134	0.031539	-0.220431	0.493337	99.795248	15.022867	0.000000	
0.025289	0.070012	1.957701	0.053881	-0.112356	0.521368	59.011616	24.387762	0.000000	
0.182642	0.206396	2.043145	0.163511	-0.127652	0.485812	60.011755	73.407305	0.000000	
0.117762	-0.016375	2.230576	0.314201	-0.361344	0.513017	161.485103	140.029156	0.000000	
0.111849	0.052067	2.222973	0.053923	-0.235967	0.448421	105.771074	21.781673	0.000000	
0.199890	0.046291	2.649399	0.054856	-0.094655	0.511304	34.005901	18.547577	0.000000	
0.184703	-0.066835	1.702473	-0.012470	-0.174429	0.521366	98.969382	-6.450776	0.000000	
0.004742	-0.086036	1.967219	0.117920	-0.268214	0.530451	138.523046	61.055539	0.000000	
0.049753	0.140867	2.048927	0.119030	-0.221254	0.521933	108.997710	53.196450	0.000000	
-0.042988	-0.017344	2.311182	0.096912	-0.236387	0.529993	105.583509	41.108557	0.000000	
0.003019	-0.016691	1.878074	-0.077752	-0.236617	0.502809	128.213381	-42.149221	0.000000	
0.185276	-0.134236	1.357464	-0.078405	-0.190532	0.494157	135.376470	-53.698463	0.000000	
0.319711	0.092689	2.309962	0.097309	-0.235287	0.548935	96.772307	38.758048	0.000000	
0.157908	-0.040220	2.137624	-0.011947	-0.235766	0.475391	108.656387	-5.807597	0.000000	
0.046961	-0.043332	1.612605	0.358494	-0.129703	0.431462	81.184805	222.518977	0.000000	
-0.047662	0.165548	2.651826	0.120277	-0.173491	0.475405	68.693488	40.796789	0.000000	
0.066433	0.005881	2.396175	0.010298	-0.219983	0.484217	92.634585	2.942375	0.000000	
-0.043920	0.074058	2.134484	-0.055149	-0.189587	0.502660	92.230583	-28.915159	0.000000	
-0.065472	0.119402	2.047318	0.119255	-0.190487	0.485261	97.060678	53.909442	0.000000	
0.154892	-0.019153	2.306311	0.184977	-0.158281	0.439247	67.351209	79.424612	0.000000	
0.251973	-0.135409	2.052058	0.009141	-0.220164	0.557278	103.038628	6.756337	0.000000	
0.113769	-0.178774	2.573579	0.074747	-0.250743	0.565606	97.377650	31.531625	0.000000	
0.020434	0.002698	2.651708	0.054400	-0.126323	0.529254	49.536500	19.236871	0.000000	
0.073172	-0.224309	1.534213	0.030042	-0.237529	0.521244	154.582925	26.169499	0.000000	
0.338529	0.045836	1.522436	0.010486	-0.081095	0.421873	43.695463	4.055225	0.000000	
0.067124	0.116443	2.042342	0.119905	-0.096712	0.457876	47.907597	54.439270	0.000000	
0.222625	-0.067405	2.565506	0.119653	-0.126108	0.502236	46.828487	46.819026	0.000000	
0.092310	0.050797	2.398313	0.184365	-0.267216	0.512358	111.671786	74.516940	0.000000	
0.072098	0.110229	1.952301	0.206844	-0.003843	0.567340	2.305237	101.708060	0.000000	
0.108235	-0.062738	2.916920	0.228570	-0.234979	0.474879	80.884600	78.285188	0.000000	
0.044468	-0.225075	2.049271	0.227361	-0.159323	0.475385	78.896845	115.591871	0.000000	
0.004370	-0.044350	1.874045	0.227497	-0.144332	0.530811	79.201695	121.433830	0.000000	
0.084786	0.047194	2.734128	0.164188	-0.064083	0.474926	24.091358	57.904959	0.000000	
0.022469	-0.038712	2.486371	0.227796	-0.282927	0.484713	115.618268	91.225792	0.000000	
0.137902	-0.128493	1.536660	0.161209	-0.331180	0.403865	213.034578	108.152629	0.000000	
0.087664	-0.197466	2.227243	-0.077780	-0.266632	0.456309	119.920931	-31.408864	0.000000	
-0.060915	0.025829	1.354428	0.161795	-0.161074	0.495150	123.637153	117.213075	0.000000	
0.102231	-0.206671	0.924818	0.116621	-0.161345	0.576976	170.864499	136.817833	0.000000	
0.030501	-0.067113	1.355863	0.008767	-0.160221	0.549076	119.277345	7.886400	0.000000	
-0.040177	-0.042673	1.266834	0.052801	-0.129682	0.476447	106.371642	42.255093	0.000000	
0.044432	-0.020128	2.218815	0.097560	-0.127392	0.493554	58.654544	43.230223	0.000000	
-0.065656	0.092607	2.216526	0.206769	-0.097032	0.530530	47.669161	89.828686	0.000000	
-0.002988	0.008669	2.310491	0.141097	-0.251986	0.411919	111.440640	59.643564	0.000000	
0.001487	0.005362	1.875259	-0.011955	-0.190180	0.475678	103.683190	-7.752139	0.000000	
-0.069918	0.007494	2.830846	0.075846	-0.250767	0.511037	92.213270	25.427223	0.000000	
0.115467	-0.065317	1.963014	-0.077654	-0.189375	0.529850	95.638687	-39.004853	0.000000	
0.001907	0.094147	2.132036	0.097622	-0.143313	0.512268	69.481081	42.204658	0.000000	
0.228011	0.023654	1.872794	0.097266	-0.143188	0.494425	72.261728	50.037383	0.000000	
0.178376	-0.157627	2.307584	0.010027	-0.141990	0.501956	59.711778	6.770827	0.000000	
-0.045883	-0.013433	2.226167	-0.033768	-0.282811	0.456967	130.450654	-16.070397	0.000000	
0.133192	0.026062	2.131256	0.054290	-0.127172	0.448260	58.640786	23.595754	0.000000	
-0.003233	-0.064507	3.088506	0.185029	-0.188091	0.547119	63.266276	59.800710	0.000000	
-0.132670	0.052267	2.484721	-0.033672	-0.251380	0.565923	106.333276	-15.899544	0.000000	
0.043837	0.031691	2.398975	-0.207803	-0.281524	0.483717	118.685470	-88.551490	0.000000	
0.044377	0.032109	2.226307	-0.055408	-0.298024	0.448067	135.109910	-26.882575	0.000000	
0.222899	0.004803	2.221050	-0.076661	-0.188463	0.447861	81.800903	-35.855114	0.000000	
0.065988	-0.017141	2.569783	-0.055056	-0.219348	0.510993	86.294406	-22.291885	0.000000	
-0.108002	-0.086742	2.225942	0.074502	-0.236692	0.584386	111.235878	34.328131	0.000000	
-0.007753	-0.156839	2.997035	0.076477	-0.078971	0.500835	28.797870	27.089785	0.000000	
0.021419	-0.133244	2.308297	0.031701	-0.158123	0.511089	70.316091	15.593670	0.000000	
0.097012	-0.068081	1.528248	-0.012750	-0.143978	0.557889	93.129759	-7.186371	0.000000	
-0.181821	-0.131695	1.785440	-0.033789	-0.097475	0.456691	62.345830	-16.207912	0.000000	
0.063221	-0.129715	2.136295	0.119020	-0.205383	0.393398	96.868798	57.733497	0.000000	
0.092626	0.073828	1.441090	0.053439	-0.191143	0.413105	131.513185	33.120720	0.000000	
0.139689	-0.042593	1.616829	0.183627	-0.206594	0.476689	125.470885	113.756096	0.000000	
-0.045519	0.050046	1.958025	0.119436	-0.128365	0.448626	69.110523	58.408573	0.000000	
0.184849	-0.207407	1.700466	0.096231	-0.096979	0.557501	53.532668	61.883707	0.000000	
0.184261	0.047677	1.787643	0.031656	-0.174417	0.503552	94.370495	15.059395	0.000000	
0.161085	-0.088441	2.051362	0.074745	-0.220692	0.530237	105.697596	37.516461	0.000000	
0.132551	-0.136552	2.303601	-0.011369	-0.064260	0.510860	27.130847	-2.991853	0.000000	
0.058644	-0.066587	2.906720	0.142499	-0.032539	0.455918	12.426550	49.023819	0.000000	
0.140331	-0.026276	1.869554	0.162489	-0.050319	0.576137	25.214511	86.440327	0.000000	
0.045682	0.163611	2.392392	0.098066	-0.173719	0.503121	73.902697	36.112584	0.000000	
0.136797	0.048912	1.699640	0.184480	-0.159748	0.431245	91.998606	105.778898	0.000000	
0.115583	-0.062266	2.141354	0.031045	-0.298287	0.511962	138.724503	14.827282	0.000000	
0.111060	-0.020390	2.217970	-0.054837	-0.111081	0.493104	49.716786	-25.456975	0.000000	
0.063328	0.123255	2.569576	0.119982	-0.266695	0.402846	104.782683	42.906483	0.000000	
0.109360	0.005758	2.568850	0.250403	-0.220307	0.439237	85.796126	96.132856	0.000000	
-0.005130	-0.289405	2.137503	0.009507	-0.189606	0.419730	91.142620	10.457766	0.000000	
0.160885	-0.180007	1.617490	0.161501	-0.190854	0.476146	114.989641	104.568917	0.000000	
-0.002306	-0.087562	2.393362	0.162871	-0.142916	0.484159	62.074802	68.781917	0.000000	
-0.085057	0.091590	1.782548	-0.033449	-0.066111	0.566742	41.947557	-22.734176	0.000000	
0.087964	0.162556	2.649702	0.055062	-0.126154	0.502544	48.146960	16.278443	0.000000	
0.133558	-0.248464	2.570859	0.162177	-0.188733	0.529118	72.946844	67.022866	0.000000	
-0.072943	0.050938	2.302257	0.185597	-0.096768	0.402709	46.034664	78.209191	0.000000	
0.044546	-0.018157	2.134373	0.031959	-0.174039	0.475365	82.735854	14.204143	0.000000	
0.056973	-0.176695	3.260291	0.098387	-0.156047	0.455150	49.239072	31.849184	0.000000	
-0.029124	-0.088487	2.648365	-0.010643	-0.048420	0.483004	21.180437	-3.457354	0.000000	
0.290310	-0.086400	2.049377	-0.033499	-0.204343	0.420729	94.450946	-15.317399	0.000000	
0.114570	-0.249600	1.876649	0.226963	-0.159496	0.502943	84.037933	126.823022	0.000000	
0.158412	-0.088116	2.049286	0.162319	-0.189892	0.475816	90.842038	80.281246	0.000000	
0.090939	-0.040603	2.572481	0.206034	-0.266876	0.520968	104.163963	79.710822	0.000000	
-0.115388	-0.012763	2.485249	-0.142418	-0.266482	0.474352	112.016212	-58.254770	0.000000	
-0.021107	0.074221	1.874377	0.053699	-0.190502	0.457884	104.546360	25.309108	0.000000	
0.160097	0.003156	2.136069	0.009902	-0.204727	0.521073	94.148338	3.332626	0.000000	
0.092513	0.167277	2.225215	-0.011580	-0.298065	0.485131	134.037382	-10.444411	0.000000	
0.073340	-0.022480	2.309582	0.227527	-0.189809	0.603255	82.796411	97.810361	0.000000	
0.160320	-0.065541	2.137514	0.183944	-0.220890	0.512321	101.642337	86.469551	0.000000	
0.051883	-0.015516	2.058437	0.204864	-0.377119	0.531106	184.169660	98.702718	0.000000	
0.047400	-0.067491	1.959236	0.075203	-0.112329	0.530101	58.350480	39.000420	0.000000	
0.181327	-0.020833	2.133894	0.010116	-0.157974	0.511813	71.800795	4.038090	0.000000	
0.111343	-0.020976	2.391435	-0.098381	-0.110526	0.529131	46.039944	-41.894055	0.000000	
0.092027	-0.042067	2.135972	-0.120996	-0.188901	0.538618	88.445851	-56.818399	0.000000	
0.016168	-0.108753	2.566140	0.163301	-0.142455	0.429218	57.486803	64.677093	0.000000	
0.115594	0.099177	1.793177	0.293022	-0.315618	0.404612	174.876259	159.230193	0.000000	
0.094559	0.028408	1.705038	-0.012417	-0.252535	0.485335	147.457949	-9.396823	0.000000	
0.061492	-0.134433	2.563552	0.163414	-0.080067	0.456366	32.261051	65.323029	0.000000	
-0.018919	-0.020742	2.221294	-0.012011	-0.158320	0.584262	74.039034	-6.132102	0.000000	
-0.026577	-0.112030	2.563742	0.206837	-0.080502	0.492915	34.263922	81.788498	0.000000	
0.091961	0.024819	1.785207	0.228084	-0.128717	0.458383	71.659487	125.796660	0.000000	
0.136856	-0.200889	2.053773	0.161557	-0.252170	0.493752	121.533264	82.665811	0.000000	
0.115670	0.094672	2.135057	0.097358	-0.205200	0.512509	95.525122	42.006477	0.000000	
0.113851	0.138551	2.217186	0.119822	-0.127295	0.503333	56.979208	49.479415	0.000000	
0.117469	-0.114941	1.699593	-0.056057	-0.096669	0.566368	55.494784	-30.593261	0.000000	
-0.131600	0.026359	1.525138	0.053331	-0.113828	0.485281	81.554683	32.820241	0.000000	
0.047833	-0.108277	2.140585	-0.078037	-0.266977	0.538647	125.837774	-34.977350	0.000000	
-0.038935	-0.111077	1.965642	0.139616	-0.221740	0.575825	116.176459	72.823590	0.000000	
0.026084	-0.086668	1.617353	0.096300	-0.206625	0.476151	129.203486	61.181086	0.000000	
0.228873	0.027632	1.182499	-0.034146	-0.206553	0.404117	166.643340	-31.348763	0.000000	
0.112088	0.134180	2.296922	0.229500	0.012553	0.512355	-5.762466	95.571069	0.000000	
-0.022020	-0.133800	1.786959	0.227545	-0.129030	0.457735	75.175006	130.113178	0.000000	
0.110248	-0.199159	2.051574	0.074884	-0.220823	0.429653	107.074428	40.463425	0.000000	
0.222598	-0.066421	2.218746	0.141290	-0.126982	0.448186	54.180684	64.055426	0.000000	
0.153252	0.030318	2.308486	-0.032858	-0.219764	0.402425	93.961013	-16.159447	0.000000	
0.114105	0.095685	2.047969	0.184672	-0.205715	0.458282	99.781358	86.452853	0.000000	
0.115365	-0.134668	2.224405	0.140141	-0.205098	0.548168	91.742209	65.012357	0.000000	
-0.024562	-0.202827	2.132685	0.075228	-0.096560	0.492865	48.201760	39.131169	0.000000	
-0.092727	-0.061620	2.482702	0.119184	-0.205090	0.474912	86.913279	48.107723	0.000000	
-0.022961	-0.061861	2.223921	-0.055567	-0.220408	0.493053	101.969665	-24.723592	0.000000	
0.113293	0.002018	2.219487	0.075702	-0.142666	0.511871	63.861465	32.835143	0.000000	
-0.017774	0.090810	1.782275	0.141001	-0.066523	0.540043	40.167740	75.166484	0.000000	
0.025102	-0.020629	2.134203	0.162463	-0.159004	0.530354	76.184375	75.416043	0.000000	
0.016734	-0.152828	2.395093	-0.076897	-0.173106	0.437733	74.211838	-29.920807	0.000000	
0.111267	0.120112	2.742808	0.098040	-0.250509	0.493582	91.475417	32.180648	0.000000	
0.024755	-0.061648	2.227813	0.205496	-0.298993	0.494089	135.925434	92.495528	0.000000	
-0.087344	0.049875	2.308432	0.031841	-0.189629	0.557190	86.477721	11.414955	0.000000	
0.116426	-0.042305	1.702848	-0.034194	-0.190130	0.503133	110.311133	-19.976793	0.000000	
0.043734	0.029682	2.135754	0.097460	-0.220968	0.430301	104.677114	43.666202	0.000000	
0.047158	-0.038079	2.054237	0.074740	-0.298861	0.475819	146.568660	36.149769	0.000000	
0.113990	0.093109	2.305248	0.032428	-0.142333	0.530124	61.411012	10.685100	0.000000	
0.026367	0.030633	2.490035	0.140205	-0.360423	0.539466	146.490217	54.425120	0.000000	
0.071465	0.119116	1.702221	0.184268	-0.222210	0.449755	130.607785	103.288682	0.000000	
0.087251	0.211093	2.565121	0.142258	-0.188920	0.439499	74.142069	49.837468	0.000000	
-0.000420	-0.042112	2.480798	-0.055138	-0.157506	0.547265	65.808912	-22.543013	0.000000	
0.021602	0.144237	1.786334	0.054193	-0.190587	0.385446	108.355274	24.799162	0.000000	
0.026157	-0.133632	1.703278	-0.034528	-0.174827	0.520915	104.131020	-17.303277	0.000000	
0.095827	0.026710	1.617141	0.031108	-0.221765	0.503744	136.277528	17.129800	0.000000	
0.045976	0.093299	2.391237	-0.032863	-0.126553	0.547901	54.206155	-17.052020	0.000000	
0.131135	-0.066430	3.086252	-0.032640	-0.140215	0.564670	45.471861	-10.649981	0.000000	
0.025954	-0.087350	2.051447	0.118266	-0.221268	0.530245	109.493720	58.700956	0.000000	
0.023673	0.048913	1.697626	0.010243	-0.112797	0.457801	68.009128	3.269968	0.000000	
-0.062620	0.072153	1.787734	0.075113	-0.175346	0.521739	102.264546	38.635019	0.000000	
-0.021895	-0.179694	1.700267	0.074780	-0.113113	0.475403	69.524510	48.404359	0.000000	
0.113263	-0.222801	1.444916	0.139637	-0.206872	0.403328	141.294253	103.655085	0.000000	
0.004245	-0.085689	1.270856	0.008861	-0.207178	0.449050	165.154297	9.350749	0.000000	
0.021833	0.166328	2.307536	0.185188	-0.220984	0.439867	97.570757	75.178159	0.000000	
0.020527	-0.130642	2.136866	0.075153	-0.205360	0.447847	97.900256	37.212450	0.000000	
0.021525	0.003379	2.653964	0.206717	-0.173544	0.520731	67.267065	76.597794	0.000000	
-0.045979	0.027507	2.741318	0.032368	-0.188500	0.547413	71.968644	10.047313	0.000000	
0.118274	-0.087842	1.619057	0.205017	-0.237847	0.494859	145.311237	128.302164	0.000000	
0.020422	0.074524	2.828679	-0.076347	-0.218839	0.529016	79.288489	-29.621871	0.000000	
0.064533	-0.203388	2.131750	-0.011758	-0.080412	0.483537	38.413697	-1.641957	0.000000	
-0.021913	0.025979	2.567381	0.206571	-0.173884	0.539102	70.494048	78.695204	0.000000	
0.001294	0.078142	2.488456	-0.099088	-0.344098	0.511493	140.560119	-42.721053	0.000000	
0.070966	0.074442	2.051662	0.075164	-0.267696	0.494370	130.939396	33.472871	0.000000	
-0.071985	-0.134898	2.736840	-0.032882	-0.063824	0.546378	27.035716	-10.604844	0.000000	
-0.113807	-0.065955	1.607710	-0.076953	-0.019722	0.456938	18.359739	-46.897223	0.000000	
-0.090444	-0.014653	2.050704	0.053420	-0.236977	0.448250	120.225492	25.207300	0.000000	
0.229890	-0.091948	2.135969	0.205636	-0.174064	0.566908	78.051028	97.349021	0.000000	
0.096099	0.021487	1.697948	0.227713	-0.097781	0.540390	56.873615	132.210622	0.000000	
0.136436	0.119457	2.309864	0.162964	-0.251658	0.476239	108.103187	66.564093	0.000000	
0.090948	-0.134091	2.135942	0.096793	-0.174097	0.511649	81.543262	47.446597	0.000000	
0.094827	0.072161	2.224474	0.184159	-0.252051	0.539973	113.340460	79.830480	0.000000	
0.046933	-0.016978	2.660625	0.162331	-0.297785	0.548119	113.290529	60.129309	0.000000	
0.046480	0.071251	2.480369	0.075871	-0.173415	0.548141	71.223862	27.829778	0.000000	
-0.020141	-0.085820	2.051969	0.140097	-0.237050	0.502989	118.357791	69.285032	0.000000	
0.004919	0.048498	1.874665	0.031510	-0.174776	0.539671	95.400106	14.201968	0.000000	
0.225803	0.024469	2.741978	0.184893	-0.203757	0.548187	72.220246	65.729739	0.000000	
0.135700	0.069931	2.304614	0.032489	-0.126699	0.520930	54.140319	11.251976	0.000000	
-0.156453	-0.110242	2.221831	0.205790	-0.159502	0.529882	77.861071	94.048788	0.000000	
0.072343	-0.044354	1.875396	0.358176	-0.175707	0.513146	93.939548	191.026434	0.000000	
0.064446	-0.200945	2.135182	0.162376	-0.158836	0.438729	75.087033	79.852389	0.000000	
0.095480	0.187256	1.441025	0.053531	-0.206723	0.449944	142.225327	28.980930	0.000000	
0.153339	0.003567	2.739187	0.120040	-0.157064	0.474899	56.658720	42.529794	0.000000	
-0.001922	-0.090599	2.389329	-0.076637	-0.048698	0.546937	22.734277	-31.272521	0.000000	
-0.063910	-0.092703	1.695531	0.053304	-0.019827	0.557345	16.017455	33.135016	0.000000	
0.178101	-0.019491	2.132479	0.032303	-0.142503	0.448113	64.672504	14.412246	0.000000	
0.024651	-0.041234	1.527711	0.031347	-0.159927	0.448812	106.131882	20.737184	0.000000	
0.091718	-0.088900	2.483613	0.227738	-0.204897	0.548193	82.836407	92.384759	0.000000	
0.091313	0.027512	2.396997	0.119090	-0.235860	0.512008	98.672534	47.845636	0.000000	
0.026515	0.121001	2.052051	0.009809	-0.283173	0.503413	139.614853	0.405343	0.000000	
0.023834	-0.112595	2.133622	0.140547	-0.127786	0.529910	61.604819	67.468045	0.000000	
0.133981	-0.018418	2.308281	-0.011487	-0.188768	0.484197	80.987083	-5.774224	0.000000	
0.248474	0.024665	1.959122	-0.011454	-0.142538	0.475765	68.289190	-7.743373	0.000000	
-0.027001	-0.061816	2.220118	0.032254	-0.158492	0.420355	74.348620	14.791594	0.000000	
0.022148	-0.179905	2.221561	0.075054	-0.142902	0.520272	66.102512	36.887068	0.000000	
0.157099	-0.139138	2.215255	-0.120444	-0.017312	0.565195	6.335810	-52.238266	0.000000	
0.043011	0.119881	2.741227	0.163571	-0.219834	0.484552	81.667040	56.110178	0.000000	
-0.106491	0.003417	1.267268	0.118151	-0.145694	0.485882	121.766596	91.865029	0.000000	
0.001255	0.190821	2.049853	0.119389	-0.268099	0.431094	133.066563	52.044884	0.000000	
-0.085407	0.098266	2.139201	0.075020	-0.283550	0.530622	136.992513	31.390822	0.000000	
0.157191	-0.111341	2.308752	0.031746	-0.173266	0.511329	73.719666	15.103088	0.000000	
0.067944	-0.225170	2.049735	-0.099694	-0.158085	0.529004	77.663279	-43.991784	0.000000	
0.132814	0.097421	2.655512	0.032683	-0.234842	0.475204	88.073202	9.123477	0.000000	
0.118327	-0.016380	1.795417	-0.034675	-0.314414	0.512454	173.908745	-20.049503	0.000000	
0.069036	-0.111522	1.961669	0.162168	-0.159242	0.493923	81.606394	84.481987	0.000000	
0.178600	0.097114	2.743619	0.185154	-0.266164	0.475668	95.843953	64.369935	0.000000	
0.069148	-0.017182	1.703320	0.271171	-0.222492	0.413147	130.763711	158.516161	0.000000	
0.065583	-0.086173	2.308960	0.031892	-0.189118	0.474933	82.698562	14.582414	0.000000	
-0.092155	0.099327	2.829877	0.010764	-0.250627	0.511117	92.614456	0.704394	0.000000	
0.114899	0.140439	2.046350	-0.054907	-0.173749	0.503137	84.216785	-31.722722	0.000000	
0.274113	0.022760	1.873032	0.031787	-0.142811	0.521577	70.736488	15.097449	0.000000	
0.022914	-0.089378	2.393907	0.162601	-0.142836	0.538811	61.465155	68.693860	0.000000	
-0.049065	-0.061598	2.307639	0.032183	-0.173921	0.438449	78.813728	14.148378	0.000000	
0.069826	0.006300	1.964944	-0.033962	-0.251932	0.484784	128.624657	-18.679014	0.000000	
0.067334	-0.015716	1.789890	-0.033768	-0.221212	0.421160	123.889711	-19.621075	0.000000	
-0.015954	0.051737	1.532011	-0.099884	-0.252972	0.512599	167.990538	-68.226553	0.000000	
0.023443	-0.015708	2.052139	0.249427	-0.268442	0.439939	132.510525	120.729716	0.000000	
-0.091085	0.117617	2.650655	0.054666	-0.126699	0.538636	51.945364	17.028842	0.000000	
-0.108275	-0.107842	1.532045	-0.013026	-0.222408	0.493971	151.256990	-5.965534	0.000000	
0.003018	-0.089314	2.135202	0.096746	-0.158822	0.557209	76.617047	46.320800	0.000000	
0.048487	0.050802	2.137894	0.118746	-0.252156	0.512458	119.044079	53.050000	0.000000	
0.040186	-0.152485	2.744847	-0.033428	-0.234633	0.483040	87.009002	-10.434209	0.000000	
0.133123	0.209970	2.216528	-0.053994	-0.142193	0.439333	63.252136	-30.645300	0.000000	
0.071194	0.001789	2.221604	0.053468	-0.173839	0.566455	78.847139	22.800066	0.000000	
-0.015836	-0.158374	1.442723	-0.013183	-0.144505	0.557600	103.057821	-4.496134	0.000000	
-0.045455	0.072823	2.305369	-0.054752	-0.142513	0.511410	65.181530	-26.661613	0.000000	
0.134467	0.116778	2.129848	-0.119821	-0.111010	0.484404	51.057564	-60.411495	0.000000	
-0.022547	0.077050	2.050440	-0.077062	-0.251884	0.448243	125.741406	-40.814724	0.000000	
0.044193	-0.090105	1.695832	0.162724	-0.051001	0.439499	30.991717	97.570347	0.000000	
0.114863	-0.067945	1.698324	0.140573	-0.097389	0.485197	56.040499	83.685422	0.000000	
0.016238	-0.202162	2.391011	0.163063	-0.080588	0.438137	35.651625	71.491940	0.000000	
0.070976	0.001535	1.611908	0.031611	-0.112914	0.494307	70.007316	18.335955	0.000000	
0.115976	-0.183575	1.699295	0.052874	-0.081484	0.539133	46.615119	35.663408	0.000000	
-0.069191	0.026290	2.216749	0.054288	-0.096482	0.484291	47.501874	22.632204	0.000000	
0.021459	-0.062448	2.310300	0.097150	-0.220615	0.475240	97.305622	42.271023	0.000000	
