5.248667	2.525730	-0.780105	0.421770	2.079970	0.438453	2940.169430	-409.212672	0.000000	
5.249073	2.617611	-0.414042	0.456298	2.095241	0.461396	5575.814335	-845.436434	0.000000	
5.294867	2.662979	-0.231110	0.508161	2.095422	0.469055	9997.442433	-1731.107662	0.000000	
5.248402	2.686488	-0.232025	0.508131	2.125138	0.446071	10077.942063	-1720.035747	0.000000	
5.202277	2.503421	-0.780110	0.404531	2.035162	0.423016	2880.300661	-388.273224	0.000000	
5.270556	2.526100	-0.597489	0.456357	2.080045	0.415390	3840.156307	-592.160873	0.000000	
5.362823	2.595072	-0.596939	0.439081	2.065153	0.438626	3825.017776	-559.075946	0.000000	
5.270556	2.572511	-0.230900	0.473668	2.035642	0.430574	9743.332347	-1599.195120	0.000000	
5.202565	2.504068	-1.054436	0.335400	2.019968	0.423206	2116.770622	-221.658765	0.000000	
5.178320	2.481722	-1.146478	0.335488	1.960075	0.384830	1893.801111	-204.727408	0.000000	
5.316538	2.572858	-0.688447	0.404556	2.020257	0.423249	3248.771211	-435.919237	0.000000	
5.178913	2.481922	-0.687975	0.352724	1.975524	0.415267	3177.854339	-366.241413	0.000000	
5.179136	2.573730	-0.597024	0.369967	2.005402	0.423040	3711.905052	-444.682846	0.000000	
5.109959	2.481001	-0.872042	0.387294	1.990246	0.399889	2520.938819	-328.612383	0.000000	
5.315697	2.642144	-0.689373	0.421870	2.005192	0.400350	3222.503072	-456.369716	0.000000	
5.292963	2.573712	-0.322272	0.421846	2.005628	0.415372	6890.790222	-984.817364	0.000000	
5.270122	2.480282	-0.780416	0.439136	2.035100	0.400059	2882.617875	-433.664839	0.000000	
5.269893	2.596424	-0.872414	0.387298	2.005023	0.392668	2544.242964	-323.108041	0.000000	
5.270271	2.643198	-0.414313	0.387229	2.035304	0.415556	5429.570563	-675.666557	0.000000	
5.431105	2.617978	-0.139509	0.508163	2.125230	0.438537	16814.486282	-2880.888845	0.000000	
5.294747	2.685560	-0.139856	0.542735	2.095502	0.469010	16520.571862	-3101.315956	0.000000	
5.317719	2.662648	-0.414482	0.508160	2.110150	0.461518	5612.578736	-965.252300	0.000000	
5.316561	2.663637	-0.140079	0.525482	2.080458	0.438382	16393.145372	-2979.554840	0.000000	
5.249005	2.639240	-0.231201	0.542769	2.065633	0.468881	9856.592643	-1884.277781	0.000000	
5.271484	2.687054	-0.231425	0.473583	2.095313	0.453786	9979.245333	-1575.113084	0.000000	
5.363453	2.618286	-0.138650	0.456299	2.095499	0.469113	16684.341286	-2524.568912	0.000000	
5.339925	2.640278	-0.139473	0.525496	2.065626	0.453685	16364.854258	-2999.401509	0.000000	
5.293851	2.572553	-0.596940	0.421818	2.035298	0.430826	3770.306626	-531.687644	0.000000	
5.202169	2.595788	-0.689060	0.404521	2.035161	0.423128	3260.773566	-434.128954	0.000000	
5.294066	2.502725	-0.871208	0.421869	2.005291	0.430803	2549.197518	-367.601614	0.000000	
5.247293	2.458770	-1.054621	0.335425	2.019870	0.392564	2118.028317	-223.387507	0.000000	
5.270187	2.619360	-0.322961	0.439080	2.050353	0.415425	7011.720697	-1030.344621	0.000000	
5.271355	2.596278	-0.505539	0.387142	2.109952	0.438555	4597.687220	-557.327203	0.000000	
5.294894	2.617627	-0.230611	0.473583	2.095438	0.469026	10019.136350	-1592.894032	0.000000	
5.317317	2.502979	-0.504915	0.439039	2.095179	0.446054	4577.807730	-668.298559	0.000000	
5.271841	2.593345	-0.688812	0.490951	2.050266	0.453765	3287.982305	-559.906172	0.000000	
5.364009	2.684378	-0.231800	0.577212	2.199898	0.476848	10430.495278	-2020.096404	0.000000	
5.340373	2.778423	0.134285	0.542657	2.155321	0.469163	-17663.444067	3201.420960	0.000000	
5.363504	2.686158	0.318500	0.559973	2.125797	0.484245	-7356.977448	1415.927068	0.000000	
5.364432	2.662541	0.135475	0.542603	2.200303	0.499682	-17847.626245	3207.636406	0.000000	
5.295533	2.639444	-0.597042	0.473595	2.095143	0.476872	3870.018452	-613.772932	0.000000	
5.271815	2.662048	-0.231891	0.559982	2.140175	0.461331	10152.692268	-1948.907359	0.000000	
5.272173	2.686284	-0.048169	0.508093	2.140343	0.476678	48876.878504	-8284.814672	0.000000	
5.226098	2.525871	-0.779993	0.404456	2.094910	0.446112	2958.573210	-387.066421	0.000000	
5.293891	2.617628	-0.048183	0.525457	2.095526	0.445906	47950.434583	-8700.528040	0.000000	
5.317852	2.709371	-0.048004	0.508132	2.110486	0.476760	48461.940712	-8294.642836	0.000000	
5.271621	2.617478	-0.230737	0.490923	2.050666	0.461274	9815.510996	-1667.197633	0.000000	
5.271000	2.572171	-0.597202	0.439089	2.050228	0.430781	3792.100699	-560.399114	0.000000	
5.339905	2.617740	-0.413852	0.473677	2.035512	0.446144	5442.955728	-887.802941	0.000000	
5.293692	2.663260	-0.323685	0.525458	2.110105	0.430788	7183.579384	-1289.393083	0.000000	
5.226222	2.640386	-0.322384	0.473625	2.050594	0.468962	7019.475677	-1136.694646	0.000000	
5.317351	2.572178	-0.413349	0.439075	2.050480	0.453751	5483.564990	-809.645309	0.000000	
5.339392	2.572144	-0.231134	0.490887	2.110235	0.430714	10068.297679	-1672.138694	0.000000	
5.316457	2.664962	-0.048068	0.473623	2.065583	0.438400	47461.518973	-7603.088172	0.000000	
5.386059	2.686248	0.409854	0.577250	2.140768	0.476572	-5755.733359	1142.482561	0.000000	
5.318015	2.571190	-0.321486	0.473640	2.050681	0.476646	7050.934284	-1148.650252	0.000000	
5.385624	2.709736	0.134554	0.542677	2.155310	0.453802	-17641.757479	3215.894040	0.000000	
5.317159	2.686277	-0.140053	0.525440	2.110340	0.453761	16609.780977	-2973.256224	0.000000	
5.271193	2.731878	-0.048954	0.560039	2.080569	0.453661	46871.142034	-9175.240287	0.000000	
5.339359	2.663551	-0.231913	0.525461	2.110180	0.430819	10034.208652	-1799.604518	0.000000	
5.408342	2.687841	-0.231295	0.456289	2.125061	0.438719	10137.487318	-1501.089452	0.000000	
5.386704	2.708903	-0.047643	0.525445	2.095610	0.484487	48574.979769	-8721.191795	0.000000	
5.362730	2.641126	-0.139624	0.490857	2.125237	0.446153	16780.795976	-2747.835704	0.000000	
5.270888	2.618132	-0.505980	0.456371	2.050277	0.430796	4475.705303	-691.911187	0.000000	
5.247190	2.526107	-1.055514	0.421889	2.004952	0.392552	2102.099788	-302.525226	0.000000	
5.292649	2.505313	-0.596453	0.370050	1.960602	0.400086	3648.070166	-449.903508	0.000000	
5.269930	2.595703	-0.689361	0.439157	2.005246	0.400184	3219.942071	-484.187561	0.000000	
5.201991	2.526638	-0.596990	0.421844	2.005474	0.422932	3713.792450	-534.808122	0.000000	
5.271617	2.525983	-0.779395	0.404561	2.005405	0.446109	2848.372233	-387.493256	0.000000	
5.223791	2.619140	-0.781550	0.421853	2.019990	0.384907	2856.697886	-403.712400	0.000000	
5.271231	2.571644	-0.780498	0.439081	2.064990	0.430868	2920.669084	-428.798607	0.000000	
5.202179	2.549150	-0.780354	0.421851	2.005301	0.423044	2841.128633	-407.968839	0.000000	
5.178862	2.502706	-0.597485	0.473700	2.020413	0.415145	3734.144411	-622.780943	0.000000	
5.203187	2.549473	-0.505222	0.404433	2.095157	0.453661	4565.818116	-595.663122	0.000000	
5.316848	2.686119	-0.140245	0.542751	2.095400	0.446068	16480.385293	-3092.654372	0.000000	
5.364864	2.706130	-0.048491	0.629040	2.215118	0.507391	50172.106621	-10707.431296	0.000000	
5.341318	2.799081	0.317049	0.646307	2.215328	0.499674	-7670.214624	1680.259023	0.000000	
5.272237	2.546811	-0.322608	0.542684	2.155135	0.468875	7344.432934	-1361.740150	0.000000	
5.363993	2.594052	-0.230548	0.490799	2.170084	0.476787	10357.826339	-1672.155894	0.000000	
5.318826	2.685287	-0.230617	0.508131	2.110452	0.499775	10088.173100	-1730.746621	0.000000	
5.249089	2.571907	-0.413652	0.439011	2.095269	0.461344	5581.136477	-808.925515	0.000000	
5.272365	2.593210	-0.413689	0.508200	2.065527	0.476619	5511.021530	-974.009588	0.000000	
5.249126	2.547932	-0.505268	0.473614	2.080317	0.461287	4539.719385	-732.651247	0.000000	
5.271145	2.503628	-0.322081	0.439010	2.110219	0.438263	7216.867740	-1047.524984	0.000000	
5.248139	2.640872	-0.597885	0.456354	2.065099	0.430849	3811.089662	-583.973242	0.000000	
5.386424	2.730825	-0.139733	0.577356	2.065681	0.476812	16348.381283	-3338.674532	0.000000	
5.202841	2.502464	-0.871445	0.421835	2.020247	0.438337	2561.419666	-367.474454	0.000000	
5.224994	2.526615	-0.597129	0.421798	2.050224	0.423002	3789.434320	-534.608434	0.000000	
5.225913	2.617681	-0.780372	0.421806	2.035175	0.446191	2880.580372	-404.336788	0.000000	
5.270721	2.596322	-0.322399	0.421784	2.050428	0.430729	7024.247036	-981.391771	0.000000	
5.316606	2.618761	-0.414173	0.439067	2.065257	0.430861	5508.274396	-803.452591	0.000000	
5.294010	2.686699	-0.506274	0.473657	2.050262	0.438579	4474.932060	-720.155227	0.000000	
5.385399	2.663399	-0.048253	0.542758	2.095493	0.446095	47957.290201	-9007.985889	0.000000	
5.225617	2.435181	-0.412656	0.387203	2.050534	0.445799	5483.883399	-698.776389	0.000000	
5.271292	2.571755	-0.505168	0.456416	2.005632	0.446003	4394.559438	-696.838474	0.000000	
5.225528	2.571592	-0.597387	0.456351	2.065192	0.438361	3812.885155	-589.161776	0.000000	
5.202546	2.502172	-0.780353	0.456382	2.050147	0.430619	2898.620192	-454.662032	0.000000	
5.247379	2.503859	-0.963388	0.387301	2.005059	0.400181	2303.156810	-296.494889	0.000000	
5.339955	2.572380	-0.596770	0.421788	2.065163	0.438577	3824.563607	-531.801409	0.000000	
5.201281	2.550537	-0.780980	0.387237	2.049894	0.392489	2895.902557	-363.247693	0.000000	
5.269447	2.528620	-0.597351	0.369970	2.035102	0.384831	3765.728218	-447.510380	0.000000	
5.223191	2.504621	-0.689549	0.421864	2.020097	0.369365	3237.852774	-464.339050	0.000000	
5.200949	2.504818	-0.688650	0.387335	1.960508	0.392305	3154.236367	-414.792114	0.000000	
5.246817	2.596695	-0.964080	0.370029	1.989985	0.385023	2285.842943	-274.458100	0.000000	
5.224102	2.504294	-0.871939	0.387314	1.990187	0.392438	2526.481091	-327.590025	0.000000	
5.246585	2.574778	-0.689069	0.352711	2.005142	0.384907	3219.781128	-360.172503	0.000000	
5.200531	2.505856	-0.688891	0.352729	1.990252	0.377056	3196.285460	-364.351936	0.000000	
5.246730	2.436601	-1.145896	0.300924	1.960054	0.377244	1897.167160	-176.267025	0.000000	
5.131236	2.413874	-1.146817	0.318231	1.945040	0.346365	1878.464944	-192.020443	0.000000	
5.177346	2.390091	-1.238080	0.335530	1.945025	0.354070	1741.557585	-192.614730	0.000000	
5.109011	2.460117	-1.329616	0.266387	1.915046	0.361842	1597.088722	-125.211665	0.000000	
5.177452	2.529155	-0.780698	0.335458	1.975194	0.369448	2800.028407	-298.167035	0.000000	
5.223704	2.436601	-0.871650	0.335422	2.019978	0.377100	2561.478901	-271.318182	0.000000	
5.156861	2.457028	-0.962728	0.387291	1.990320	0.430593	2285.609070	-298.661681	0.000000	
5.178431	2.480850	-0.688870	0.421860	2.005337	0.399883	3216.979696	-466.190498	0.000000	
5.225447	2.571619	-0.597242	0.456384	2.035358	0.438337	3763.857630	-589.359078	0.000000	
5.248408	2.571609	-0.597307	0.456355	2.065191	0.438395	3814.948119	-589.245433	0.000000	
5.248745	2.639902	-0.689293	0.473641	2.065100	0.446181	3305.847724	-531.662056	0.000000	
5.317881	2.617738	-0.322034	0.456301	2.095348	0.469120	7177.639911	-1086.990211	0.000000	
5.271987	2.570981	-0.688672	0.456322	2.095014	0.453809	3353.633461	-511.054520	0.000000	
5.203265	2.548739	-0.322241	0.456275	2.110296	0.461190	7204.963027	-1094.899316	0.000000	
5.156507	2.480008	-0.780238	0.421816	2.035196	0.422887	2877.489107	-411.580323	0.000000	
5.270629	2.619732	-0.505628	0.387231	2.035280	0.423215	4449.141538	-555.522310	0.000000	
5.202548	2.618595	-0.689263	0.404466	2.079927	0.430860	3324.783161	-432.578669	0.000000	
5.270677	2.525963	-0.780457	0.439108	2.050045	0.415464	2901.644476	-431.231588	0.000000	
5.269699	2.596231	-0.506065	0.439164	1.990482	0.400097	4356.706061	-659.549866	0.000000	
5.293653	2.433973	-0.687902	0.439143	2.020399	0.422946	3250.199899	-494.736302	0.000000	
5.431415	2.663608	-0.231172	0.508177	2.110230	0.446296	10082.780476	-1730.601669	0.000000	
5.134475	2.570242	-0.689005	0.490964	2.020459	0.453499	3235.706916	-561.128979	0.000000	
5.179228	2.505232	-0.962624	0.300865	1.975238	0.415485	2271.130471	-206.879212	0.000000	
5.269752	2.550288	-0.780558	0.404604	1.990234	0.392521	2824.597371	-385.706574	0.000000	
5.201824	2.481574	-0.688077	0.370001	1.990451	0.415291	3200.429529	-391.317294	0.000000	
5.270747	2.595731	-0.597390	0.421801	2.050163	0.423182	3790.782383	-529.683152	0.000000	
5.247638	2.572405	-0.780418	0.421877	1.990328	0.415479	2824.074044	-406.759256	0.000000	
5.156059	2.480602	-1.146682	0.370007	2.004918	0.400104	1931.783430	-234.834782	0.000000	
5.200347	2.529750	-0.505699	0.335428	1.990375	0.377041	4354.077028	-460.228283	0.000000	
5.293799	2.572926	-0.413342	0.421855	1.990734	0.438374	5336.813112	-767.926459	0.000000	
5.246964	2.596295	-0.597721	0.421858	2.005312	0.400135	3712.036310	-529.448377	0.000000	
5.270914	2.549526	-0.780151	0.404539	2.035119	0.423193	2883.665043	-385.864007	0.000000	
5.316962	2.617514	-0.872012	0.439139	2.020121	0.431013	2564.919247	-381.724593	0.000000	
5.269642	2.527523	-0.872149	0.387307	2.005048	0.384897	2545.032638	-326.422186	0.000000	
5.224151	2.550914	-0.597375	0.387261	2.020247	0.400083	3737.634765	-474.922066	0.000000	
5.269972	2.550121	-0.780328	0.404616	1.975350	0.400168	2806.365436	-385.844776	0.000000	
5.339092	2.664928	-0.139610	0.473668	2.035637	0.430789	16133.733989	-2618.058288	0.000000	
5.316097	2.665173	-0.231423	0.456366	2.050433	0.423168	9793.244040	-1504.572096	0.000000	
5.270487	2.571367	-0.780664	0.473752	1.990361	0.415446	2824.412239	-473.133673	0.000000	
5.223566	2.482344	-0.871821	0.352759	1.975199	0.377116	2509.607757	-289.021142	0.000000	
5.131419	2.389980	-1.330008	0.335531	1.944917	0.346380	1619.759574	-179.302566	0.000000	
5.153518	2.506966	-0.872547	0.318235	1.930241	0.338765	2452.737663	-248.068803	0.000000	
5.223798	2.527515	-0.872163	0.387333	1.975216	0.384805	2508.654068	-326.446956	0.000000	
5.179531	2.435021	-1.053803	0.335467	1.960359	0.423012	2060.589739	-224.514651	0.000000	
5.178356	2.503317	-1.147200	0.404614	1.989936	0.384801	1918.640235	-264.091465	0.000000	
5.270698	2.526666	-0.780240	0.404528	2.050022	0.415509	2902.425845	-386.994946	0.000000	
5.179119	2.457538	-0.596648	0.421845	2.005534	0.422785	3714.461589	-539.816099	0.000000	
5.226288	2.617336	-0.505733	0.456299	2.095165	0.461399	4563.069466	-692.170280	0.000000	
5.226095	2.640167	-0.506285	0.473559	2.124958	0.453779	4616.928447	-723.676808	0.000000	
5.272010	2.617481	-0.322751	0.473522	2.154997	0.461418	7340.740941	-1137.965176	0.000000	
5.386411	2.663139	0.135304	0.542668	2.155450	0.476704	-17545.204972	3211.976039	0.000000	
5.318777	2.569331	-0.322120	0.542678	2.155214	0.491957	7361.683861	-1360.950080	0.000000	
5.295335	2.641125	-0.230669	0.438931	2.155097	0.476815	10275.331836	-1438.135659	0.000000	
5.409703	2.685728	0.227059	0.559948	2.155585	0.492033	-10459.563115	1986.094439	0.000000	
5.340812	2.639928	-0.047757	0.525397	2.140389	0.476684	49357.837133	-8758.013968	0.000000	
5.249432	2.570508	-0.139340	0.525376	2.155293	0.476484	16997.635811	-3021.725310	0.000000	
5.226084	2.639815	-0.506394	0.490849	2.124970	0.453756	4615.957593	-757.693290	0.000000	
5.247982	2.572425	-0.505597	0.439097	2.035389	0.430698	4447.807781	-661.937867	0.000000	
5.294157	2.617475	-0.505477	0.473707	2.005603	0.446090	4393.644987	-726.947274	0.000000	
5.248369	2.526862	-0.321744	0.421777	2.050555	0.445900	7036.104037	-992.128063	0.000000	
5.155257	2.460127	-0.871510	0.300859	1.990138	0.384714	2524.463248	-230.606665	0.000000	
5.155437	2.436006	-1.329512	0.300903	1.974822	0.377194	1643.590906	-151.918424	0.000000	
5.316939	2.642067	-0.505478	0.404502	2.050254	0.438628	4483.806918	-588.063173	0.000000	
5.247976	2.618480	-0.505878	0.439094	2.035350	0.430772	4445.260607	-657.869456	0.000000	
5.339490	2.618907	-0.322033	0.439128	2.005698	0.438469	6901.995371	-1033.520962	0.000000	
5.270853	2.640105	-0.506447	0.508241	2.050292	0.430766	4471.604247	-791.930088	0.000000	
5.225148	2.526340	-0.505469	0.439080	2.050346	0.430601	4476.691576	-665.772133	0.000000	
5.156251	2.526595	-0.780567	0.404527	2.035112	0.415326	2876.157606	-386.835040	0.000000	
5.224729	2.503546	-0.505194	0.439152	1.990664	0.422856	4360.963715	-668.107998	0.000000	
5.270816	2.573620	-0.322295	0.404462	2.080270	0.430738	7119.107197	-930.820731	0.000000	
5.270181	2.597400	-0.322421	0.387227	2.035421	0.415444	6977.152311	-874.011226	0.000000	
5.224839	2.526793	-0.871538	0.387317	1.975351	0.415440	2510.657015	-326.697064	0.000000	
5.156015	2.527608	-0.688445	0.370007	1.975497	0.415285	3174.298262	-388.403616	0.000000	
5.315473	2.619159	-0.414761	0.456406	2.035300	0.400179	5428.119443	-844.077662	0.000000	
5.270859	2.523904	-0.689489	0.542809	2.080059	0.422974	3327.907766	-638.656263	0.000000	
5.179000	2.527109	-0.413992	0.421799	2.035464	0.422846	5425.217149	-771.075232	0.000000	
5.338693	2.550728	-0.688659	0.387266	2.035080	0.400304	3270.597464	-411.981931	0.000000	
5.246623	2.573346	-0.689650	0.421839	2.035022	0.384841	3260.395761	-460.189660	0.000000	
5.269951	2.435801	-0.779929	0.369965	2.049977	0.392427	2903.483187	-347.561978	0.000000	
5.155212	2.481748	-0.872086	0.370018	1.990165	0.384662	2522.824513	-308.751764	0.000000	
5.109569	2.412143	-1.054903	0.370058	1.960238	0.384532	2055.636359	-257.951553	0.000000	
5.109153	2.481806	-1.421840	0.318228	1.944818	0.361873	1514.494775	-152.928281	0.000000	
5.086885	2.343722	-1.512086	0.283666	1.929987	0.377003	1413.749761	-124.647362	0.000000	
5.154683	2.459114	-1.513053	0.300988	1.914879	0.354281	1404.679781	-132.920504	0.000000	
5.177525	2.389936	-1.237778	0.335559	1.915224	0.361705	1717.912775	-192.690308	0.000000	
5.155334	2.551855	-0.688983	0.335404	2.005188	0.392415	3214.874955	-336.448419	0.000000	
5.270318	2.458160	-0.962991	0.370001	2.020002	0.400175	2320.589959	-280.577999	0.000000	
5.270866	2.526160	-0.780046	0.421847	2.020233	0.423121	2864.965237	-409.320185	0.000000	
5.180561	2.547629	-0.780463	0.456314	2.094962	0.453672	2954.486930	-452.147133	0.000000	
5.157252	2.525983	-0.597118	0.421727	2.095080	0.445912	3860.017329	-534.540663	0.000000	
5.248193	2.594929	-0.872378	0.421794	2.064850	0.423272	2611.917784	-362.732925	0.000000	
5.248600	2.618084	-0.689128	0.421743	2.094886	0.438577	3349.852222	-457.764012	0.000000	
5.201428	2.479182	-0.964327	0.473702	2.049856	0.392339	2345.434858	-386.841225	0.000000	
5.294457	2.686105	-0.139831	0.525465	2.080540	0.461362	16416.489222	-2978.215658	0.000000	
5.224845	2.526405	-0.597613	0.439043	2.094953	0.415356	3861.201451	-563.045669	0.000000	
5.271665	2.502457	-0.688152	0.439073	2.065193	0.446037	3312.812250	-490.416345	0.000000	
5.178745	2.434726	-0.963206	0.387295	2.005121	0.399966	2300.763448	-299.457415	0.000000	
5.247952	2.458267	-1.053933	0.335463	1.975219	0.415505	2077.070257	-223.588503	0.000000	
5.293361	2.572550	-0.597435	0.439100	2.050159	0.415498	3792.027455	-560.173965	0.000000	
5.271061	2.549126	-0.413791	0.456368	2.050446	0.438305	5473.097064	-852.833361	0.000000	
5.223760	2.550070	-0.781056	0.421874	2.005131	0.384783	2839.480133	-407.583774	0.000000	
5.271142	2.664006	-0.506105	0.456364	2.050272	0.438530	4474.614037	-688.048564	0.000000	
5.318118	2.662326	-0.413951	0.508202	2.065466	0.476800	5511.879777	-966.624186	0.000000	
5.316888	2.641729	-0.505514	0.421809	2.035348	0.438594	4453.997947	-622.284507	0.000000	
5.271038	2.502627	-0.779712	0.439168	1.990464	0.430696	2828.020234	-432.934824	0.000000	
5.224164	2.503693	-0.780243	0.421919	1.960486	0.399991	2785.238023	-410.477838	0.000000	
5.179242	2.550571	-0.963196	0.335426	1.990139	0.415526	2285.253975	-240.727688	0.000000	
5.270144	2.550322	-0.963261	0.370061	1.960256	0.400276	2257.906973	-276.678387	0.000000	
5.224906	2.525707	-0.688666	0.456449	1.990502	0.422946	3199.126871	-513.911278	0.000000	
5.225412	2.549312	-0.780154	0.404528	2.035155	0.430783	2881.331218	-385.859359	0.000000	
5.223989	2.435250	-0.871299	0.387368	1.945494	0.392290	2477.037249	-331.108702	0.000000	
5.201402	2.458650	-0.779861	0.370015	1.990326	0.399973	2823.679584	-346.467087	0.000000	
5.223684	2.528489	-0.780261	0.352764	1.960354	0.384800	2784.979771	-320.548396	0.000000	
5.269658	2.504976	-0.779840	0.370076	1.945498	0.392456	2769.825977	-344.143783	0.000000	
5.246969	2.528277	-0.963660	0.335404	2.034772	0.384992	2333.321900	-241.528110	0.000000	
5.246750	2.527154	-0.872338	0.404594	2.005061	0.384840	2543.431396	-346.185223	0.000000	
5.223090	2.414095	-0.962960	0.318228	1.945256	0.361745	2241.050981	-228.679600	0.000000	
5.177328	2.435184	-0.872594	0.421891	2.005054	0.361589	2539.447539	-370.184188	0.000000	
5.177699	2.435837	-1.237757	0.335585	1.885385	0.369415	1693.840329	-191.209624	0.000000	
5.108819	2.390486	-1.329714	0.300943	1.944928	0.354050	1619.436959	-153.315209	0.000000	
5.222412	2.553474	-0.780857	0.300911	1.960132	0.346610	2782.504895	-252.600087	0.000000	
5.087090	2.389356	-1.329496	0.318165	1.989827	0.384665	1652.810013	-166.328421	0.000000	
5.223037	2.506218	-0.963449	0.318239	1.930261	0.361882	2224.347943	-224.693713	0.000000	
5.155319	2.436272	-1.054483	0.318209	1.945264	0.384694	2044.013758	-207.955518	0.000000	
5.063141	2.390555	-1.237960	0.300961	1.915208	0.361579	1713.896909	-164.693922	0.000000	
