0.130090	0.454332	3.673837	0.362527	0.366201	0.114633	-100.594294	94.047518	0.000000	
0.041670	0.432099	4.203382	0.460644	0.297599	0.110034	-70.659664	105.823259	0.000000	
0.020397	0.671953	3.944027	0.519455	0.327633	0.105739	-82.734072	125.140797	0.000000	
0.065545	0.432811	3.150893	0.509082	0.316981	0.175715	-100.911356	156.369613	0.000000	
0.218022	0.521774	2.269764	0.401892	0.305939	0.163014	-138.218177	168.031536	0.000000	
0.064568	0.454646	3.324521	0.450696	0.356567	0.132092	-107.507411	130.394261	0.000000	
0.066032	0.629398	3.500233	0.381829	0.356289	0.136448	-102.020784	102.129438	0.000000	
-0.044312	0.347378	3.057100	0.411473	0.306531	0.153884	-99.117002	130.381320	0.000000	
-0.044798	0.280702	3.498820	0.489733	0.287343	0.158094	-81.044085	137.140432	0.000000	
0.020439	0.542799	3.062888	0.509767	0.297213	0.136477	-96.762285	159.583797	0.000000	
0.042495	0.277671	4.380072	0.509005	0.377318	0.131763	-85.995171	114.076334	0.000000	
0.130050	0.673397	3.326809	0.441178	0.277108	0.127797	-84.364297	124.719144	0.000000	
-0.108286	0.564832	3.497261	0.362102	0.386022	0.136331	-108.544425	97.340145	0.000000	
-0.088095	0.564576	3.765043	0.489862	0.257813	0.140583	-66.954905	124.388227	0.000000	
0.194683	0.366876	3.499465	0.421506	0.326665	0.123412	-95.101452	116.598428	0.000000	
0.065064	0.542238	3.500338	0.421237	0.316787	0.136422	-90.721153	114.416629	0.000000	
-0.065082	0.433867	3.498942	0.440430	0.287064	0.171193	-80.721294	121.230945	0.000000	
0.064805	0.456361	2.707150	0.401877	0.326133	0.145348	-120.911802	141.958797	0.000000	
0.042617	0.476451	3.849986	0.391943	0.336721	0.114518	-87.368133	97.169634	0.000000	
0.041162	0.367911	3.147919	0.480582	0.336822	0.114661	-106.989094	148.317671	0.000000	
-0.088842	0.323855	3.675296	0.509426	0.327343	0.136219	-87.513161	135.450692	0.000000	
0.001214	0.498138	3.851733	0.420519	0.316912	0.171161	-81.739772	104.311345	0.000000	
-0.002059	0.281078	3.410192	0.470525	0.267353	0.140710	-77.822252	135.054680	0.000000	
0.040252	0.454927	3.502861	0.559220	0.248138	0.110185	-70.763740	154.758975	0.000000	
-0.130685	0.585801	3.675757	0.440544	0.396529	0.127527	-105.852682	113.741408	0.000000	
-0.022492	0.585860	3.501555	0.470291	0.336989	0.127632	-95.422519	127.870100	0.000000	
-0.132416	0.368826	3.408624	0.431256	0.336737	0.123209	-96.628959	122.529443	0.000000	
0.064316	0.324746	2.971277	0.450767	0.306658	0.153966	-103.553467	147.673168	0.000000	
0.064909	0.455553	2.972464	0.440899	0.326490	0.149626	-110.192151	142.471268	0.000000	
0.131494	0.607049	3.413810	0.411171	0.356356	0.145224	-105.431647	113.568849	0.000000	
-0.219645	0.500087	3.147324	0.490139	0.356853	0.118856	-109.940090	149.641740	0.000000	
0.153210	0.541769	2.977082	0.509106	0.306927	0.180192	-104.678217	163.961616	0.000000	
0.172690	0.344437	3.851467	0.441018	0.326987	0.118935	-86.206200	111.294714	0.000000	
-0.196892	0.457792	3.054555	0.352837	0.326188	0.132012	-103.565270	109.795346	0.000000	
-0.044422	0.455209	3.763085	0.450584	0.287336	0.140616	-75.316471	115.219228	0.000000	
-0.002768	0.477891	3.498982	0.451414	0.247554	0.105832	-70.166641	123.847408	0.000000	
-0.176276	0.413783	3.320744	0.441245	0.237459	0.136276	-68.756987	128.206021	0.000000	
-0.175122	0.413425	3.407153	0.382077	0.296727	0.140638	-84.408514	107.605583	0.000000	
0.086074	0.520766	3.151646	0.519461	0.247603	0.153929	-79.143716	158.469194	0.000000	
0.065866	0.453558	3.590020	0.479493	0.376669	0.158176	-105.130366	128.821462	0.000000	
-0.022745	0.433537	3.408918	0.382173	0.386084	0.114591	-112.429447	107.333820	0.000000	
-0.021402	0.477475	3.410504	0.401336	0.316597	0.158185	-92.019051	112.369228	0.000000	
0.085703	0.367977	3.149005	0.490068	0.277204	0.149564	-88.605902	151.278075	0.000000	
0.063877	0.564544	3.238259	0.480476	0.277293	0.127750	-85.896681	141.644774	0.000000	
-0.109031	0.565027	3.324819	0.470069	0.307075	0.153775	-90.448529	134.833753	0.000000	
0.064653	0.366018	4.203860	0.469924	0.317413	0.140561	-75.591507	108.669962	0.000000	
-0.003193	0.346578	3.148636	0.529765	0.277538	0.118968	-87.552573	164.185225	0.000000	
0.063748	0.586837	3.236978	0.441422	0.267167	0.119044	-82.801002	129.350113	0.000000	
0.173510	0.475968	3.414019	0.460549	0.316907	0.136499	-94.380182	129.616388	0.000000	
-0.000852	0.280504	3.147003	0.470110	0.356526	0.153869	-112.728319	146.183947	0.000000	
-0.023095	0.236114	3.323550	0.509285	0.386654	0.145072	-115.498610	150.785463	0.000000	
0.018094	0.370284	2.793411	0.432275	0.227174	0.106025	-81.042371	149.749255	0.000000	
-0.067466	0.390391	3.584104	0.402071	0.326758	0.105778	-89.837711	108.162107	0.000000	
-0.023064	0.477731	3.147384	0.441133	0.326682	0.127721	-102.940080	134.362798	0.000000	
0.215251	0.389005	3.588266	0.451343	0.257414	0.110309	-73.672564	121.784601	0.000000	
-0.088763	0.498988	3.586958	0.450902	0.346910	0.110122	-95.137766	120.435391	0.000000	
0.064165	0.564716	2.886310	0.470657	0.326683	0.127850	-113.553916	155.451677	0.000000	
0.107759	0.520005	3.237811	0.460731	0.356600	0.119068	-110.964412	136.136057	0.000000	
0.085091	0.344209	3.851941	0.480243	0.376919	0.105787	-98.216158	121.466604	0.000000	
-0.043824	0.411373	3.586748	0.440558	0.336794	0.149386	-92.842211	118.570834	0.000000	
-0.022041	0.344924	4.026768	0.459953	0.327188	0.153630	-80.475489	111.168466	0.000000	
0.022012	0.498119	3.500854	0.450306	0.356644	0.149462	-101.583102	123.225573	0.000000	
0.022181	0.585612	3.764482	0.420943	0.316935	0.145048	-83.884081	105.867312	0.000000	
0.260822	0.300072	3.678841	0.509198	0.297345	0.162613	-83.212480	135.526611	0.000000	
0.109002	0.498245	3.237064	0.430911	0.356363	0.145237	-110.932511	127.233649	0.000000	
-0.044964	0.391444	2.881682	0.421591	0.296603	0.140850	-101.729615	141.165330	0.000000	
0.129866	0.584398	3.855431	0.489901	0.317385	0.123276	-83.166409	121.280752	0.000000	
-0.089670	0.455806	3.498849	0.470793	0.307266	0.105770	-86.206225	129.652325	0.000000	
0.216127	0.409610	3.852811	0.450941	0.327057	0.110249	-86.661475	113.130703	0.000000	
-0.043726	0.390411	3.321295	0.401445	0.326483	0.153825	-97.203295	116.493012	0.000000	
-0.112025	0.434801	3.233291	0.441682	0.316920	0.092752	-96.031063	131.526055	0.000000	
0.085012	0.301122	3.937613	0.431305	0.346897	0.105772	-88.441873	106.859609	0.000000	
0.063902	0.477633	3.411846	0.441218	0.237418	0.136424	-69.811420	124.012574	0.000000	
-0.045673	0.454543	3.675799	0.480364	0.366978	0.101395	-98.770482	126.052805	0.000000	
-0.089644	0.390348	3.586487	0.480489	0.277543	0.118814	-75.799004	129.955872	0.000000	
0.020113	0.477577	2.887593	0.549007	0.267513	0.149581	-92.379805	183.766890	0.000000	
0.085721	0.389327	3.411039	0.431287	0.336650	0.123361	-99.184553	122.203080	0.000000	
0.325530	0.385949	3.945363	0.548597	0.337489	0.132068	-88.408716	135.488992	0.000000	
-0.109159	0.435676	3.143638	0.362435	0.266619	0.158199	-82.822270	110.042717	0.000000	
0.018908	0.346360	3.146608	0.461147	0.346676	0.101571	-109.872623	142.486450	0.000000	
-0.089784	0.304471	2.794365	0.490450	0.257240	0.140808	-90.174142	171.492741	0.000000	
-0.241034	0.391304	3.410631	0.509416	0.257723	0.157986	-72.085081	145.100921	0.000000	
0.262388	0.583809	3.503299	0.420886	0.396124	0.140928	-115.624385	113.728407	0.000000	
0.152913	0.607104	3.239012	0.440715	0.346490	0.145275	-108.379378	128.791543	0.000000	
0.110031	0.497737	3.501335	0.430473	0.346524	0.166967	-99.720333	117.548825	0.000000	
0.086328	0.453400	3.855175	0.528863	0.307623	0.145019	-80.171689	132.803078	0.000000	
-0.021950	0.477718	3.322998	0.421134	0.296817	0.153840	-88.497187	121.269987	0.000000	
0.086693	0.497872	3.765975	0.479904	0.277507	0.149420	-74.090920	122.447397	0.000000	
0.153075	0.585753	3.064295	0.479842	0.286981	0.171461	-95.172240	149.164164	0.000000	
0.218101	0.453243	3.676477	0.401381	0.376261	0.136482	-104.250001	104.560958	0.000000	
0.087590	0.498843	3.149339	0.440597	0.306685	0.167038	-97.982225	133.831854	0.000000	
-0.022838	0.434324	3.233575	0.401856	0.316560	0.132066	-97.054212	119.204224	0.000000	
0.087249	0.301482	3.850178	0.420763	0.296999	0.166837	-77.526944	106.533325	0.000000	
0.020763	0.411088	3.323618	0.450701	0.376445	0.127699	-112.971358	130.974052	0.000000	
0.086915	0.498925	2.885285	0.440885	0.356235	0.145311	-124.163315	146.133051	0.000000	
0.195784	0.520197	3.062346	0.440959	0.316578	0.145338	-105.475866	137.448802	0.000000	
-0.152944	0.476141	4.202303	0.450246	0.367082	0.127355	-85.293522	102.941490	0.000000	
-0.001514	0.390975	2.970691	0.441203	0.286818	0.140850	-95.977020	143.559122	0.000000	
0.085551	0.368400	3.321999	0.411816	0.276897	0.132103	-83.868623	119.865010	0.000000	
0.195243	0.366684	3.413158	0.460462	0.316858	0.145222	-94.653592	130.950216	0.000000	
0.107866	0.454679	3.499946	0.431226	0.316833	0.127718	-91.251190	118.320098	0.000000	
0.107112	0.433466	3.147972	0.441351	0.316715	0.119085	-101.468036	134.989902	0.000000	
-0.001091	0.519961	3.503408	0.538865	0.307544	0.140695	-87.220360	148.155704	0.000000	
0.019624	0.499230	3.500046	0.461001	0.267438	0.114569	-76.091329	126.296349	0.000000	
0.107884	0.234596	3.852579	0.509125	0.367033	0.145021	-95.878776	130.122515	0.000000	
0.000272	0.389699	3.497809	0.401260	0.336478	0.158169	-95.648951	110.594809	0.000000	
0.042911	0.521655	3.410974	0.401837	0.237188	0.145147	-69.507006	111.963736	0.000000	
0.084482	0.260072	3.144871	0.421942	0.227199	0.132129	-72.806577	131.235463	0.000000	
0.087197	0.432478	3.588323	0.440542	0.326804	0.153837	-91.530265	118.270606	0.000000	
-0.064960	0.433186	3.675297	0.450106	0.317011	0.166786	-84.971085	118.077768	0.000000	
-0.089093	0.326079	3.232809	0.441204	0.237338	0.145069	-71.722314	132.791359	0.000000	
-0.003077	0.478418	3.237034	0.510324	0.188135	0.123318	-57.529051	152.021284	0.000000	
0.041642	0.499068	3.586238	0.402188	0.306886	0.101503	-85.503429	106.874989	0.000000	
0.044197	0.411675	3.760578	0.352221	0.286678	0.162504	-76.168356	89.619205	0.000000	
-0.089311	0.303402	3.584015	0.431362	0.277226	0.127540	-75.767205	117.343257	0.000000	
0.087457	0.672969	3.590673	0.440726	0.287154	0.145139	-80.430591	115.469603	0.000000	
-0.001514	0.433838	3.498452	0.431327	0.287091	0.127639	-81.493444	118.646295	0.000000	
0.062836	0.368153	3.323865	0.480624	0.267392	0.123344	-80.678564	140.502306	0.000000	
0.065000	0.454960	3.587729	0.430942	0.287061	0.149463	-80.211511	115.354735	0.000000	
-0.044566	0.498881	4.025178	0.391912	0.297135	0.118771	-72.809425	92.723290	0.000000	
0.000136	0.563686	3.588152	0.421017	0.376444	0.132002	-104.363724	111.319434	0.000000	
0.020189	0.322259	4.029940	0.558268	0.317832	0.140544	-78.524238	135.710367	0.000000	
-0.109545	0.410838	4.114019	0.450299	0.337200	0.136118	-80.309162	105.810735	0.000000	
0.021867	0.587832	3.058540	0.362575	0.266563	0.149608	-86.899028	111.074992	0.000000	
0.043696	0.476881	3.675513	0.420979	0.277115	0.158151	-75.336680	109.653835	0.000000	
-0.087784	0.235756	4.288441	0.450085	0.337225	0.149148	-77.236595	103.169020	0.000000	
-0.088972	0.521082	3.852168	0.490120	0.238032	0.127472	-60.283545	122.120853	0.000000	
0.084588	0.434155	2.798055	0.510206	0.267262	0.127855	-96.218622	176.407372	0.000000	
-0.132207	0.453785	4.116408	0.519108	0.377374	0.114289	-89.793809	122.033116	0.000000	
-0.195893	0.303207	3.320285	0.430475	0.376306	0.166786	-110.339641	126.359992	0.000000	
-0.153809	0.368514	3.847587	0.411432	0.317008	0.127444	-80.183986	103.457561	0.000000	
-0.002425	0.389748	3.851137	0.480456	0.237929	0.123160	-61.204380	121.057246	0.000000	
0.043890	0.475772	3.500958	0.450239	0.396354	0.145118	-113.181547	123.467193	0.000000	
-0.175158	0.456178	3.585263	0.430992	0.316977	0.136222	-85.835642	115.433671	0.000000	
0.218201	0.477018	3.146126	0.323270	0.335805	0.141005	-109.058897	96.962926	0.000000	
0.084798	0.303062	3.672057	0.392387	0.227350	0.123284	-62.319440	103.931466	0.000000	
0.086458	0.607816	3.852677	0.421409	0.237570	0.131984	-62.042624	103.337356	0.000000	
-0.044436	0.369069	3.144529	0.391942	0.326360	0.140791	-102.650006	120.273122	0.000000	
-0.133616	0.412571	3.847488	0.412082	0.287312	0.092579	-72.685028	103.154665	0.000000	
0.086336	0.432539	3.412463	0.450666	0.356602	0.132081	-104.997430	127.306372	0.000000	
-0.000574	0.455623	3.761796	0.401609	0.257244	0.145019	-67.825923	102.235032	0.000000	
0.020482	0.433756	3.412172	0.470432	0.257430	0.145102	-75.142438	133.095126	0.000000	
0.194444	0.521626	2.708847	0.412211	0.276561	0.123636	-104.518992	144.686682	0.000000	
0.152659	0.650470	3.766584	0.430957	0.297114	0.136419	-80.010011	107.753686	0.000000	
0.062750	0.302645	3.498711	0.470767	0.247555	0.127652	-70.948326	131.463851	0.000000	
0.064229	0.519231	3.853735	0.480106	0.337213	0.118869	-87.642404	119.492917	0.000000	
-0.023558	0.412391	3.585469	0.421597	0.257306	0.127599	-70.940148	113.312749	0.000000	
0.067618	0.651146	3.676258	0.361683	0.326405	0.171289	-88.998486	91.537773	0.000000	
0.151993	0.564836	2.972852	0.401967	0.296498	0.136627	-101.302691	127.833594	0.000000	
0.040102	0.413262	2.533513	0.520355	0.247354	0.119167	-97.737710	199.123389	0.000000	
0.020125	0.324638	3.673046	0.421461	0.257299	0.136316	-69.726656	111.575879	0.000000	
0.085767	0.301888	3.324014	0.480124	0.316956	0.145157	-95.871665	141.171581	0.000000	
0.085708	0.521340	3.058040	0.363038	0.355997	0.101691	-117.023974	112.145353	0.000000	
0.084125	0.455078	3.588532	0.480844	0.257670	0.101497	-72.224057	129.233635	0.000000	
0.128710	0.564547	3.149326	0.441581	0.296905	0.106032	-95.418142	133.280351	0.000000	
0.153864	0.562072	3.854678	0.440149	0.366643	0.158190	-96.219499	108.637360	0.000000	
0.043362	0.479459	2.443318	0.401879	0.246512	0.171558	-101.076631	156.843264	0.000000	
0.174920	0.411312	2.622493	0.460163	0.346135	0.180304	-134.199940	169.462766	0.000000	
0.151810	0.498581	3.677370	0.450737	0.207758	0.153851	-57.655994	117.446311	0.000000	
-0.045267	0.457176	3.144899	0.392374	0.256913	0.127714	-80.544412	119.235426	0.000000	
-0.176184	0.457600	3.057403	0.441313	0.267116	0.131993	-84.427980	138.634352	0.000000	
-0.067895	0.388724	3.677246	0.548924	0.357419	0.110070	-95.881334	145.389519	0.000000	
0.128827	0.301716	3.587303	0.460711	0.287220	0.132041	-81.002965	125.437154	0.000000	
0.260418	0.299639	4.030790	0.519043	0.277760	0.153795	-71.035750	126.183230	0.000000	
0.149854	0.433981	3.410335	0.402516	0.237228	0.105970	-70.831242	113.249082	0.000000	
0.000212	0.432223	4.026965	0.430536	0.336964	0.149305	-83.128192	102.959600	0.000000	
-0.000499	0.565285	2.972153	0.421437	0.326457	0.136519	-109.280470	134.407975	0.000000	
0.064254	0.432393	3.763538	0.440897	0.336915	0.123255	-89.677243	112.882799	0.000000	
-0.002027	0.456057	3.323221	0.451159	0.267266	0.123319	-79.847449	130.566823	0.000000	
0.022405	0.454546	3.150240	0.489336	0.366541	0.171338	-116.097031	149.847877	0.000000	
-0.109470	0.367212	3.500198	0.509057	0.386797	0.149341	-108.660161	141.583395	0.000000	
-0.198544	0.500337	3.409604	0.451218	0.317097	0.101370	-90.037264	126.750734	0.000000	
-0.044510	0.476835	3.236095	0.460503	0.396357	0.123323	-121.359121	136.690167	0.000000	
0.086798	0.409251	3.852650	0.460109	0.416474	0.127605	-108.483213	115.518826	0.000000	
0.172758	0.475019	3.942107	0.480246	0.317364	0.114553	-81.771054	117.325484	0.000000	
-0.043596	0.432827	3.937110	0.391482	0.356599	0.136233	-89.563991	95.372428	0.000000	
-0.022983	0.410054	3.852938	0.509302	0.367160	0.127510	-94.495400	128.269304	0.000000	
0.151209	0.388908	3.587909	0.441030	0.297042	0.132073	-83.984948	118.923552	0.000000	
0.172694	0.411250	3.236402	0.441267	0.296854	0.127822	-93.383675	131.573261	0.000000	
0.152223	0.388703	3.236996	0.450507	0.356427	0.149608	-111.508210	134.692513	0.000000	
0.019258	0.345917	3.499538	0.490301	0.297354	0.118905	-84.646479	136.502481	0.000000	
-0.066391	0.629301	3.765621	0.480147	0.337248	0.114454	-88.278076	121.077104	0.000000	
0.086051	0.674181	2.886512	0.441411	0.306691	0.119165	-106.933919	143.737627	0.000000	
0.041199	0.346459	3.234222	0.441403	0.316787	0.114647	-97.925241	132.533830	0.000000	
0.127436	0.345581	3.238156	0.539621	0.277599	0.114671	-86.807316	162.716155	0.000000	
0.085156	0.323676	3.937753	0.431319	0.267434	0.123208	-68.260381	106.622069	0.000000	
-0.044309	0.435129	2.969602	0.401818	0.286597	0.149558	-95.340881	129.732446	0.000000	
0.171269	0.301773	2.973789	0.519979	0.326956	0.114776	-111.781577	171.143180	0.000000	
-0.022452	0.303129	2.795607	0.479943	0.336513	0.167024	-119.488144	167.678269	0.000000	
-0.153411	0.390166	3.497992	0.460302	0.346849	0.140606	-96.788387	127.462288	0.000000	
0.107917	0.324721	3.146153	0.411612	0.286668	0.149601	-91.987289	127.047249	0.000000	
-0.046352	0.456821	2.884156	0.490657	0.267278	0.119032	-91.454165	164.052016	0.000000	
0.086127	0.565129	2.710307	0.460879	0.306644	0.136633	-113.905759	161.900363	0.000000	
0.108797	0.323975	3.234559	0.411243	0.336333	0.158302	-104.823902	123.483953	0.000000	
0.088059	0.390330	2.621842	0.469804	0.296529	0.202036	-113.940402	173.513348	0.000000	
-0.129879	0.455342	3.760951	0.391198	0.356487	0.158023	-92.804475	99.492736	0.000000	
-0.002571	0.237452	3.846801	0.402074	0.257323	0.118811	-66.313907	102.457816	0.000000	
0.086771	0.565905	2.621485	0.431348	0.256733	0.158462	-98.754946	156.092186	0.000000	
0.021947	0.497284	3.591616	0.528567	0.357119	0.158133	-99.133364	141.923468	0.000000	
0.000540	0.279180	3.587409	0.469468	0.396434	0.171197	-109.962259	128.134784	0.000000	
-0.087393	0.389922	3.673684	0.430717	0.316934	0.153692	-84.734664	113.339713	0.000000	
-0.024290	0.347071	3.497274	0.441385	0.247442	0.123247	-69.913960	122.590007	0.000000	
0.020090	0.455682	3.408811	0.372724	0.346335	0.101543	-101.293123	104.295879	0.000000	
-0.132801	0.303392	3.231304	0.411780	0.386190	0.110179	-117.261211	124.038008	0.000000	
-0.044741	0.608238	3.414054	0.490081	0.297354	0.127633	-86.002922	136.659741	0.000000	
0.150492	0.323432	3.587331	0.451002	0.297109	0.123342	-84.009075	122.478600	0.000000	
-0.022920	0.389607	2.973615	0.519272	0.366686	0.145177	-122.442905	169.691385	0.000000	
0.084909	0.477240	2.885948	0.490516	0.326805	0.114769	-113.908282	163.608475	0.000000	
-0.001071	0.499551	3.236807	0.470448	0.267281	0.145141	-82.010939	139.442055	0.000000	
0.065701	0.628736	4.118400	0.460104	0.247824	0.153691	-60.284926	105.886995	0.000000	
0.064958	0.453785	3.852030	0.440631	0.356800	0.131957	-92.774338	110.001860	0.000000	
-0.043653	0.323616	3.412924	0.518710	0.337065	0.175557	-97.680268	148.548746	0.000000	
0.000786	0.453583	3.764056	0.440162	0.416302	0.149381	-110.056948	112.438669	0.000000	
0.109030	0.475461	3.589747	0.460126	0.366648	0.145133	-102.845039	123.183252	0.000000	
-0.023148	0.303126	3.410795	0.480084	0.237583	0.162493	-68.823978	137.565576	0.000000	
0.044435	0.564919	2.796607	0.401426	0.365886	0.158406	-130.939555	135.663869	0.000000	
-0.000832	0.432493	3.502358	0.528885	0.327307	0.149411	-92.892564	146.385135	0.000000	
-0.088559	0.543595	3.498690	0.431371	0.277229	0.123230	-77.637998	117.350722	0.000000	
0.065199	0.476533	3.322934	0.391774	0.395957	0.127757	-119.420853	112.451591	0.000000	
-0.046022	0.651698	4.028783	0.470890	0.248036	0.092596	-60.541577	110.672295	0.000000	
-0.132709	0.522695	3.145680	0.421840	0.286944	0.114574	-88.919392	127.710023	0.000000	
-0.088955	0.302656	3.147729	0.519355	0.346951	0.140714	-108.500602	161.503411	0.000000	
0.041395	0.259331	3.059278	0.490219	0.277167	0.145185	-90.608622	157.221510	0.000000	
-0.043612	0.521494	3.500127	0.450458	0.237497	0.166849	-66.786521	123.017693	0.000000	
0.084730	0.280848	3.584984	0.421742	0.257250	0.123298	-72.185938	114.889118	0.000000	
0.021192	0.389247	4.023572	0.352531	0.336567	0.123180	-83.315944	84.101701	0.000000	
0.086216	0.368024	3.236785	0.480087	0.257308	0.162623	-80.047548	144.104796	0.000000	
-0.132788	0.194117	3.582995	0.440955	0.307044	0.136218	-83.608093	121.317976	0.000000	
0.064576	0.301514	3.498618	0.440694	0.366488	0.140753	-104.966029	122.885216	0.000000	
-0.065547	0.478087	3.409116	0.381963	0.306609	0.145080	-88.590215	106.724361	0.000000	
0.086519	0.345628	3.587470	0.450503	0.277196	0.158179	-77.716054	122.078409	0.000000	
-0.065692	0.302113	3.411010	0.479626	0.356735	0.162474	-103.234349	137.435053	0.000000	
-0.001866	0.475028	3.942861	0.548732	0.367478	0.110056	-92.630355	134.672652	0.000000	
0.131585	0.498314	3.411365	0.371896	0.346164	0.153944	-102.521095	103.457860	0.000000	
0.108869	0.585947	3.150880	0.460450	0.306846	0.149616	-98.265134	138.921937	0.000000	
0.150111	0.280227	2.709483	0.509990	0.356511	0.127914	-133.323895	184.432274	0.000000	
0.041837	0.477688	3.410180	0.402151	0.286897	0.114625	-84.087031	112.616251	0.000000	
0.042946	0.455612	3.234608	0.401752	0.326453	0.136474	-100.924294	118.861495	0.000000	
