-0.102694	0.006439	0.462092	0.053562	0.413033	-0.043631	-884.853779	113.747146	0.000000	
-0.275839	0.074246	0.721545	-0.034657	0.432331	-0.052607	-583.571827	-53.878685	0.000000	
-0.146746	-0.036746	0.186951	-0.114341	0.442025	-0.056679	-2332.125406	-605.064641	0.000000	
-0.103473	0.161619	-0.686884	-0.075449	0.402724	-0.091316	579.855274	117.990532	0.000000	
-0.104218	-0.060419	0.269521	-0.114512	0.531562	-0.065845	-1956.460611	-417.183877	0.000000	
-0.300045	-0.121930	0.279091	-0.074649	0.362588	-0.043310	-1254.906139	-250.983649	0.000000	
-0.193444	-0.190198	0.538285	-0.044607	0.452349	-0.074615	-825.699325	-69.836408	0.000000	
-0.366982	-0.296848	1.331984	-0.092239	0.352405	-0.070292	-253.387803	-61.616042	0.000000	
-0.363003	-0.012780	0.716037	-0.104110	0.441815	-0.030583	-596.266973	-146.247327	0.000000	
-0.035024	0.094319	0.814687	-0.033947	0.372754	-0.065604	-455.981187	-48.047857	0.000000	
-0.038622	-0.103269	0.807681	-0.063311	0.392585	-0.087700	-484.302355	-74.683839	0.000000	
-0.189261	-0.081236	0.981633	-0.044663	0.462052	-0.030815	-462.936463	-43.662783	0.000000	
-0.189724	0.074097	0.460326	-0.014780	0.392807	-0.074352	-836.485578	-40.358353	0.000000	
-0.362033	0.164248	0.633557	-0.112984	0.382201	-0.074353	-579.833013	-190.649876	0.000000	
-0.323747	-0.078519	0.541984	-0.014692	0.432596	-0.087804	-773.670923	-22.701365	0.000000	
-0.404703	0.207729	0.808345	-0.103317	0.431885	-0.061418	-513.782804	-140.035976	0.000000	
-0.144187	0.116311	1.424541	-0.062614	0.461998	-0.088272	-320.341818	-48.921230	0.000000	
-0.258230	-0.101331	0.363900	-0.044739	0.442414	-0.078895	-1186.609798	-113.008808	0.000000	
-0.253019	0.162878	0.721562	-0.112731	0.392191	-0.083221	-529.237654	-167.161178	0.000000	
-0.255574	0.051859	1.514016	0.006823	0.452446	-0.106000	-292.070294	1.500432	0.000000	
-0.277160	0.075032	0.460809	0.004843	0.392874	-0.069984	-827.904692	2.183116	0.000000	
-0.186274	0.073429	1.338225	-0.092709	0.402054	-0.048353	-294.895493	-73.137435	0.000000	
-0.124699	0.029329	0.634439	-0.034117	0.402663	-0.083265	-626.759588	-57.276758	0.000000	
-0.036031	0.073464	0.198673	-0.064176	0.323006	-0.069482	-1618.528095	-339.910669	0.000000	
0.007429	-0.059376	0.806407	-0.161908	0.362166	-0.074276	-449.709513	-199.319442	0.000000	
-0.036069	0.094265	0.636959	-0.034106	0.392721	-0.078797	-614.429686	-61.257276	0.000000	
-0.189768	0.030807	0.460400	-0.044157	0.352869	-0.074191	-749.600172	-100.267116	0.000000	
-0.234825	-0.057749	0.718178	-0.044180	0.432381	-0.074633	-588.740219	-59.778158	0.000000	
-0.407422	0.010670	0.193039	-0.055373	0.382506	-0.030142	-1894.374433	-290.724806	0.000000	
-0.189027	-0.056525	0.457829	-0.123198	0.312599	-0.051964	-665.917711	-265.570910	0.000000	
-0.255573	-0.100257	0.547287	-0.044495	0.332872	-0.043360	-589.115047	-75.310251	0.000000	
-0.189766	-0.079728	0.810592	-0.034330	0.372685	-0.048037	-450.298628	-39.871234	0.000000	
-0.276687	-0.057566	1.426398	-0.003836	0.412498	-0.057361	-281.378454	-2.608528	0.000000	
-0.231755	0.052871	0.897608	-0.102755	0.372308	-0.070046	-404.310728	-118.502277	0.000000	
-0.211336	-0.013465	1.161735	-0.062760	0.382478	-0.083476	-321.919300	-55.132221	0.000000	
-0.125177	-0.125611	0.446805	-0.134086	0.481628	-0.043732	-1066.562726	-290.055692	0.000000	
-0.232762	0.140223	-0.160719	-0.085161	0.432266	-0.060887	2629.428189	564.387861	0.000000	
-0.235838	-0.165225	0.104852	-0.093841	0.293004	-0.069379	-2701.590075	-831.368544	0.000000	
-0.124331	-0.079965	0.457762	-0.074203	0.352669	-0.047730	-759.397727	-156.459886	0.000000	
-0.428881	0.010305	1.072612	-0.043889	0.412274	-0.052759	-368.035620	-42.904651	0.000000	
-0.365766	-0.188155	0.540726	-0.045325	0.412352	-0.021647	-734.814419	-71.012004	0.000000	
-0.212931	-0.101814	1.067039	-0.102533	0.432035	-0.087986	-396.850561	-93.731445	0.000000	
-0.299733	-0.056787	1.247101	-0.052870	0.412344	-0.088068	-320.913218	-42.098865	0.000000	
-0.189852	0.008975	0.550674	-0.014432	0.333115	-0.069792	-590.873503	-28.472150	0.000000	
-0.191033	0.007010	0.719153	-0.004860	0.472398	-0.079195	-646.106555	-8.750750	0.000000	
-0.188023	-0.100554	0.632939	-0.152820	0.302396	-0.029974	-465.689314	-236.460006	0.000000	
-0.299115	-0.098887	0.986650	-0.102120	0.292759	-0.078658	-284.392384	-100.943538	0.000000	
-0.210504	0.052499	0.371995	-0.044844	0.372688	-0.047783	-978.663537	-127.979710	0.000000	
-0.407076	0.031532	0.896243	-0.024754	0.442233	-0.043968	-474.852133	-30.664611	0.000000	
-0.383086	-0.013309	1.598850	-0.063559	0.451752	-0.017911	-272.850287	-40.997792	0.000000	
-0.317784	0.118630	0.898459	-0.054248	0.422177	-0.039436	-455.470972	-67.431417	0.000000	
-0.365564	-0.209562	0.806385	-0.054410	0.372490	-0.030453	-443.384081	-58.309682	0.000000	
-0.167652	-0.211694	1.245518	-0.122463	0.362162	-0.039359	-285.419184	-92.878642	0.000000	
-0.148670	-0.103221	0.630217	0.004720	0.462535	-0.070314	-724.386435	12.677235	0.000000	
-0.297345	0.031405	0.544637	-0.093981	0.382285	-0.043485	-679.533384	-176.532468	0.000000	
-0.254700	0.008494	0.894146	-0.093174	0.422092	-0.070239	-460.491236	-106.186448	0.000000	
-0.149428	-0.211822	0.545640	0.014702	0.373093	-0.061163	-672.656699	41.419969	0.000000	
-0.060573	-0.145633	0.635646	-0.063227	0.303099	-0.082896	-473.110023	-91.577560	0.000000	
-0.100488	0.051394	0.457121	-0.123453	0.372281	-0.052141	-805.523017	-276.306401	0.000000	
-0.258301	-0.146336	0.619722	-0.113723	0.521549	-0.079260	-824.555026	-175.325083	0.000000	
-0.364006	0.119163	0.632617	-0.024665	0.452322	-0.074681	-691.408753	-48.372682	0.000000	
-0.234554	-0.056801	0.718556	-0.092973	0.382418	-0.087631	-518.913102	-127.706936	0.000000	
-0.128329	-0.124612	0.449775	-0.073680	0.452316	-0.109764	-994.060482	-153.938833	0.000000	
-0.390328	-0.121097	0.180867	-0.152922	0.441899	-0.109578	-2354.143161	-819.381670	0.000000	
-0.146343	0.007607	0.454525	-0.093739	0.412287	-0.074350	-893.966712	-208.517142	0.000000	
-0.274888	0.096038	0.893933	-0.103377	0.451810	-0.057113	-492.911134	-121.677697	0.000000	
-0.124971	-0.102697	0.985815	-0.024071	0.392660	-0.061415	-393.281480	-21.695256	0.000000	
-0.281211	-0.123640	0.186599	-0.005892	0.482436	-0.074578	-2523.275941	-5.745427	0.000000	
-0.169852	-0.035925	0.454452	-0.063894	0.412505	-0.092009	-892.448332	-138.913234	0.000000	
-0.190083	0.030569	0.371102	-0.044400	0.372778	-0.074214	-983.537629	-124.640458	0.000000	
-0.232662	0.052824	0.274641	-0.182709	0.411792	-0.074193	-1464.544674	-674.811679	0.000000	
-0.299206	-0.123477	0.978182	-0.093690	0.451843	-0.043983	-449.481148	-92.145327	0.000000	
-0.231060	0.030595	1.340965	-0.052958	0.362511	-0.057075	-263.422804	-42.025545	0.000000	
-0.298986	-0.034193	0.634520	-0.044264	0.362702	-0.056731	-552.335399	-69.118462	0.000000	
-0.102154	-0.059513	0.715719	-0.113573	0.441922	-0.052549	-611.762425	-156.831313	0.000000	
-0.256265	0.031105	0.367828	-0.064046	0.402522	-0.087534	-1065.710936	-179.206647	0.000000	
-0.124633	-0.080430	0.723170	-0.024533	0.372793	-0.052390	-508.583968	-30.911624	0.000000	
-0.209742	-0.014228	1.338075	-0.053326	0.402283	-0.048404	-294.374045	-41.001454	0.000000	
-0.451853	-0.077320	0.628431	-0.074545	0.422103	-0.034926	-642.141858	-115.117803	0.000000	
-0.100319	0.116801	0.370372	-0.084303	0.402342	-0.052226	-1075.329520	-242.257109	0.000000	
-0.232984	0.051781	1.074784	-0.004156	0.432507	-0.074842	-393.659626	-7.449874	0.000000	
-0.170938	-0.235003	0.889318	-0.044458	0.472132	-0.057250	-523.154651	-40.645907	0.000000	
-0.209562	0.074272	0.899127	-0.073381	0.382395	-0.061288	-415.868257	-86.620251	0.000000	
-0.317933	0.185222	0.898872	-0.083086	0.402213	-0.074577	-433.044305	-102.549002	0.000000	
-0.236244	-0.146209	0.626561	-0.034853	0.472228	-0.065933	-738.296909	-47.558156	0.000000	
-0.188503	0.073835	0.460451	-0.025085	0.392674	-0.047909	-836.080153	-62.703957	0.000000	
-0.298058	-0.013229	0.809202	-0.034674	0.412392	-0.039383	-494.603270	-43.762222	0.000000	
-0.209820	0.007555	1.160637	-0.063556	0.422152	-0.048368	-356.460238	-56.618143	0.000000	
-0.207494	0.095986	1.776624	-0.150626	0.391755	-0.074937	-215.889609	-88.607077	0.000000	
-0.145059	-0.124155	0.718277	-0.123550	0.372168	-0.025879	-509.999431	-166.444830	0.000000	
-0.299331	0.009916	0.102542	-0.104174	0.382391	-0.065272	-3608.524433	-1021.502172	0.000000	
-0.190488	-0.080225	0.632440	-0.024962	0.412559	-0.048092	-640.082204	-35.809083	0.000000	
-0.188143	0.052229	0.549526	-0.034729	0.362755	-0.043440	-646.173928	-68.719776	0.000000	
-0.257232	-0.035503	0.891648	-0.073034	0.452151	-0.105612	-495.375675	-81.850151	0.000000	
-0.080737	-0.059793	0.629029	-0.084147	0.442112	-0.052523	-697.753601	-131.427705	0.000000	
-0.210878	-0.036631	1.513678	-0.013561	0.432347	-0.061857	-280.078650	-9.546469	0.000000	
-0.151239	-0.343598	1.157390	-0.013450	0.382864	-0.092356	-325.609545	-0.925028	0.000000	
-0.277200	-0.167861	1.244479	-0.054036	0.442039	-0.030907	-346.200319	-39.427702	0.000000	
-0.322188	-0.034343	0.635044	0.014934	0.392900	-0.070109	-597.919759	24.165068	0.000000	
-0.323564	-0.166727	0.186642	-0.045653	0.442337	-0.043579	-2298.455071	-209.227655	0.000000	
-0.298707	0.054353	0.377774	0.024659	0.313408	-0.060871	-797.115760	57.731883	0.000000	
-0.145197	0.095050	0.984554	-0.072953	0.432214	-0.092332	-433.109229	-79.681870	0.000000	
-0.080753	0.006904	0.720610	-0.073397	0.402445	-0.083270	-554.057456	-103.839977	0.000000	
-0.363100	-0.055581	1.069948	-0.132394	0.372032	-0.052534	-333.884703	-123.177774	0.000000	
-0.412276	-0.142713	0.187950	-0.044702	0.402651	-0.087513	-2051.777908	-208.008291	0.000000	
-0.039010	-0.190948	0.630772	-0.073753	0.372627	-0.065510	-588.404822	-105.986628	0.000000	
-0.279430	-0.188996	0.184894	-0.094953	0.432123	-0.039088	-2274.812131	-472.846049	0.000000	
-0.187956	-0.036796	0.982043	-0.093767	0.431933	-0.030661	-432.127860	-95.520040	0.000000	
-0.360952	0.142464	0.375255	-0.054857	0.332717	-0.025630	-847.057074	-163.484094	0.000000	
-0.384280	0.011492	0.813083	-0.083239	0.302709	-0.047783	-352.957417	-104.548669	0.000000	
-0.278306	-0.078314	0.365748	-0.093926	0.382415	-0.065428	-1014.300787	-249.533507	0.000000	
-0.386639	-0.033364	0.189535	-0.094556	0.392300	-0.047765	-1985.609755	-493.192004	0.000000	
-0.102341	-0.058695	0.280507	-0.074777	0.382519	-0.038922	-1348.791570	-259.509606	0.000000	
-0.193762	-0.188444	0.278344	-0.063929	0.352890	-0.091729	-1239.232577	-203.250229	0.000000	
-0.386101	0.054438	1.076063	-0.013550	0.382712	-0.087910	-341.028760	-16.274833	0.000000	
-0.101479	0.072525	0.189450	-0.114295	0.442018	-0.056656	-2311.213287	-620.727738	0.000000	
-0.191448	-0.015577	0.009989	-0.036341	0.522020	-0.048131	-51466.091511	-3575.100681	0.000000	
-0.216559	-0.277447	0.449367	-0.044681	0.432486	-0.074513	-942.708971	-75.471093	0.000000	
-0.214663	-0.188336	0.458354	-0.014649	0.333164	-0.069774	-707.708479	-16.546019	0.000000	
-0.233552	-0.122209	0.540778	-0.162583	0.342210	-0.056505	-615.156247	-292.885285	0.000000	
-0.385559	0.055366	0.640286	-0.004418	0.313173	-0.065411	-464.413843	-12.067472	0.000000	
-0.410373	-0.164751	1.246976	-0.042865	0.372601	-0.087975	-285.402648	-30.497046	0.000000	
-0.124747	0.029430	0.809559	-0.053319	0.402556	-0.096559	-491.094544	-68.955539	0.000000	
-0.037826	-0.191405	1.599513	-0.072028	0.382412	-0.079279	-238.318559	-41.668289	0.000000	
-0.168831	-0.102310	0.980447	-0.092987	0.422138	-0.074686	-423.647544	-92.112815	0.000000	
-0.451427	0.099097	0.102183	-0.094459	0.412214	-0.065410	-3851.488730	-966.133462	0.000000	
-0.257339	-0.058165	0.715521	-0.034508	0.482170	-0.079227	-659.207170	-46.453059	0.000000	
-0.191050	-0.080173	0.633138	-0.005102	0.412695	-0.056921	-639.554665	-4.407996	0.000000	
-0.386932	0.010034	0.719673	-0.034269	0.422427	-0.074633	-564.939083	-49.783430	0.000000	
-0.299159	0.030798	0.803650	-0.103020	0.451925	-0.087918	-547.154328	-131.365151	0.000000	
-0.144902	-0.145891	0.628578	-0.163142	0.362012	-0.021359	-566.600157	-251.525730	0.000000	
-0.101843	0.030788	0.286291	-0.083540	0.293041	-0.073833	-1009.075118	-297.841199	0.000000	
-0.101838	-0.014164	0.812366	-0.063331	0.342766	-0.069907	-416.964636	-78.826583	0.000000	
-0.322144	-0.165794	1.338483	-0.013347	0.352833	-0.070336	-253.864459	-6.434949	0.000000	
-0.410580	-0.098888	0.632251	-0.014465	0.382799	-0.078888	-578.799900	-17.994796	0.000000	
0.007153	-0.036994	0.905209	-0.013707	0.303280	-0.069835	-335.582847	-15.040003	0.000000	
-0.211971	-0.078527	0.721935	-0.083169	0.332705	-0.069840	-448.918475	-112.290467	0.000000	
-0.384786	0.053698	0.984058	-0.063694	0.422147	-0.057120	-413.022536	-68.572974	0.000000	
-0.342867	-0.057327	1.243424	-0.063411	0.471882	-0.066250	-368.309123	-50.678476	0.000000	
-0.149501	-0.080185	-0.071712	0.003930	0.412962	-0.074166	5672.135686	-102.659196	0.000000	
-0.171317	-0.057343	0.100730	-0.083824	0.402579	-0.109394	-3926.448299	-810.200717	0.000000	
-0.277328	-0.034378	0.367857	-0.084154	0.372490	-0.056585	-981.615082	-226.489843	0.000000	
-0.298788	-0.033884	0.542635	-0.123093	0.362307	-0.065425	-645.113239	-225.847176	0.000000	
-0.300897	-0.145651	0.359967	-0.075204	0.481908	-0.039373	-1304.384612	-193.764286	0.000000	
-0.234911	-0.078791	0.542448	-0.083559	0.382488	-0.078737	-687.410425	-149.618321	0.000000	
-0.278860	-0.011004	0.022872	-0.014868	0.293456	-0.082609	-12326.307654	-631.759085	0.000000	
-0.080770	-0.037209	1.420492	-0.131066	0.421948	-0.110103	-294.907750	-92.773162	0.000000	
-0.192616	-0.146044	0.362233	-0.074461	0.442254	-0.070049	-1199.122041	-190.466150	0.000000	
-0.080240	0.050189	0.281491	-0.035345	0.432492	-0.052330	-1524.853642	-134.531876	0.000000	
-0.100547	0.050440	0.989241	-0.014433	0.402599	-0.048218	-402.988760	-18.288478	0.000000	
-0.300772	-0.100866	0.451863	-0.064562	0.432274	-0.061277	-929.320101	-135.230769	0.000000	
-0.320545	-0.056205	0.897900	-0.043978	0.372577	-0.052508	-400.387252	-47.977007	0.000000	
-0.187932	0.096649	0.986119	-0.121875	0.362306	-0.092053	-359.736686	-129.235499	0.000000	
-0.256751	-0.122584	0.191506	-0.055126	0.372676	-0.043306	-1890.766597	-262.957948	0.000000	
-0.146210	0.007711	0.545692	-0.054152	0.392584	-0.069957	-708.554069	-101.409470	0.000000	
-0.101697	-0.014946	0.633129	-0.074023	0.392423	-0.052356	-613.385471	-117.528636	0.000000	
-0.386269	-0.034907	1.327672	-0.122273	0.491447	-0.079539	-358.334773	-92.596970	0.000000	
-0.232690	0.008723	1.076105	-0.033506	0.372664	-0.070206	-337.577530	-33.060412	0.000000	
-0.167764	-0.101197	0.546012	-0.083903	0.332682	-0.043305	-596.796689	-147.585389	0.000000	
-0.192182	-0.144139	0.634131	-0.063145	0.313027	-0.091772	-481.307333	-91.759970	0.000000	
-0.192440	-0.233596	0.887164	-0.142378	0.421913	-0.079022	-466.815564	-151.180354	0.000000	
-0.323949	-0.099780	0.542762	-0.034055	0.392735	-0.096461	-699.104258	-56.725851	0.000000	
-0.082673	-0.015664	0.807170	-0.023871	0.452498	-0.105566	-556.577347	-30.359739	0.000000	
-0.278297	0.008351	0.714820	-0.083484	0.471969	-0.092362	-644.369893	-118.862936	0.000000	
-0.233587	0.052249	1.075558	-0.003754	0.412668	-0.092395	-374.908103	-7.089852	0.000000	
-0.233465	-0.012056	0.634863	-0.092867	0.322741	-0.082964	-493.363902	-147.081916	0.000000	
-0.237523	-0.099941	-0.161600	-0.064508	0.362921	-0.100340	2184.763186	372.004256	0.000000	
-0.277597	0.054124	0.548599	-0.043593	0.342937	-0.096249	-604.391918	-85.133025	0.000000	
-0.191268	-0.013477	0.628028	-0.122435	0.412180	-0.109676	-643.923346	-195.652584	0.000000	
-0.146363	-0.080051	0.983327	-0.092772	0.382358	-0.074538	-382.899224	-92.565764	0.000000	
-0.324745	-0.124148	0.709574	-0.034748	0.551806	-0.088305	-758.937362	-43.319093	0.000000	
-0.058457	-0.060021	0.804020	-0.113351	0.441931	-0.056991	-546.860830	-139.480388	0.000000	
-0.254264	-0.035072	0.458121	-0.054971	0.372552	-0.025813	-790.468477	-118.413249	0.000000	
-0.211460	-0.057819	0.103261	-0.065620	0.402413	-0.021308	-3812.514677	-613.898121	0.000000	
-0.168921	-0.058627	0.712198	-0.142722	0.461718	-0.083447	-638.701946	-198.579221	0.000000	
-0.141727	0.096099	0.902203	-0.112927	0.322441	-0.034592	-351.110288	-131.164663	0.000000	
-0.252670	0.119038	0.458041	-0.113593	0.372272	-0.052176	-790.138612	-260.340207	0.000000	
-0.300246	-0.034150	-0.076688	-0.124284	0.402217	-0.065236	5082.599551	1600.617345	0.000000	
-0.208543	0.206289	0.546166	-0.122996	0.392153	-0.074292	-702.426523	-242.416773	0.000000	
-0.318663	0.119371	1.163328	-0.062851	0.392348	-0.079115	-326.145501	-59.862326	0.000000	
-0.236841	-0.035183	0.191093	-0.014952	0.422783	-0.100773	-2161.373480	-72.217159	0.000000	
-0.384486	0.076991	0.457449	-0.113448	0.352358	-0.056547	-735.704431	-256.555507	0.000000	
-0.209559	0.007940	1.072313	-0.093159	0.402114	-0.048225	-367.126967	-88.772441	0.000000	
-0.322375	-0.033029	0.022824	0.014205	0.313436	-0.060690	-13148.573348	680.678004	0.000000	
-0.233952	-0.057969	0.982804	-0.043907	0.432301	-0.065962	-430.231481	-43.823351	0.000000	
-0.212739	-0.080683	0.279676	0.013311	0.452561	-0.026055	-1586.900576	57.943639	0.000000	
-0.033370	0.115686	0.899809	-0.083599	0.402229	-0.043681	-445.698694	-99.816856	0.000000	
-0.211546	-0.056916	1.161676	-0.082333	0.352540	-0.083360	-296.156672	-70.435661	0.000000	
-0.258992	-0.079173	-0.166082	-0.065262	0.452368	-0.083034	2659.020424	371.636837	0.000000	
-0.165084	0.183062	0.987627	-0.063318	0.422247	-0.074677	-420.836704	-73.370325	0.000000	
-0.168494	-0.081579	0.628372	-0.035396	0.482091	-0.035106	-756.328013	-52.546689	0.000000	
-0.191427	-0.123289	0.455939	-0.054395	0.372696	-0.061054	-800.268599	-109.702943	0.000000	
-0.104365	-0.124427	0.275567	-0.113798	0.402295	-0.069804	-1444.424905	-395.862166	0.000000	
-0.343452	-0.011138	0.463650	0.024794	0.323347	-0.065376	-666.959855	52.881285	0.000000	
-0.433253	0.033123	-0.339367	-0.045489	0.432582	-0.096131	1221.628040	136.491042	0.000000	
-0.253527	-0.101411	1.153580	-0.181958	0.411528	-0.039441	-347.862998	-155.684595	0.000000	
-0.233654	-0.078877	0.901896	0.005452	0.343048	-0.052430	-369.859695	8.075147	0.000000	
-0.253185	0.031209	0.542706	-0.152978	0.372038	-0.047794	-666.435786	-285.848446	0.000000	
-0.207193	0.029945	1.250558	-0.112951	0.372036	-0.017355	-290.856706	-92.900013	0.000000	
-0.428181	0.118106	0.712146	-0.084822	0.561250	-0.039830	-763.448849	-127.559744	0.000000	
-0.426178	0.163416	0.988362	-0.014961	0.432239	-0.026355	-419.703052	-23.568408	0.000000	
-0.169274	-0.101271	0.100826	-0.123931	0.372387	-0.060798	-3624.124653	-1189.190540	0.000000	
-0.171405	-0.168826	0.097896	-0.035923	0.472324	-0.052422	-4752.497979	-297.180694	0.000000	
-0.126813	-0.058478	0.724721	0.045031	0.393182	-0.092169	-535.504213	63.885134	0.000000	
-0.212556	-0.057132	1.080507	0.055394	0.343354	-0.074588	-309.848162	51.865264	0.000000	
-0.340441	0.141483	0.282379	-0.064907	0.402359	-0.043436	-1375.220641	-252.180171	0.000000	
-0.278466	-0.079359	0.363906	-0.064893	0.442214	-0.052446	-1183.741298	-170.888318	0.000000	
-0.213645	-0.080257	0.270251	-0.133838	0.481718	-0.074492	-1749.987029	-484.535504	0.000000	
-0.186351	0.074082	1.340340	-0.092355	0.362298	-0.057025	-264.766658	-72.780445	0.000000	
-0.145051	0.052484	0.549605	-0.063684	0.332847	-0.069733	-594.907127	-121.413615	0.000000	
-0.016502	-0.081102	0.724284	-0.023893	0.353030	-0.083135	-486.693203	-29.943380	0.000000	
-0.214388	-0.102871	0.713719	-0.034621	0.502084	-0.079292	-691.263873	-44.132411	0.000000	
-0.278630	-0.144450	0.275612	-0.104297	0.392285	-0.047792	-1381.709201	-358.321288	0.000000	
-0.342713	-0.034330	0.815244	0.064064	0.373148	-0.039342	-440.534861	78.735972	0.000000	
-0.123687	0.029662	1.165966	-0.023137	0.362840	-0.087822	-307.019726	-22.485362	0.000000	
-0.276057	0.074411	1.246328	-0.092316	0.441956	-0.092523	-345.657792	-78.129602	0.000000	
-0.367076	-0.079664	0.450492	0.013667	0.522171	-0.052862	-1125.611803	36.065794	0.000000	
-0.298625	-0.013131	0.457158	-0.025458	0.412506	-0.034798	-875.514462	-56.088638	0.000000	
-0.324665	-0.186969	0.013536	-0.064668	0.352849	-0.073995	-25074.303843	-4207.394946	0.000000	
-0.188959	0.030173	0.458701	-0.054539	0.382585	-0.052259	-817.232929	-123.210708	0.000000	
-0.322689	-0.056864	0.629844	-0.024673	0.442426	-0.074658	-681.453639	-37.026894	0.000000	
-0.255540	-0.101602	0.717600	-0.064457	0.422223	-0.039345	-573.863891	-85.553501	0.000000	
-0.253051	0.117896	0.816815	0.054049	0.402916	-0.034994	-480.674417	58.608284	0.000000	
-0.275471	0.030625	0.719768	-0.083995	0.412148	-0.043687	-556.991712	-120.046669	0.000000	
-0.277355	-0.034484	0.542939	-0.093628	0.382370	-0.065516	-683.339031	-171.406837	0.000000	
-0.080125	-0.058497	0.812318	-0.053715	0.342797	-0.056699	-418.133782	-64.734601	0.000000	
-0.211506	-0.057536	1.249613	-0.052931	0.382497	-0.074726	-299.305365	-42.041343	0.000000	
-0.190669	-0.015050	1.068301	-0.053479	0.482027	-0.088188	-444.040654	-51.066010	0.000000	
-0.084605	-0.211950	0.016868	-0.015523	0.353182	-0.065176	-20730.607697	-401.881221	0.000000	
-0.279131	-0.209998	1.333329	-0.091946	0.362415	-0.087919	-263.366512	-64.031711	0.000000	
-0.120643	0.161373	0.902135	-0.083090	0.362461	-0.061179	-396.464693	-101.094582	0.000000	
-0.102438	0.072676	0.278010	-0.094070	0.442175	-0.078749	-1575.471058	-350.773999	0.000000	
-0.234656	-0.036549	0.539740	-0.044934	0.482102	-0.061494	-875.439226	-82.038000	0.000000	
-0.296018	0.207055	0.724714	-0.063671	0.392403	-0.070053	-524.773844	-101.268621	0.000000	
-0.212518	-0.079068	1.336430	-0.072006	0.372506	-0.101157	-272.368963	-53.020309	0.000000	
