4.928331	2.402837	-1.423375	0.715797	1.990206	0.429936	1539.594538	-434.328981	0.000000	
4.859536	2.380034	-1.515133	0.698505	1.990107	0.422197	1444.497683	-397.221113	0.000000	
4.882250	2.380588	-1.605937	0.664048	1.885586	0.422230	1298.360193	-353.288427	0.000000	
4.882041	2.381108	-1.606057	0.646745	1.900458	0.414606	1307.517512	-342.475310	0.000000	
4.789233	2.267416	-1.972333	0.577685	1.840337	0.368521	1032.467472	-246.191259	0.000000	
4.834601	2.453148	-1.423991	0.577571	1.915226	0.368723	1483.602404	-335.637784	0.000000	
4.835036	2.290691	-1.697577	0.594930	1.870425	0.376174	1218.257002	-295.648054	0.000000	
4.812145	2.290322	-1.697765	0.612217	1.870438	0.376118	1217.581896	-305.806033	0.000000	
4.926867	2.290079	-1.605998	0.629451	1.930222	0.383935	1327.231299	-334.019586	0.000000	
4.835188	2.358302	-1.698798	0.664005	1.944998	0.376256	1261.282555	-334.480818	0.000000	
4.950139	2.428291	-1.606120	0.612196	1.885408	0.399498	1299.816434	-319.758920	0.000000	
4.926328	2.452572	-1.148850	0.629435	1.915554	0.383997	1842.237653	-461.196467	0.000000	
4.882378	2.381484	-1.514472	0.629381	1.960226	0.422298	1426.009739	-351.713025	0.000000	
4.743460	2.267031	-1.972602	0.594968	1.840351	0.368430	1031.392284	-254.927271	0.000000	
4.789210	2.267425	-1.788916	0.594995	1.810702	0.376058	1121.672877	-281.114323	0.000000	
4.835271	2.357595	-1.973269	0.664100	1.870181	0.376309	1048.049511	-288.012858	0.000000	
4.926980	2.334578	-1.789756	0.681344	1.915146	0.384006	1182.627591	-327.705699	0.000000	
5.040979	2.404907	-1.514615	0.664103	1.870549	0.384163	1370.917870	-373.976908	0.000000	
4.903805	2.334399	-1.606685	0.715945	1.885491	0.383828	1298.241186	-386.591342	0.000000	
4.927216	2.450603	-1.789902	0.629478	1.900130	0.391907	1174.147319	-296.071219	0.000000	
4.926593	2.427842	-1.698572	0.646773	1.900171	0.376492	1237.243777	-322.719229	0.000000	
4.834433	2.360286	-1.972866	0.560420	1.825260	0.353431	1025.476679	-235.463050	0.000000	
4.902418	2.337104	-1.790047	0.612269	1.855231	0.338060	1148.407566	-289.006571	0.000000	
4.788328	2.152865	-2.155225	0.560459	1.810300	0.337772	930.970459	-219.460263	0.000000	
4.856604	2.383623	-1.881590	0.577748	1.795427	0.338101	1059.804006	-255.593780	0.000000	
4.765610	2.245386	-2.063990	0.543151	1.810322	0.345531	971.649219	-218.958158	0.000000	
4.719106	2.223339	-2.155726	0.508614	1.780309	0.322507	915.538850	-194.032410	0.000000	
4.674244	2.177025	-2.338590	0.473965	1.839909	0.337850	868.722214	-164.843905	0.000000	
4.765784	2.313731	-2.155683	0.560503	1.750563	0.353269	902.636945	-216.405340	0.000000	
4.742543	2.221335	-2.430725	0.560481	1.795062	0.330257	818.516123	-193.446981	0.000000	
4.810982	2.267830	-1.972841	0.595027	1.810378	0.337873	1017.463488	-254.909810	0.000000	
4.720295	2.245240	-2.155642	0.525821	1.840104	0.353205	943.335794	-201.610114	0.000000	
4.789105	2.314320	-1.606010	0.577660	1.840639	0.376104	1267.960341	-301.156338	0.000000	
4.928394	2.380402	-1.605839	0.664002	1.930368	0.429994	1327.492289	-353.285785	0.000000	
4.882030	2.380756	-1.606166	0.664036	1.900470	0.414583	1307.435817	-353.225914	0.000000	
4.951493	2.449787	-1.056332	0.698527	1.945812	0.452859	2033.125925	-567.108716	0.000000	
4.882299	2.404052	-1.423291	0.663939	1.975223	0.422264	1527.845277	-397.884814	0.000000	
4.905618	2.425568	-1.148592	0.750368	1.975592	0.445088	1894.190434	-567.542023	0.000000	
4.767794	2.311439	-1.789186	0.646758	1.885452	0.414386	1162.796742	-309.004163	0.000000	
4.836805	2.334658	-1.605623	0.646733	1.900567	0.429781	1306.794895	-343.734575	0.000000	
4.835865	2.334638	-1.606686	0.681280	1.945207	0.399136	1333.691500	-365.009670	0.000000	
4.904969	2.311321	-1.422503	0.698612	1.900738	0.422044	1476.976361	-425.125423	0.000000	
4.949353	2.427996	-1.515523	0.664025	1.930170	0.376452	1406.982675	-373.083183	0.000000	
4.789549	2.267089	-1.880965	0.594901	1.900127	0.376167	1114.372278	-267.312087	0.000000	
4.903790	2.381522	-1.606566	0.664088	1.870500	0.383958	1289.005723	-353.151085	0.000000	
4.858213	2.359823	-1.423025	0.612166	1.900509	0.391527	1474.940903	-362.838177	0.000000	
4.857484	2.291880	-1.789021	0.543092	1.855328	0.360984	1148.100087	-251.530802	0.000000	
4.765396	2.290767	-1.790090	0.612247	1.855312	0.345439	1145.318705	-290.037941	0.000000	
4.834780	2.289479	-2.155692	0.612333	1.795398	0.360962	924.730732	-240.904194	0.000000	
4.811348	2.335759	-2.065009	0.629587	1.825216	0.345648	979.281451	-258.931335	0.000000	
4.903691	2.450376	-1.424201	0.698605	1.915370	0.383986	1485.454070	-420.651747	0.000000	
4.926654	2.404797	-1.515161	0.664052	1.900390	0.384016	1387.056871	-373.811757	0.000000	
4.812369	2.336562	-1.697708	0.594936	1.855504	0.383862	1208.831766	-294.532117	0.000000	
4.904193	2.382005	-1.606410	0.629454	1.915262	0.391698	1317.005045	-331.613237	0.000000	
4.903573	2.427967	-1.699027	0.646724	1.944890	0.368834	1262.682907	-322.600914	0.000000	
4.858315	2.312701	-1.880740	0.612244	1.855378	0.383945	1092.196211	-275.581400	0.000000	
4.857269	2.314719	-1.606156	0.577662	1.855485	0.360901	1278.810846	-301.120107	0.000000	
4.811442	2.360758	-1.789868	0.560374	1.855250	0.353346	1146.469819	-259.505808	0.000000	
4.972631	2.473972	-1.240383	0.681324	1.900639	0.399379	1695.844315	-468.292542	0.000000	
4.950373	2.449824	-1.240446	0.715845	1.945501	0.414616	1731.195715	-496.888479	0.000000	
4.858422	2.289158	-1.606226	0.664033	1.915365	0.391435	1316.063947	-355.525681	0.000000	
4.857653	2.314628	-1.514159	0.577666	1.840713	0.376170	1346.711533	-319.423715	0.000000	
4.880393	2.358127	-1.790453	0.681364	1.900111	0.360986	1172.714572	-327.055333	0.000000	
4.811532	2.359663	-1.790414	0.612196	1.900036	0.353314	1171.137045	-288.395363	0.000000	
4.743115	2.291556	-2.064304	0.525801	1.855058	0.353289	992.730167	-209.612242	0.000000	
4.765587	2.222140	-2.155242	0.543206	1.765514	0.345495	909.754601	-210.148935	0.000000	
4.764936	2.269276	-1.881292	0.543132	1.825307	0.330187	1073.877020	-239.700855	0.000000	
4.880490	2.244285	-1.972138	0.594994	1.840329	0.360939	1034.443551	-255.468811	0.000000	
4.719762	2.222707	-2.247098	0.508594	1.795217	0.337874	884.991236	-186.143282	0.000000	
4.811235	2.199182	-2.521483	0.508660	1.765132	0.330403	778.320326	-166.286927	0.000000	
4.789063	2.245380	-2.063561	0.525840	1.825294	0.360918	979.567310	-210.614859	0.000000	
4.904151	2.312584	-1.606025	0.646765	1.900415	0.391551	1308.075300	-344.226096	0.000000	
4.927696	2.379628	-1.514903	0.733183	1.915507	0.414536	1397.299296	-420.183284	0.000000	
4.859939	2.426119	-1.514774	0.681254	1.945372	0.437577	1415.318961	-384.691742	0.000000	
4.813908	2.357188	-1.698013	0.663961	1.960118	0.422188	1270.261616	-334.636628	0.000000	
5.043324	2.471620	-1.056469	0.750373	1.975689	0.460648	2064.671411	-615.271983	0.000000	
4.906269	2.470992	-1.240245	0.750345	1.990460	0.460530	1766.283585	-524.092942	0.000000	
4.906152	2.426266	-1.331296	0.681195	1.990342	0.452924	1645.447708	-437.667093	0.000000	
4.951537	2.402781	-1.514568	0.698527	1.975232	0.437677	1437.680714	-396.773880	0.000000	
4.950897	2.472134	-1.057039	0.750420	1.930843	0.437499	2017.582194	-614.964722	0.000000	
4.951557	2.425318	-1.240190	0.750346	2.005347	0.445218	1779.847502	-525.612018	0.000000	
4.860212	2.356273	-1.605771	0.698582	1.915565	0.445114	1316.606724	-375.445647	0.000000	
4.836516	2.334491	-1.789233	0.646734	1.915262	0.414550	1180.986548	-308.459915	0.000000	
4.904223	2.380831	-1.972977	0.646798	1.885097	0.384142	1057.182859	-278.808211	0.000000	
4.835796	2.313181	-1.880592	0.577623	1.885224	0.391639	1107.666934	-257.183188	0.000000	
4.881823	2.312549	-1.789100	0.612153	1.930106	0.399320	1190.398459	-289.651983	0.000000	
4.927671	2.358384	-1.514072	0.646766	1.885635	0.414587	1378.335267	-363.907448	0.000000	
4.789534	2.289667	-2.063964	0.594990	1.825368	0.376220	979.421093	-243.206446	0.000000	
4.858218	2.358529	-1.698234	0.646763	1.900267	0.383936	1235.912290	-324.434057	0.000000	
4.859017	2.404971	-1.423018	0.629425	1.915500	0.414568	1485.504688	-373.680689	0.000000	
4.927658	2.403505	-1.606037	0.681381	1.855708	0.414631	1280.823068	-363.479546	0.000000	
4.812610	2.289396	-1.972298	0.612259	1.840406	0.383865	1033.001756	-263.273481	0.000000	
4.927616	2.449897	-1.148685	0.715850	1.930696	0.422192	1855.729563	-536.586928	0.000000	
4.766272	2.289968	-1.881232	0.612239	1.855336	0.368453	1089.902399	-275.997176	0.000000	
4.811206	2.291625	-1.881069	0.560420	1.825363	0.345589	1075.032811	-248.437685	0.000000	
4.880530	2.451256	-1.424146	0.664042	1.900397	0.376326	1474.337482	-396.372936	0.000000	
4.856765	2.313656	-1.423634	0.664109	1.855664	0.353055	1442.768165	-400.485158	0.000000	
4.995577	2.450842	-1.606402	0.646803	1.870458	0.391888	1291.430086	-340.675919	0.000000	
4.949621	2.426650	-1.698516	0.698677	1.870404	0.384094	1220.308905	-353.316377	0.000000	
4.811537	2.266619	-1.881535	0.646820	1.870225	0.353133	1098.616954	-294.835194	0.000000	
4.789015	2.244459	-2.155171	0.560474	1.780488	0.360874	917.173880	-217.747887	0.000000	
4.857228	2.291478	-1.880753	0.560423	1.825394	0.353316	1076.223091	-248.484326	0.000000	
4.834541	2.382441	-1.515398	0.646790	1.870502	0.368522	1364.649668	-362.960739	0.000000	
4.810760	2.246265	-1.697721	0.560418	1.825523	0.337780	1191.124713	-276.356410	0.000000	
4.743164	2.222363	-2.246705	0.508590	1.795282	0.353226	885.597858	-186.180148	0.000000	
4.764673	2.292484	-1.881589	0.543135	1.825254	0.322566	1073.673820	-239.163715	0.000000	
4.833764	2.267878	-2.155959	0.577769	1.795261	0.330334	924.533088	-225.249369	0.000000	
4.788175	2.246539	-1.788893	0.525868	1.795624	0.345463	1113.235387	-242.949181	0.000000	
4.720586	2.267139	-2.247382	0.560417	1.825147	0.360882	898.212139	-208.376691	0.000000	
4.880713	2.336094	-1.881186	0.612237	1.870207	0.368711	1100.303362	-275.007804	0.000000	
4.857764	2.337972	-1.697753	0.543031	1.900151	0.368716	1236.182638	-263.917584	0.000000	
4.835375	2.335956	-1.789422	0.612218	1.870354	0.383923	1155.739249	-289.105443	0.000000	
4.745062	2.241487	-1.972104	0.664074	1.870452	0.414280	1046.948687	-290.559173	0.000000	
4.904517	2.312498	-1.697371	0.629475	1.900360	0.399270	1237.701241	-315.514410	0.000000	
4.950900	2.449588	-1.514834	0.681291	1.930363	0.422421	1407.791532	-384.071951	0.000000	
4.997203	2.471798	-1.239983	0.733109	1.960542	0.445347	1745.504996	-510.277514	0.000000	
4.997668	2.540505	-0.782568	0.784859	2.035590	0.468241	2861.190795	-871.130348	0.000000	
4.974809	2.447920	-1.148362	0.767643	1.990564	0.460535	1910.053700	-581.909211	0.000000	
4.883277	2.448209	-1.331916	0.733044	2.005276	0.452871	1655.197067	-475.723062	0.000000	
4.882742	2.447992	-1.607148	0.733085	1.990027	0.429995	1362.379851	-394.276488	0.000000	
4.928511	2.380367	-1.239297	0.698557	1.930767	0.445116	1720.194675	-485.673598	0.000000	
4.859489	2.450068	-1.057038	0.698504	1.960667	0.437416	2042.290306	-566.697744	0.000000	
4.744360	2.288187	-1.880940	0.664107	1.840589	0.398975	1081.758449	-303.654116	0.000000	
4.881147	2.358176	-1.514992	0.681335	1.900477	0.391509	1386.049198	-386.509802	0.000000	
4.903459	2.427650	-1.515573	0.681358	1.885433	0.376326	1376.189049	-384.516496	0.000000	
4.813145	2.334471	-1.789807	0.664012	1.930125	0.399187	1188.381769	-318.014932	0.000000	
4.812510	2.335806	-1.698218	0.629451	1.915195	0.383865	1243.622104	-314.785846	0.000000	
4.880261	2.359946	-1.606200	0.612289	1.810750	0.368588	1251.505690	-321.527242	0.000000	
4.880863	2.427670	-1.424104	0.681297	1.930296	0.383949	1495.385296	-409.173177	0.000000	
5.041803	2.404579	-1.239409	0.681331	1.900761	0.414688	1699.539957	-470.938854	0.000000	
4.926675	2.381765	-1.331676	0.681348	1.885692	0.391528	1567.018579	-439.013449	0.000000	
4.859227	2.356751	-1.697935	0.698619	1.900436	0.414504	1236.253313	-355.073850	0.000000	
4.765912	2.243999	-1.789605	0.629532	1.855430	0.360660	1145.706248	-300.835975	0.000000	
4.834721	2.267862	-1.880863	0.577658	1.870212	0.360917	1099.502085	-258.142577	0.000000	
4.880590	2.313688	-1.789252	0.594961	1.855375	0.368647	1148.502657	-279.992862	0.000000	
4.835226	2.382157	-1.423317	0.646774	1.870680	0.391462	1453.024949	-386.442180	0.000000	
4.811771	2.313921	-1.697735	0.594979	1.825622	0.368483	1191.197566	-295.093640	0.000000	
4.812589	2.381252	-1.790219	0.646743	1.915090	0.383954	1179.697638	-307.234893	0.000000	
4.743061	2.290510	-1.881214	0.594982	1.825457	0.360759	1073.529956	-266.814879	0.000000	
4.925781	2.427329	-1.699368	0.698656	1.900105	0.353447	1236.606318	-353.110815	0.000000	
4.928088	2.402916	-1.422937	0.715895	1.900703	0.429864	1477.161061	-434.529797	0.000000	
4.949190	2.496872	-1.149668	0.715870	1.930488	0.384006	1854.723981	-534.487217	0.000000	
4.858532	2.335659	-1.697901	0.629454	1.915226	0.391592	1244.971986	-314.849875	0.000000	
4.811057	2.245844	-1.972447	0.543141	1.825280	0.337915	1025.223320	-229.107843	0.000000	
4.857282	2.336803	-1.881397	0.594968	1.855213	0.353370	1091.704802	-265.782567	0.000000	
4.810996	2.315300	-1.789270	0.543173	1.780658	0.345575	1105.154446	-251.010237	0.000000	
4.766141	2.129661	-2.337784	0.525894	1.795294	0.353126	851.532068	-187.936173	0.000000	
4.765337	2.222673	-2.155289	0.525920	1.765468	0.337859	909.708943	-202.113833	0.000000	
4.743144	2.199825	-2.521084	0.456771	1.765168	0.345686	777.361899	-145.720820	0.000000	
4.696237	2.269372	-1.972743	0.525902	1.765554	0.330097	992.431634	-219.850502	0.000000	
4.788594	2.268525	-2.155553	0.525867	1.810213	0.345663	930.793513	-201.201324	0.000000	
4.788597	2.245497	-2.155412	0.525869	1.810232	0.345625	930.863228	-201.648733	0.000000	
4.835615	2.290312	-1.513993	0.612200	1.870691	0.399054	1366.069452	-342.920385	0.000000	
4.835417	2.334750	-1.515193	0.698603	1.915428	0.391393	1394.507441	-398.482647	0.000000	
4.812987	2.358485	-1.697972	0.629458	1.900326	0.399208	1235.055891	-314.293463	0.000000	
4.859423	2.357883	-1.605840	0.646739	1.900512	0.422193	1307.156260	-343.104858	0.000000	
4.951749	2.379234	-1.514307	0.715831	1.960380	0.445265	1428.125895	-408.900573	0.000000	
4.906063	2.379659	-1.605788	0.681264	1.945365	0.445267	1336.309385	-364.065942	0.000000	
4.790819	2.334565	-1.880822	0.629457	1.900259	0.414529	1114.554662	-284.249466	0.000000	
4.790182	2.244021	-1.697205	0.594865	1.915319	0.399044	1243.902370	-296.790371	0.000000	
4.858416	2.358948	-1.789774	0.612154	1.930001	0.384042	1189.361279	-288.491481	0.000000	
4.904284	2.472692	-1.881733	0.664107	1.855307	0.391867	1092.573627	-299.546731	0.000000	
4.905683	2.287899	-2.063208	0.629483	1.900171	0.422360	1018.320265	-260.048192	0.000000	
4.880707	2.358414	-1.698201	0.664110	1.855493	0.376253	1210.108127	-334.658210	0.000000	
4.858046	2.404738	-1.148713	0.698630	1.870958	0.399012	1801.223029	-523.178660	0.000000	
4.927628	2.449537	-1.332211	0.715830	1.960343	0.414632	1622.454203	-462.655879	0.000000	
4.928006	2.472247	-1.515164	0.698576	1.930357	0.422401	1406.868041	-394.789692	0.000000	
4.951664	2.379843	-1.422587	0.698536	1.960446	0.445250	1520.192832	-423.092696	0.000000	
4.927618	2.403615	-1.423214	0.698596	1.915542	0.414581	1487.286441	-422.270451	0.000000	
4.974453	2.495250	-1.148253	0.715822	1.945706	0.452982	1871.154291	-535.161286	0.000000	
4.836496	2.357042	-1.514781	0.698569	1.930459	0.422078	1404.839070	-397.971673	0.000000	
4.859467	2.449267	-1.240005	0.715886	1.885939	0.437409	1680.802051	-497.115789	0.000000	
4.835580	2.313575	-1.606011	0.594867	1.915301	0.391528	1315.622903	-311.889226	0.000000	
4.811458	2.359334	-1.607033	0.646813	1.855495	0.360817	1276.962890	-342.859397	0.000000	
4.743101	2.290496	-1.881287	0.594966	1.840375	0.360771	1081.418509	-266.796059	0.000000	
4.766048	2.199352	-2.246485	0.508595	1.795301	0.353223	886.106200	-186.616371	0.000000	
4.879373	2.406444	-1.882208	0.594978	1.855052	0.330539	1091.625989	-264.172140	0.000000	
4.880761	2.335725	-1.698024	0.646805	1.870418	0.376250	1219.024722	-325.043875	0.000000	
4.972424	2.519479	-1.241184	0.715873	1.930424	0.391774	1718.740497	-494.337419	0.000000	
4.905092	2.380716	-1.423034	0.681267	1.945419	0.422215	1507.827190	-410.799330	0.000000	
4.880840	2.381171	-1.790026	0.664097	1.870313	0.376340	1156.357572	-316.964876	0.000000	
4.881055	2.381586	-1.698222	0.646782	1.885330	0.383996	1227.670940	-323.896288	0.000000	
4.903198	2.336562	-1.789578	0.612257	1.855332	0.361037	1148.782460	-289.088106	0.000000	
4.857006	2.405941	-1.607274	0.629514	1.870325	0.353336	1287.148300	-330.868179	0.000000	
4.881013	2.335900	-1.881103	0.612217	1.885158	0.376382	1108.306533	-275.013356	0.000000	
4.880283	2.289791	-1.972939	0.629543	1.870113	0.353333	1049.116177	-271.940166	0.000000	
4.857563	2.313590	-1.697756	0.612260	1.840548	0.368541	1201.068564	-305.276396	0.000000	
4.811937	2.336541	-1.514932	0.629496	1.870564	0.376095	1364.505056	-352.885987	0.000000	
4.765470	2.314254	-1.881551	0.577685	1.840275	0.345547	1081.696253	-257.061963	0.000000	
4.766160	2.267914	-1.789189	0.577672	1.840492	0.368412	1137.629044	-271.378311	0.000000	
4.720493	2.221115	-2.430299	0.543159	1.810070	0.353234	824.466162	-186.356996	0.000000	
4.789461	2.289916	-2.155770	0.577675	1.855080	0.368645	951.528899	-224.810725	0.000000	
4.904936	2.358449	-1.605728	0.629460	1.900465	0.414625	1308.368366	-332.353526	0.000000	
4.813390	2.357678	-1.606266	0.664027	1.900493	0.414443	1305.635189	-353.781493	0.000000	
4.881704	2.357575	-1.789562	0.664054	1.900268	0.399303	1173.415143	-317.558044	0.000000	
4.952523	2.425556	-1.147734	0.715745	2.005535	0.475861	1923.352464	-537.800947	0.000000	
4.814542	2.379819	-1.331298	0.698507	1.960564	0.452666	1620.284579	-452.086352	0.000000	
4.837075	2.332697	-1.789501	0.715854	1.945210	0.429801	1197.557054	-347.079790	0.000000	
4.927960	2.403409	-1.423203	0.698560	1.945409	0.422264	1508.293404	-422.253583	0.000000	
4.926945	2.427506	-1.240517	0.698577	1.930526	0.399237	1718.259392	-483.670390	0.000000	
4.813828	2.402913	-1.514913	0.698575	1.915538	0.429765	1394.260347	-396.712204	0.000000	
4.813526	2.380564	-1.606031	0.664071	1.855756	0.422104	1277.973560	-353.282277	0.000000	
4.835656	2.289490	-1.880450	0.612255	1.840515	0.391521	1083.971622	-276.130464	0.000000	
4.950770	2.427538	-1.606135	0.629430	1.930238	0.414830	1327.731950	-330.504480	0.000000	
4.859716	2.243041	-1.879573	0.594906	1.885427	0.422174	1108.891030	-268.032046	0.000000	
4.972155	2.429458	-1.514789	0.594917	1.885371	0.376541	1378.701250	-327.602569	0.000000	
4.972405	2.428926	-1.514741	0.612203	1.885416	0.384177	1378.780926	-339.039208	0.000000	
4.881915	2.335319	-1.880852	0.612156	1.930010	0.399395	1132.320020	-275.030016	0.000000	
4.858068	2.381475	-1.606799	0.664064	1.885420	0.383901	1296.949602	-353.086431	0.000000	
4.834706	2.336107	-1.790219	0.629471	1.915016	0.360960	1180.157781	-298.610433	0.000000	
4.835457	2.335121	-2.155952	0.612256	1.855095	0.376402	952.321261	-239.980383	0.000000	
4.812013	2.313745	-1.880922	0.577681	1.840373	0.368592	1083.114256	-257.156455	0.000000	
4.858773	2.382605	-1.330865	0.612197	1.855916	0.414468	1543.528894	-387.296274	0.000000	
4.949781	2.404864	-1.423458	0.664015	1.930334	0.391695	1498.054669	-397.868116	0.000000	
4.835953	2.312323	-1.880507	0.612233	1.855446	0.399229	1091.885159	-275.617661	0.000000	
4.857223	2.313085	-1.881402	0.629566	1.840338	0.353275	1083.794912	-284.683356	0.000000	
4.856738	2.382743	-1.607399	0.646810	1.870323	0.345617	1287.040043	-342.188261	0.000000	
4.926482	2.451487	-1.423575	0.646788	1.870582	0.384052	1455.295117	-384.405079	0.000000	
4.927076	2.427720	-1.423376	0.664039	1.900515	0.399334	1476.544096	-397.256164	0.000000	
4.811609	2.359641	-1.423799	0.646767	1.885517	0.368425	1462.281356	-386.948459	0.000000	
4.971980	2.473309	-1.424220	0.715942	1.885490	0.376420	1466.399626	-432.164759	0.000000	
4.973216	2.379837	-1.331556	0.750488	1.900753	0.414495	1579.890041	-491.036232	0.000000	
4.881268	2.405029	-1.606558	0.629465	1.900326	0.391689	1307.008639	-331.008280	0.000000	
4.674443	2.199408	-2.063909	0.525813	1.840223	0.353025	984.381718	-211.470134	0.000000	
4.880065	2.244389	-2.064062	0.595007	1.840185	0.345658	988.333241	-244.093095	0.000000	
4.903769	2.336539	-1.789229	0.594942	1.870305	0.376389	1157.387435	-279.467875	0.000000	
4.696566	2.223115	-2.155796	0.508574	1.810178	0.330156	928.940249	-194.011640	0.000000	
4.834312	2.266542	-1.789953	0.664109	1.870313	0.353108	1155.349522	-319.583721	0.000000	
4.880354	2.244556	-1.880453	0.595006	1.825489	0.360889	1076.943658	-267.927501	0.000000	
4.743541	2.267005	-1.972748	0.594935	1.870185	0.368454	1046.440862	-254.892255	0.000000	
4.904040	2.427979	-1.515116	0.646753	1.900394	0.391700	1386.494725	-361.784114	0.000000	
4.949623	2.404432	-1.331992	0.698607	1.915517	0.391601	1589.738223	-451.176454	0.000000	
4.882411	2.333547	-1.697631	0.698603	1.915405	0.422172	1245.846235	-355.683128	0.000000	
