0.194988	-0.175111	2.396226	-0.054990	-0.203744	0.383334	82.989103	-20.267775	0.000000	
0.122326	0.009680	2.912334	0.011906	-0.187498	0.328664	64.446338	2.686577	0.000000	
0.182033	-0.018655	1.528580	0.140438	-0.190952	0.413031	120.868376	91.303060	0.000000	
0.266560	-0.063813	2.308215	-0.054918	-0.188188	0.438509	77.669385	-23.539168	0.000000	
0.081818	-0.220908	2.569317	0.053952	-0.188514	0.401338	73.979893	24.368604	0.000000	
0.113293	-0.015858	2.052216	0.009725	-0.267308	0.457478	129.613654	3.927804	0.000000	
0.103820	-0.152110	2.306979	-0.076523	-0.157474	0.365074	68.165394	-30.871093	0.000000	
0.358272	0.026111	1.785651	0.141354	-0.158699	0.367384	80.464148	77.155738	0.000000	
0.268555	0.049295	2.046268	0.185021	-0.174103	0.403582	80.380625	87.907595	0.000000	
0.176527	-0.314604	1.789864	-0.121485	-0.158243	0.419857	85.451149	-59.706308	0.000000	
0.218041	-0.201210	2.132654	0.271981	-0.127626	0.348108	56.691211	131.348792	0.000000	
0.155782	0.004423	1.959561	0.097617	-0.158770	0.412244	79.085434	48.471233	0.000000	
0.156353	0.029260	2.049102	-0.055104	-0.220272	0.430054	105.730055	-28.878706	0.000000	
0.405786	-0.089120	1.789008	0.075181	-0.189408	0.430636	96.063850	43.461685	0.000000	
0.268495	0.073437	2.395596	0.185074	-0.235554	0.430597	94.649421	74.394035	0.000000	
0.336651	-0.181373	2.135142	0.075221	-0.157683	0.475211	67.736650	38.544673	0.000000	
0.174542	-0.015454	2.395350	0.076136	-0.219875	0.384299	90.209063	30.905738	0.000000	
0.158654	0.141604	2.047347	0.097735	-0.205278	0.449099	98.434721	42.817636	0.000000	
0.130793	0.073696	2.478491	-0.076008	-0.157050	0.447557	62.855725	-33.479758	0.000000	
0.203255	-0.019318	1.700367	-0.033611	-0.158746	0.439495	89.283081	-20.383766	0.000000	
0.151398	0.189597	1.868325	0.077048	-0.127833	0.294488	66.401573	34.593141	0.000000	
0.194451	-0.016607	2.217207	-0.054138	-0.126384	0.347543	54.625372	-25.241049	0.000000	
0.002048	-0.197864	1.969498	0.095859	-0.299237	0.484538	154.189904	52.815514	0.000000	
0.153371	-0.061561	2.309561	0.032168	-0.219972	0.411428	94.005982	14.128578	0.000000	
0.268821	-0.156963	1.613953	0.184094	-0.143922	0.385250	82.584379	118.036210	0.000000	
0.195362	-0.039999	2.304983	0.054657	-0.142124	0.365926	59.440982	23.415717	0.000000	
0.333145	-0.155683	2.222181	0.162806	-0.188933	0.393557	79.321229	75.783213	0.000000	
0.161299	-0.067290	1.875392	0.314660	-0.175269	0.494807	91.171834	168.476828	0.000000	
0.129757	-0.220540	2.312029	0.009801	-0.235487	0.410831	101.164269	8.111765	0.000000	
0.202598	-0.226121	1.266418	-0.034339	-0.097449	0.411991	70.710453	-18.798507	0.000000	
0.269640	-0.020002	1.611953	-0.055186	-0.127541	0.412237	72.494093	-34.796252	0.000000	
0.383226	-0.016623	2.140746	0.009797	-0.312950	0.439500	138.932225	3.767377	0.000000	
-0.045134	-0.242824	1.707470	0.052316	-0.253133	0.429856	151.972684	37.013878	0.000000	
0.127942	-0.148566	2.052322	-0.120757	-0.266763	0.329154	128.960148	-56.195303	0.000000	
0.266141	-0.176086	2.312335	0.009871	-0.250634	0.420253	104.550408	7.113566	0.000000	
0.178265	0.028684	1.787291	0.141133	-0.190380	0.367277	103.499481	76.883189	0.000000	
0.181010	-0.108299	1.705116	0.009332	-0.236749	0.430364	135.484009	7.642329	0.000000	
0.243441	-0.266532	1.966651	0.052954	-0.251633	0.375046	123.645919	32.943284	0.000000	
0.128487	-0.128357	2.223271	-0.011499	-0.220076	0.365640	98.209728	-3.311515	0.000000	
0.135109	-0.340556	1.528575	0.052436	-0.112903	0.456991	71.448723	44.984001	0.000000	
0.162632	-0.014146	1.711305	0.095968	-0.377182	0.449436	217.638586	55.296303	0.000000	
0.246850	0.050165	1.612509	-0.033210	-0.158828	0.385267	92.627944	-23.481208	0.000000	
0.106874	-0.041255	2.216688	-0.098032	-0.095374	0.420015	42.759163	-44.454220	0.000000	
0.195024	-0.178018	2.392574	0.010658	-0.126175	0.401585	50.690748	7.206020	0.000000	
0.247215	-0.129891	1.880557	0.031149	-0.282898	0.412055	145.718979	19.029994	0.000000	
0.385043	-0.183195	1.527535	0.118307	-0.127959	0.458009	72.610091	82.633348	0.000000	
0.182117	0.050690	1.354457	0.075219	-0.191135	0.385996	136.241310	52.311142	0.000000	
0.092021	0.055079	1.620334	0.096679	-0.315379	0.385862	193.913755	56.625973	0.000000	
0.216004	-0.155355	2.651911	0.120033	-0.125907	0.392540	45.435861	47.168843	0.000000	
0.020863	0.054613	1.963498	0.097388	-0.252564	0.385153	130.371829	46.888971	0.000000	
0.286106	-0.040606	2.915258	0.250849	-0.218949	0.420535	72.170794	85.567229	0.000000	
0.221104	-0.130263	1.963515	0.162546	-0.221006	0.357555	108.849510	85.103774	0.000000	
0.105670	0.031061	2.393315	-0.119665	-0.188282	0.383702	78.620847	-51.917232	0.000000	
-0.019969	0.003895	1.265094	0.009688	-0.113916	0.430927	93.199012	6.269634	0.000000	
0.296093	-0.004834	1.693171	0.206532	-0.003713	0.512923	-4.840652	120.907719	0.000000	
0.141023	-0.040670	1.533420	0.052454	-0.268564	0.485642	172.536465	34.400089	0.000000	
0.151022	-0.196216	2.225524	-0.011857	-0.251109	0.365497	111.515548	-1.840907	0.000000	
0.228150	-0.106070	1.449708	0.095897	-0.330871	0.394845	222.134220	68.834228	0.000000	
0.065144	-0.131716	2.048573	0.118881	-0.174455	0.429879	85.770320	60.242369	0.000000	
0.137774	0.004934	1.267965	-0.121226	-0.175200	0.421693	134.678757	-97.039022	0.000000	
0.316844	0.006415	1.271020	0.053115	-0.253066	0.349743	188.095584	40.295633	0.000000	
0.175112	0.028671	2.219292	0.185315	-0.173990	0.366743	76.493122	81.587729	0.000000	
0.177928	0.046750	2.302137	-0.010721	-0.079726	0.484238	32.811912	-6.966113	0.000000	
0.136930	-0.084139	1.533079	0.096300	-0.268721	0.403680	172.819696	64.523499	0.000000	
0.264691	-0.062021	2.047734	-0.011250	-0.188947	0.357085	87.674833	-5.099448	0.000000	
0.251540	-0.132261	1.533418	-0.121950	-0.252015	0.475752	157.893462	-76.143868	0.000000	
0.157563	0.028087	1.526958	0.097262	-0.175325	0.376573	111.616569	61.490090	0.000000	
0.268468	-0.110809	1.874231	0.031794	-0.158355	0.420992	79.147098	18.898963	0.000000	
0.269392	-0.089681	1.872650	0.097283	-0.127470	0.439420	62.693013	53.284130	0.000000	
0.267356	0.007526	1.702773	0.119205	-0.236899	0.321920	133.046273	68.546455	0.000000	
0.174520	-0.037943	2.396286	0.141392	-0.235663	0.375357	96.763582	58.626738	0.000000	
0.147862	-0.200504	2.042812	0.032605	-0.064949	0.329071	30.236426	19.981280	0.000000	
0.200107	-0.133762	2.221100	0.075511	-0.157921	0.456897	68.596669	35.991117	0.000000	
0.172557	0.034637	2.920325	-0.010836	-0.342872	0.383678	116.561572	-5.568214	0.000000	
0.269096	0.073690	2.135121	-0.011241	-0.219890	0.430327	98.562864	-8.332983	0.000000	
0.139758	0.095397	1.354545	0.031495	-0.191123	0.440600	137.894359	18.264187	0.000000	
0.174489	-0.066939	2.388613	0.163671	-0.064570	0.429613	25.439449	68.794797	0.000000	
0.224421	-0.062445	1.964801	0.184159	-0.252211	0.403447	124.571580	94.203375	0.000000	
0.041985	-0.015862	2.047854	0.053932	-0.189885	0.402755	93.938316	25.525925	0.000000	
0.108485	-0.019366	2.129932	0.054432	-0.096117	0.420702	44.715282	24.817406	0.000000	
0.017367	0.052399	2.131110	0.076398	-0.143178	0.375491	69.059076	33.311347	0.000000	
0.238642	-0.061019	2.654486	0.032939	-0.203352	0.365446	74.113287	12.412838	0.000000	
0.154181	0.006932	2.308995	-0.076640	-0.219599	0.429525	93.848058	-34.576262	0.000000	
0.147834	-0.268290	2.566735	-0.098404	-0.125512	0.409738	48.132082	-33.977325	0.000000	
0.199508	-0.154582	2.571590	0.075392	-0.234923	0.474686	89.517932	31.305251	0.000000	
0.001093	-0.174560	1.446245	-0.143770	-0.237344	0.429860	166.380306	-94.183952	0.000000	
0.059413	-0.062214	2.651967	0.032945	-0.141668	0.410665	54.532951	12.452344	0.000000	
0.268745	0.029949	2.312418	0.162826	-0.297904	0.412424	124.928227	68.497678	0.000000	
0.175690	-0.081489	2.487579	-0.098900	-0.312395	0.420009	124.118196	-39.231328	0.000000	
0.201441	-0.133594	1.526486	0.053348	-0.128311	0.394048	79.315286	38.400597	0.000000	
0.112741	-0.040689	1.875407	0.009870	-0.189900	0.448385	100.356095	5.198036	0.000000	
0.223150	-0.221768	2.402033	0.205521	-0.297937	0.447963	121.381435	89.270317	0.000000	
0.330123	-0.174301	2.485688	-0.076877	-0.265288	0.374296	101.939916	-28.405324	0.000000	
0.042842	-0.106515	1.963973	-0.033847	-0.220867	0.420575	113.603697	-15.560145	0.000000	
0.062057	0.030209	2.306213	-0.076234	-0.173211	0.402101	75.978641	-34.979774	0.000000	
0.066178	-0.039061	2.397964	0.184427	-0.251714	0.457365	105.805434	76.556221	0.000000	
0.150509	-0.058818	2.745301	-0.011128	-0.281073	0.401680	101.763926	-4.132862	0.000000	
0.135164	0.214545	1.963424	-0.098390	-0.282671	0.403458	142.600073	-57.173986	0.000000	
0.134634	-0.152944	2.053570	0.052926	-0.267361	0.448070	129.000455	28.527938	0.000000	
0.086058	-0.040657	2.219131	0.010612	-0.142507	0.429543	64.455560	4.536765	0.000000	
0.183086	-0.016952	1.531739	0.074729	-0.252957	0.422062	161.067078	48.154011	0.000000	
0.157271	-0.107137	1.879539	0.183808	-0.268167	0.403389	140.516183	99.616064	0.000000	
0.226792	-0.156461	1.965039	0.096468	-0.220747	0.484742	108.480649	52.122707	0.000000	
0.200385	-0.087127	2.221989	0.140950	-0.189286	0.439115	82.679080	64.305277	0.000000	
0.359075	0.024872	1.697732	0.097736	-0.127619	0.385517	66.179506	55.561890	0.000000	
0.176711	-0.224324	2.135417	0.009802	-0.157936	0.447383	71.848938	8.978878	0.000000	
0.129896	0.003874	2.476991	-0.097823	-0.110277	0.456262	44.028505	-40.800314	0.000000	
0.199083	0.006698	2.048095	-0.011278	-0.204729	0.384600	97.077021	-6.905338	0.000000	
0.015739	-0.037773	2.045306	-0.054614	-0.142892	0.356687	71.762320	-26.939244	0.000000	
0.172961	-0.289340	2.224346	-0.033781	-0.204258	0.383251	89.983677	-9.460691	0.000000	
0.219648	-0.037747	2.397021	0.097761	-0.250927	0.375296	102.096764	40.401850	0.000000	
0.108465	-0.067688	2.040195	0.054473	-0.018502	0.438719	8.538224	27.248614	0.000000	
0.110914	0.006066	1.526257	0.053773	-0.159749	0.358071	103.094486	33.795273	0.000000	
0.132600	0.231190	2.387898	0.142515	-0.111381	0.439708	45.986897	53.285109	0.000000	
0.107525	-0.108325	2.395041	0.250173	-0.189560	0.402620	79.058265	105.647161	0.000000	
0.227054	-0.223719	1.445876	0.030535	-0.221690	0.430440	147.244840	28.162222	0.000000	
0.268189	-0.064599	2.135055	0.097415	-0.189125	0.430142	84.179040	46.018901	0.000000	
0.353320	-0.132040	2.133420	-0.011169	-0.157334	0.356746	67.208480	-3.152139	0.000000	
0.237195	-0.198314	2.394218	0.185123	-0.173341	0.311151	69.416450	80.522678	0.000000	
0.135113	-0.058941	1.707970	0.074709	-0.314939	0.376218	182.476707	44.361220	0.000000	
0.177333	-0.175144	1.791842	0.031290	-0.236622	0.375443	129.077295	21.460852	0.000000	
0.310220	-0.041684	2.654741	0.316017	-0.204143	0.412008	72.963989	118.653679	0.000000	
0.129168	-0.152785	2.222249	-0.011556	-0.188947	0.392811	84.229521	-2.750751	0.000000	
0.194595	-0.060954	2.654850	-0.097978	-0.203022	0.401409	74.865893	-36.902568	0.000000	
0.127628	-0.263491	1.966140	-0.012167	-0.251761	0.320102	126.890080	-0.251857	0.000000	
0.217535	-0.130647	2.133330	0.076016	-0.158068	0.338682	70.956002	37.680706	0.000000	
0.198338	-0.108115	2.309413	-0.055115	-0.203949	0.429218	86.033381	-22.588195	0.000000	
0.221202	-0.065864	2.391916	0.032529	-0.126200	0.456691	50.129712	13.846635	0.000000	
0.295066	0.027710	1.791572	0.249489	-0.268205	0.413421	143.213858	137.206523	0.000000	
0.252947	-0.063285	1.534797	0.161386	-0.299719	0.449663	188.786412	106.130440	0.000000	
0.108439	-0.081761	2.313352	0.206169	-0.298529	0.375605	128.851669	89.785541	0.000000	
0.242957	-0.064039	2.219789	0.054234	-0.157729	0.402473	67.517691	24.749465	0.000000	
-0.158548	0.051537	1.523216	0.075719	-0.098436	0.394322	72.495424	46.678229	0.000000	
0.225858	0.096883	2.136647	0.053924	-0.251383	0.448844	114.315195	21.590882	0.000000	
0.313029	0.047907	2.044080	0.032675	-0.126739	0.421254	56.130790	13.509020	0.000000	
0.313371	0.027166	1.873316	-0.076675	-0.173423	0.402977	85.947439	-42.928946	0.000000	
0.337056	-0.020430	1.873239	0.075675	-0.158320	0.421503	77.212984	39.756774	0.000000	
0.044840	-0.039348	2.050188	0.031644	-0.220912	0.457305	108.893479	15.236321	0.000000	
0.135450	0.143123	1.525889	-0.142126	-0.174569	0.394389	111.972013	-99.379014	0.000000	
0.242493	-0.110815	2.305546	-0.011144	-0.126166	0.429233	51.412900	-3.489459	0.000000	
0.338987	-0.108769	1.532412	-0.012546	-0.252137	0.403420	155.026828	-5.618565	0.000000	
0.177365	-0.108755	1.787587	-0.164371	-0.158139	0.411309	85.473562	-89.924790	0.000000	
-0.049418	-0.153307	1.699078	-0.055408	-0.112740	0.383995	70.217608	-29.013371	0.000000	
0.103732	-0.036846	2.741746	0.076514	-0.219294	0.374541	80.271948	27.401039	0.000000	
0.129840	-0.152015	2.311140	0.097249	-0.235815	0.393128	101.342429	44.368921	0.000000	
0.269779	-0.109988	1.528509	0.009644	-0.174629	0.394152	107.127757	8.929974	0.000000	
0.083229	-0.130169	1.872190	0.010440	-0.127729	0.338662	68.159058	8.067509	0.000000	
0.068972	0.047159	1.783431	0.206514	-0.097596	0.458303	54.967360	113.159164	0.000000	
0.159043	-0.132424	1.269171	0.074567	-0.175798	0.394557	134.128302	63.103092	0.000000	
0.286332	-0.106842	2.396998	-0.033110	-0.234675	0.383788	93.831255	-12.655581	0.000000	
0.127682	-0.107962	2.654046	0.032629	-0.172564	0.419747	64.758736	13.243548	0.000000	
0.154208	-0.017668	1.872180	0.010512	-0.143097	0.384671	74.342407	4.895209	0.000000	
0.203334	0.050471	1.788266	0.119118	-0.205790	0.412865	111.312454	63.878968	0.000000	
0.202178	0.004545	1.439131	-0.077077	-0.143637	0.385154	94.612085	-54.950838	0.000000	
0.132516	-0.130938	2.136767	-0.077304	-0.204468	0.447473	94.686765	-34.127899	0.000000	
0.149156	-0.063107	2.477610	0.163788	-0.126693	0.365861	50.228354	66.244117	0.000000	
0.195897	-0.044188	2.213255	0.185708	-0.033865	0.384444	12.881860	83.749759	0.000000	
0.202045	-0.157633	1.786941	0.053320	-0.127706	0.448218	67.734670	33.327990	0.000000	
0.292237	-0.019964	1.786624	0.097383	-0.158737	0.412552	82.417587	53.879938	0.000000	
0.311987	-0.063865	1.699495	-0.273044	-0.141982	0.393133	76.045073	-159.878186	0.000000	
0.335008	-0.201488	1.528306	0.053219	-0.158998	0.357593	94.633322	40.642239	0.000000	
0.244503	-0.089281	1.783406	0.010440	-0.080756	0.402730	40.266361	7.304846	0.000000	
0.091475	-0.155166	1.442914	0.030927	-0.175449	0.430442	120.515989	25.955526	0.000000	
0.155111	-0.109513	2.048189	0.119032	-0.174181	0.420938	83.305142	59.748547	0.000000	
0.179194	0.160908	1.779437	0.033041	-0.049981	0.421726	25.017448	12.512848	0.000000	
0.246389	-0.111057	1.700199	0.097099	-0.143494	0.403189	78.965524	59.376217	0.000000	
0.105541	-0.108289	2.218604	-0.011070	-0.126792	0.383706	56.917522	-3.605708	0.000000	
0.152912	-0.241119	1.881159	0.009299	-0.283085	0.347779	148.451195	10.567639	0.000000	
0.157517	-0.086939	2.223926	0.140594	-0.220540	0.475558	97.692327	64.083754	0.000000	
0.245343	-0.085802	2.310889	0.010084	-0.235162	0.447822	98.399892	5.123395	0.000000	
0.222399	-0.110737	1.785895	0.075534	-0.127732	0.393833	67.179140	44.383979	0.000000	
0.404674	0.027804	2.050420	-0.033332	-0.250697	0.421323	114.031162	-18.204522	0.000000	
0.271561	-0.200901	1.706295	-0.056414	-0.236210	0.457250	132.240597	-27.995540	0.000000	
0.040242	-0.017520	1.869837	0.010746	-0.096771	0.375358	52.913952	5.023640	0.000000	
0.175151	-0.249129	2.044456	-0.098845	-0.064384	0.446890	29.224665	-43.061036	0.000000	
0.288621	-0.224708	1.961175	-0.099083	-0.142038	0.420054	66.871425	-45.623996	0.000000	
0.126500	-0.037592	2.219398	0.207196	-0.174203	0.302802	77.755556	93.037793	0.000000	
0.217683	-0.217883	2.139795	-0.251682	-0.265801	0.355783	121.092174	-113.403170	0.000000	
0.105073	-0.018166	2.215162	0.076679	-0.080447	0.365980	36.092013	33.829747	0.000000	
0.199289	0.003595	2.740719	0.185261	-0.188275	0.475215	67.120195	66.301769	0.000000	
0.293003	-0.018642	2.311210	0.097241	-0.250902	0.475720	104.094905	41.280399	0.000000	
0.152293	-0.019362	2.564417	0.141880	-0.126417	0.438659	48.433501	54.505841	0.000000	
0.161313	-0.112102	1.093802	0.118086	-0.129668	0.422242	112.978379	112.211019	0.000000	
0.332153	-0.022263	2.562083	0.076774	-0.078943	0.447631	26.195149	29.205849	0.000000	
0.156194	-0.060132	1.966259	0.075099	-0.283156	0.394000	142.072854	38.603647	0.000000	
0.133412	0.095904	1.697033	0.076125	-0.128262	0.376358	73.689659	40.614055	0.000000	
0.247631	-0.108132	1.879495	0.205628	-0.267963	0.403544	137.842259	111.256030	0.000000	
0.112917	-0.084922	1.356462	0.183759	-0.207264	0.358531	150.659530	137.590521	0.000000	
0.107858	-0.158256	2.216532	0.250291	-0.065463	0.429770	29.243766	115.510822	0.000000	
0.332150	-0.022278	2.475284	0.207521	-0.079608	0.420857	27.301487	83.093967	0.000000	
-0.026918	-0.019140	2.041759	0.185234	-0.066083	0.402837	35.380110	89.999557	0.000000	
0.130847	-0.042041	1.869439	-0.011093	-0.080845	0.393475	41.815844	-5.956224	0.000000	
0.197119	-0.179264	2.219436	0.250133	-0.127420	0.393492	54.975665	115.792735	0.000000	
0.224926	-0.158640	1.786256	0.075144	-0.112151	0.457380	58.367735	45.589315	0.000000	
0.182509	-0.023254	1.871094	0.140862	-0.096792	0.503371	48.828538	74.723159	0.000000	
0.363959	0.001539	1.353906	-0.099311	-0.158814	0.449132	105.247245	-74.636520	0.000000	
0.334360	-0.181394	1.871748	0.053745	-0.095969	0.411657	44.037575	32.668113	0.000000	
0.359860	-0.089326	1.874202	-0.033597	-0.157843	0.448264	76.269615	-16.603362	0.000000	
0.111629	-0.017430	2.048342	-0.077034	-0.189201	0.457037	91.766131	-38.377556	0.000000	
0.339551	-0.064805	1.791213	0.096736	-0.236378	0.439922	124.146916	54.715118	0.000000	
0.161999	0.120992	1.705910	0.096823	-0.299419	0.440627	172.754432	51.743656	0.000000	
0.134825	0.095813	1.785416	0.119511	-0.159334	0.403750	87.517241	62.845891	0.000000	
0.196516	-0.087998	2.129624	-0.054506	-0.079877	0.401970	34.886957	-24.610555	0.000000	
0.223811	-0.063593	1.788499	0.097155	-0.190059	0.394189	101.890814	54.998176	0.000000	
0.110708	-0.016896	2.309490	0.097465	-0.220349	0.448166	95.159110	41.368824	0.000000	
0.108415	0.009391	2.572387	0.097659	-0.297568	0.411606	115.735793	36.545361	0.000000	
0.136308	-0.087365	1.615291	0.118513	-0.175240	0.430737	106.289190	75.035608	0.000000	
0.201114	-0.135328	1.523650	-0.077199	-0.065604	0.420817	38.314722	-47.145187	0.000000	
0.200112	-0.156068	1.786707	-0.142659	-0.127013	0.429388	67.413448	-76.401224	0.000000	
0.222361	-0.085509	2.310738	0.097311	-0.235544	0.429866	99.103114	42.865592	0.000000	
0.180586	-0.037849	1.967131	0.009559	-0.298412	0.430345	149.104202	4.663338	0.000000	
0.089145	0.049399	1.871120	0.119519	-0.128145	0.421568	68.250070	61.241137	0.000000	
0.132911	0.073077	2.132046	0.097989	-0.158461	0.421303	73.302509	42.904691	0.000000	
0.221748	0.050716	2.480858	0.119889	-0.204141	0.430076	79.820710	46.009406	0.000000	
0.220596	-0.015171	2.048899	-0.054896	-0.220061	0.366230	103.962054	-27.621165	0.000000	
-0.072611	-0.012424	2.310399	0.141186	-0.252197	0.375357	113.146658	60.172344	0.000000	
0.198210	-0.085983	2.134187	0.075795	-0.173699	0.393478	78.736590	36.443154	0.000000	
0.180882	0.075789	1.964994	0.119011	-0.283269	0.412832	141.549340	57.281008	0.000000	
0.341281	0.026901	1.704619	-0.033970	-0.251690	0.458188	139.264194	-21.995556	0.000000	
0.452579	0.028174	2.054466	0.096924	-0.328815	0.440155	150.588693	45.220380	0.000000	
0.293143	-0.085946	2.226902	0.009625	-0.281892	0.475408	121.861515	5.160207	0.000000	
0.061503	-0.153759	2.481489	0.141176	-0.173544	0.420127	70.921242	58.978470	0.000000	
0.105543	-0.085822	2.218138	0.206997	-0.127574	0.357157	57.281871	94.163424	0.000000	
0.401768	-0.225839	2.831608	-0.077125	-0.217574	0.528381	71.566487	-24.199639	0.000000	
0.308491	-0.130470	2.570452	0.075923	-0.234591	0.392926	87.161927	31.024956	0.000000	
0.138202	0.046300	1.784514	0.119135	-0.112630	0.494546	61.287010	64.150110	0.000000	
0.046512	0.075220	2.137337	-0.033543	-0.251625	0.484738	118.875449	-18.798391	0.000000	
-0.048624	-0.061879	2.220933	0.162883	-0.174585	0.420780	82.088663	73.604409	0.000000	
0.057014	-0.130927	2.911588	0.076701	-0.125656	0.410155	44.420992	27.521966	0.000000	
0.085736	0.005480	2.131277	-0.185348	-0.126460	0.429172	59.495858	-88.327055	0.000000	
0.221670	0.025602	1.956009	0.076327	-0.096252	0.393974	45.463134	37.098467	0.000000	
0.089926	-0.016299	2.050600	0.031702	-0.236338	0.448354	115.219953	14.660592	0.000000	
0.155828	-0.016530	2.049432	0.075561	-0.220728	0.412103	105.949587	36.076220	0.000000	
0.135883	-0.067331	1.697951	0.184339	-0.097479	0.448936	55.444061	109.460116	0.000000	
0.115507	-0.064438	2.051659	0.162004	-0.236711	0.503265	114.677504	79.416837	0.000000	
0.220365	-0.063457	1.959080	-0.011237	-0.142603	0.375280	69.090614	-5.228971	0.000000	
0.062684	-0.013180	2.223740	0.010416	-0.251509	0.375201	113.905574	3.776741	0.000000	
0.043410	-0.058420	1.706216	0.140324	-0.284337	0.348956	167.598270	82.848420	0.000000	
0.292353	-0.113743	1.698151	0.140778	-0.096825	0.430586	50.129414	85.255322	0.000000	
0.066788	-0.156258	1.526227	0.096782	-0.113319	0.412156	74.219521	67.658728	0.000000	
0.363209	-0.019639	1.530105	0.096735	-0.221353	0.422238	134.292161	62.683157	0.000000	
0.196033	-0.105421	2.049599	-0.055049	-0.220115	0.338585	104.593642	-25.334184	0.000000	
