0.581566	0.224085	6.290036	0.692700	0.510129	0.247803	-85.843351	107.149971	0.000000	
0.810713	0.033832	6.195070	0.796058	0.556847	0.270913	-96.429756	126.937460	0.000000	
0.720809	0.172409	5.829400	0.813119	0.465861	0.240100	-86.121567	136.793193	0.000000	
0.672940	0.451240	5.008940	0.778683	0.571611	0.248034	-120.825978	149.926710	0.000000	
0.398565	0.242978	5.278085	0.759791	0.556207	0.317822	-109.327550	140.487015	0.000000	
0.766799	0.123645	5.093880	0.829106	0.512038	0.279090	-107.987429	160.321107	0.000000	
0.511836	0.290442	5.739423	0.778815	0.540678	0.247811	-98.792666	132.016281	0.000000	
0.735198	0.200993	6.017071	0.728778	0.691575	0.193289	-121.072546	118.246083	0.000000	
0.718104	0.382292	5.742519	0.797002	0.571400	0.232218	-105.774873	134.361060	0.000000	
0.721185	0.451482	4.825349	0.761019	0.465763	0.217260	-103.940850	152.017672	0.000000	
0.671659	0.250794	5.650138	0.553856	0.600839	0.263670	-112.322335	94.637445	0.000000	
0.718469	0.451623	5.743719	0.814664	0.541035	0.208947	-100.469169	136.841332	0.000000	
0.697061	0.383465	6.292947	0.780082	0.495464	0.224385	-84.334635	119.797097	0.000000	
0.762938	0.336795	5.191820	0.744412	0.616935	0.240220	-126.127274	139.032961	0.000000	
0.550494	0.336137	5.833834	0.867381	0.721824	0.193050	-128.562167	144.672674	0.000000	
0.693347	0.527721	5.930840	0.642426	0.615670	0.209044	-109.697504	102.839555	0.000000	
0.759569	0.087616	5.923709	0.624012	0.661304	0.216839	-118.057363	103.342365	0.000000	
0.763597	0.315998	6.017945	0.710769	0.571022	0.224512	-101.244252	114.339554	0.000000	
0.718255	0.242280	6.106674	0.831494	0.556404	0.239820	-97.036793	132.995033	0.000000	
0.626740	0.336938	6.108249	0.779646	0.555962	0.247646	-96.236560	123.745010	0.000000	
0.646855	0.244627	6.199221	0.797482	0.601106	0.216497	-102.264708	125.485737	0.000000	
0.809686	0.155137	5.923850	0.658225	0.540759	0.216949	-98.102363	108.580637	0.000000	
0.855967	0.223664	7.026342	0.711586	0.586304	0.255151	-89.563693	98.475387	0.000000	
0.535614	0.195928	5.828918	0.830460	0.495575	0.240013	-89.735595	139.590204	0.000000	
0.766761	0.100826	5.552407	0.829514	0.527103	0.294410	-101.815944	147.240147	0.000000	
0.768579	0.197959	6.197484	0.709110	0.496266	0.309911	-86.298298	111.615311	0.000000	
0.739280	0.271608	5.650680	0.641036	0.616206	0.232468	-115.592553	109.883794	0.000000	
0.654837	0.380573	5.464879	0.777748	0.466175	0.302330	-91.330101	137.744873	0.000000	
0.696578	0.242073	5.463776	0.813194	0.495978	0.224669	-97.161704	145.449849	0.000000	
0.810747	0.292824	5.833992	0.675480	0.571386	0.255681	-104.865410	112.123454	0.000000	
0.831509	0.344010	5.928803	0.572726	0.585581	0.201484	-105.753469	92.573038	0.000000	
0.580636	0.356897	5.373219	0.847912	0.571568	0.255543	-111.847797	153.381778	0.000000	
0.600940	0.219191	6.197814	0.884065	0.555739	0.185386	-94.620471	139.677075	0.000000	
0.764487	0.218243	5.555618	0.830773	0.541598	0.232303	-104.347182	146.389265	0.000000	
0.584309	0.382137	5.373424	0.743184	0.511166	0.302353	-100.634688	133.665512	0.000000	
0.600443	0.379042	5.924828	0.918540	0.677394	0.255055	-119.490522	150.725602	0.000000	
0.555662	0.430500	5.743172	0.780050	0.585720	0.208934	-106.929160	131.000029	0.000000	
0.692317	0.503761	6.113881	0.659802	0.691533	0.247627	-118.825910	102.747494	0.000000	
0.745995	0.222158	5.831016	0.709251	0.374676	0.217127	-70.662490	118.541595	0.000000	
0.904018	0.248315	5.191615	0.570483	0.541381	0.263919	-112.854324	106.336277	0.000000	
0.668602	0.317589	6.110199	0.693977	0.661243	0.224367	-113.757758	109.833091	0.000000	
0.761668	0.129876	5.739298	0.709849	0.646975	0.255570	-119.358190	121.315508	0.000000	
0.577841	0.178521	4.821907	0.657093	0.555323	0.186305	-121.193447	133.230179	0.000000	
0.698646	0.455197	5.652093	0.657756	0.510740	0.271354	-96.566821	111.290112	0.000000	
0.881438	0.357322	5.099757	0.795956	0.496574	0.224832	-105.885824	151.484694	0.000000	
0.675354	0.263459	5.279520	0.829685	0.496477	0.271255	-100.444374	153.505153	0.000000	
0.597950	0.273973	6.201834	0.642352	0.675686	0.201126	-113.877348	100.196715	0.000000	
0.828655	0.411054	6.572343	0.677956	0.721916	0.231882	-116.161413	98.913348	0.000000	
0.810216	0.192902	5.738357	0.865177	0.633057	0.301871	-117.349136	147.888476	0.000000	
0.697077	0.361825	6.384667	0.710509	0.556055	0.278689	-92.619069	107.319549	0.000000	
0.574776	0.249657	6.568029	0.694662	0.675688	0.200898	-107.385357	102.675608	0.000000	
0.602008	0.269842	5.924393	0.727764	0.555417	0.209023	-98.922826	119.399778	0.000000	
0.831725	0.199651	5.649221	0.710221	0.571267	0.209160	-108.435230	122.756916	0.000000	
0.764949	0.177651	5.556391	0.657494	0.510633	0.224888	-98.763825	115.525891	0.000000	
0.783236	0.283445	6.382664	1.023326	0.677923	0.223694	-112.374942	156.940225	0.000000	
0.947936	0.451613	5.286521	0.762413	0.602314	0.232410	-122.751399	138.904937	0.000000	
0.555504	0.249834	6.291805	0.658997	0.554785	0.201240	-92.722396	101.570891	0.000000	
0.529664	0.016453	6.103869	0.710287	0.615470	0.201170	-105.308269	114.935205	0.000000	
0.810594	0.314866	6.293032	0.745631	0.540989	0.224394	-92.414157	114.832616	0.000000	
0.715803	0.154670	6.290525	0.693304	0.631366	0.247644	-106.110969	107.755388	0.000000	
0.671648	0.289617	5.648793	0.796552	0.571326	0.232265	-107.124191	137.302103	0.000000	
0.626859	0.361504	4.824265	0.691615	0.540877	0.232791	-118.616878	138.540641	0.000000	
0.510143	0.399711	6.015250	0.987385	0.647370	0.278214	-112.004829	159.724024	0.000000	
0.602520	0.312611	6.566460	0.849674	0.570954	0.231815	-91.659360	125.857223	0.000000	
0.670297	0.106036	5.921494	0.761946	0.570983	0.216730	-102.140894	126.529339	0.000000	
0.650630	0.008197	4.999570	0.846168	0.481275	0.240362	-102.773546	167.866286	0.000000	
0.857676	0.273322	5.834782	0.554141	0.540836	0.255935	-99.992759	91.469123	0.000000	
0.668744	0.270990	5.650345	0.675824	0.661442	0.232340	-123.019544	116.052287	0.000000	
0.809790	0.264763	5.098104	0.795767	0.602384	0.255720	-126.015356	152.348919	0.000000	
0.809648	0.312310	5.374750	0.796640	0.556528	0.209123	-111.017080	144.187474	0.000000	
0.606061	0.500017	5.101337	0.691750	0.541087	0.279211	-112.046153	129.697585	0.000000	
0.629317	0.152210	5.370289	0.725889	0.404736	0.209478	-81.268256	132.532784	0.000000	
0.924532	0.273510	6.019354	0.572324	0.586126	0.232497	-104.984243	91.643680	0.000000	
0.644013	0.293112	5.558933	0.728147	0.691601	0.208964	-130.252518	127.207831	0.000000	
0.489189	0.317668	6.383279	0.693205	0.509647	0.232231	-83.840756	104.957005	0.000000	
0.628925	0.427934	5.741935	0.813852	0.480579	0.232309	-89.239646	136.936361	0.000000	
0.698334	0.202397	5.739836	0.605267	0.449876	0.240503	-84.490421	102.490788	0.000000	
0.739303	0.380435	5.467184	0.848921	0.632194	0.232149	-122.383174	150.705679	0.000000	
0.624706	0.291486	5.649270	0.762196	0.570832	0.209046	-106.637932	131.193368	0.000000	
0.581604	0.501207	5.836125	0.727965	0.510089	0.216845	-92.482038	119.399720	0.000000	
0.743314	0.539342	5.743671	0.935607	0.541929	0.247521	-100.828613	157.182497	0.000000	
0.742364	0.429408	5.835260	0.762383	0.556320	0.247773	-101.711009	125.893222	0.000000	
0.875895	0.292782	5.376422	0.675719	0.692510	0.247926	-136.853153	121.821826	0.000000	
0.440779	0.245656	5.371868	0.726401	0.616067	0.263450	-118.938033	131.772524	0.000000	
0.673604	0.381155	5.741549	0.831340	0.510930	0.224487	-94.896944	140.373750	0.000000	
0.556819	0.267916	5.647912	0.744081	0.601336	0.271097	-111.500284	128.213639	0.000000	
0.580536	0.195334	5.278657	0.830057	0.526064	0.232426	-105.223042	154.206393	0.000000	
0.880055	0.448451	6.202504	0.866727	0.632934	0.293898	-109.106378	135.040723	0.000000	
0.601041	0.402005	5.374484	0.918073	0.616849	0.216563	-120.424975	166.006060	0.000000	
0.534391	0.242073	6.931250	0.884093	0.555874	0.254919	-84.219817	124.607978	0.000000	
0.716183	0.292557	5.283201	0.692502	0.631662	0.240254	-126.325059	127.172924	0.000000	
0.694160	0.574843	6.023607	0.642892	0.539687	0.162563	-95.406544	100.946071	0.000000	
0.603019	0.360730	6.292422	0.780118	0.570841	0.239789	-95.619411	119.982455	0.000000	
0.768725	0.449427	5.558833	0.813316	0.481417	0.271176	-93.496662	141.212051	0.000000	
0.696056	0.336174	6.108441	0.797050	0.541067	0.239884	-94.327555	126.596175	0.000000	
0.650890	0.217896	4.544829	0.776757	0.557051	0.287061	-129.691960	167.355573	0.000000	
0.739819	0.218433	5.922956	0.848765	0.601925	0.239800	-107.890599	140.265526	0.000000	
0.650081	0.362144	6.935333	0.746106	0.555621	0.255140	-84.916707	103.825399	0.000000	
0.692990	0.241502	5.739703	0.866161	0.601711	0.216561	-110.902168	147.627757	0.000000	
0.810629	0.223411	5.832814	0.692868	0.510645	0.209202	-94.471861	115.685708	0.000000	
0.832060	0.214499	5.463436	0.917226	0.648327	0.278590	-126.216512	164.737402	0.000000	
0.715915	0.431905	6.111931	0.728807	0.646459	0.232073	-111.670103	114.622589	0.000000	
0.694221	0.266864	5.740487	0.779279	0.601638	0.247736	-110.884439	132.265082	0.000000	
0.629988	0.241962	5.462705	0.795148	0.450686	0.255794	-88.317505	142.176163	0.000000	
0.737535	0.245605	5.925190	0.780555	0.585820	0.162352	-105.113928	128.485075	0.000000	
0.466312	0.338985	5.832272	0.709566	0.555524	0.271135	-99.405455	117.629916	0.000000	
0.759482	0.103208	5.921872	0.849062	0.677387	0.224192	-120.808893	141.254474	0.000000	
0.925900	0.269376	5.558918	0.657868	0.571777	0.255826	-111.076912	114.765884	0.000000	
0.723811	0.358946	5.924317	0.761317	0.420473	0.263464	-77.110650	124.359239	0.000000	
0.832323	0.381969	5.559804	0.779601	0.632365	0.255510	-121.166919	135.692427	0.000000	
0.716510	0.339275	5.926483	0.693237	0.661877	0.270987	-117.758005	112.981608	0.000000	
0.538232	0.410272	5.834026	0.657804	0.419165	0.224866	-76.581056	108.148332	0.000000	
0.832443	0.218632	4.914085	0.813236	0.526463	0.186058	-115.485938	162.098167	0.000000	
0.630625	0.201214	5.738671	0.621982	0.450098	0.279261	-83.992530	105.434205	0.000000	
0.746620	0.565722	5.377290	0.813585	0.420629	0.232525	-85.142139	145.058826	0.000000	
0.857044	0.354029	4.548263	0.881995	0.542381	0.224831	-128.495674	188.961857	0.000000	
0.697683	0.288961	5.005613	0.742922	0.541742	0.286955	-115.170830	144.404065	0.000000	
0.695010	0.366989	6.111438	0.589841	0.539928	0.209197	-94.087058	92.391629	0.000000	
0.627835	0.450384	5.375301	0.831017	0.510920	0.224616	-100.933980	149.362697	0.000000	
0.671689	0.340345	6.109860	0.693571	0.555461	0.216761	-96.474449	109.598046	0.000000	
0.652965	0.224623	6.198357	0.640174	0.465074	0.271271	-80.378729	100.275834	0.000000	
0.578162	0.245228	5.464690	0.761868	0.570710	0.201364	-109.804228	136.005924	0.000000	
0.741705	0.358815	5.558543	0.814231	0.495688	0.185826	-95.840797	142.148991	0.000000	
0.673618	0.079950	5.735851	0.795278	0.526405	0.271121	-97.688855	136.691462	0.000000	
0.785941	0.225821	5.558373	0.606025	0.601224	0.240353	-115.203968	105.817986	0.000000	
0.904095	0.332823	5.374434	0.830723	0.542267	0.255638	-109.194630	150.358776	0.000000	
0.558045	0.383912	6.475846	0.780088	0.555665	0.255250	-90.253185	116.374567	0.000000	
0.650688	0.316644	5.466220	0.657438	0.525602	0.248148	-102.143916	116.249935	0.000000	
0.764516	0.151158	5.922213	0.796740	0.465325	0.178034	-85.034005	132.031501	0.000000	
0.622043	0.269988	6.751270	0.798993	0.585135	0.154235	-91.397530	115.165715	0.000000	
0.814323	0.273083	5.742018	0.536021	0.480477	0.279361	-90.735635	89.814175	0.000000	
0.741696	0.519451	6.111631	0.849583	0.617152	0.270691	-107.078196	133.717937	0.000000	
0.718666	0.407698	5.743504	0.727759	0.556011	0.232353	-103.081983	122.074211	0.000000	
0.676146	0.193881	5.736911	0.847241	0.451009	0.263368	-84.549334	144.791651	0.000000	
0.765855	0.378012	6.016487	0.918217	0.526690	0.239734	-93.917866	148.363799	0.000000	
0.810800	0.170497	5.462719	0.830068	0.602761	0.294326	-117.709022	149.181916	0.000000	
0.535956	0.310997	5.280122	0.830066	0.510936	0.247944	-101.932695	153.137159	0.000000	
0.510732	0.079826	6.469313	0.865668	0.555966	0.255150	-90.047263	131.927481	0.000000	
0.648465	0.362351	6.385053	0.710851	0.646592	0.286311	-106.435787	107.362758	0.000000	
0.718750	0.310798	6.199244	0.831308	0.632494	0.309486	-107.871640	130.440909	0.000000	
0.762489	0.274744	5.835296	0.554785	0.600676	0.224808	-109.473481	91.559738	0.000000	
0.830484	0.244112	6.751106	0.833353	0.586189	0.185225	-93.004512	120.437940	0.000000	
0.624677	0.353955	5.281287	0.934691	0.647670	0.263083	-128.588664	172.532041	0.000000	
0.619410	0.291975	5.925947	0.815783	0.676135	0.154389	-119.405876	134.046143	0.000000	
0.600227	0.428209	5.926678	0.867253	0.616194	0.193158	-109.125528	141.635215	0.000000	
0.579067	0.195188	5.278838	0.812584	0.647371	0.294343	-128.186133	150.892405	0.000000	
0.624817	0.104177	6.562878	0.831638	0.586255	0.247373	-94.200098	124.668749	0.000000	
0.854779	0.195598	5.739870	0.813945	0.617381	0.247675	-114.951627	138.901505	0.000000	
0.444786	0.316530	4.546780	0.638450	0.479980	0.248588	-110.558922	135.846560	0.000000	
0.832570	0.414309	4.828783	0.484620	0.601040	0.233056	-132.964277	95.029919	0.000000	
0.855760	0.365248	6.387316	0.607357	0.631545	0.271003	-105.565216	91.099815	0.000000	
0.808906	0.220519	6.382910	0.797520	0.601735	0.239713	-100.623144	122.020106	0.000000	
0.557366	0.250634	5.740917	0.570992	0.570327	0.263643	-104.303696	96.106579	0.000000	
0.787003	0.263121	5.189223	0.865258	0.556972	0.224600	-114.852504	163.057172	0.000000	
0.510901	0.313733	5.464849	0.796389	0.510151	0.193622	-98.141977	141.730746	0.000000	
0.740791	0.129455	6.289278	0.762449	0.510490	0.201160	-87.098938	118.959161	0.000000	
0.810300	0.247780	5.374808	0.640495	0.525712	0.209441	-105.288188	115.697989	0.000000	
0.739938	0.249316	5.650359	0.606165	0.601043	0.240311	-112.920950	103.903674	0.000000	
0.601069	0.436255	5.837165	0.624782	0.569799	0.178152	-102.851348	102.223438	0.000000	
0.785869	0.314721	5.191946	0.727328	0.571280	0.201529	-117.538134	135.938638	0.000000	
0.699767	0.101206	5.551659	0.829272	0.420907	0.263529	-82.134596	147.213400	0.000000	
0.741418	0.336450	5.833668	0.779618	0.556274	0.232242	-101.723122	129.630008	0.000000	
0.649734	0.315710	5.466199	0.709796	0.510355	0.209292	-99.346825	125.836802	0.000000	
0.673569	0.243762	4.913538	0.760791	0.450261	0.186244	-98.472865	151.202927	0.000000	
0.629324	0.381538	5.557398	0.795957	0.480739	0.247934	-92.221648	138.698438	0.000000	
0.739005	0.268773	5.558125	0.727558	0.616524	0.224600	-117.565610	127.325979	0.000000	
0.673705	0.473362	5.651355	0.848910	0.510939	0.216721	-96.407560	144.978359	0.000000	
0.743800	0.384098	5.467313	0.709610	0.495796	0.240341	-97.471098	125.190082	0.000000	
0.712205	0.275825	5.469178	0.555265	0.690932	0.186024	-132.846050	97.854973	0.000000	
0.581086	0.291170	5.373005	0.743938	0.510476	0.224785	-100.486061	134.610808	0.000000	
0.486333	0.221758	5.922306	0.779256	0.600886	0.239903	-105.718562	128.517806	0.000000	
0.508091	0.198588	6.289492	0.832298	0.555079	0.169920	-92.449433	129.545025	0.000000	
0.716661	0.263796	6.290453	0.883812	0.647424	0.270557	-108.671315	137.227782	0.000000	
0.741466	0.146017	6.379278	0.935241	0.556954	0.255070	-93.164409	144.227175	0.000000	
0.626057	0.318400	6.292923	0.658870	0.555258	0.232266	-93.307227	101.021046	0.000000	
0.651007	0.384329	4.916316	0.709117	0.480356	0.209538	-104.323737	139.264491	0.000000	
0.718827	0.175797	6.748633	0.780308	0.480092	0.200989	-76.540931	113.097328	0.000000	
0.626547	0.334255	5.832262	0.883648	0.480349	0.177864	-87.805323	147.516178	0.000000	
0.606324	0.198494	5.921586	0.743890	0.434918	0.232457	-78.654587	122.745581	0.000000	
0.601145	0.339041	7.027090	0.798939	0.570193	0.192930	-85.560011	110.125380	0.000000	
0.764218	0.384613	5.468189	0.710153	0.571296	0.232472	-111.437861	125.264586	0.000000	
0.809774	0.289494	5.190805	0.761465	0.586955	0.240245	-120.799701	142.773236	0.000000	
0.742945	0.363004	6.568960	0.693741	0.525561	0.247661	-85.717411	101.711001	0.000000	
0.759652	0.245187	6.017130	0.780598	0.661713	0.200998	-116.299169	126.512269	0.000000	
0.692501	0.409069	6.203257	0.711359	0.691877	0.263036	-117.176565	110.275927	0.000000	
0.715409	0.266689	4.364452	0.760913	0.601691	0.193992	-145.956861	170.171223	0.000000	
0.852488	0.312896	6.110088	0.815417	0.677388	0.224151	-117.814279	129.746410	0.000000	
0.605086	0.196416	6.288277	0.813603	0.510841	0.263120	-86.156012	126.613485	0.000000	
0.603562	0.384893	5.650588	0.709886	0.586127	0.263403	-109.144337	121.129401	0.000000	
0.809351	0.200854	5.649245	0.657942	0.586373	0.240257	-110.922991	113.492176	0.000000	
0.647962	0.316737	5.283371	0.692723	0.540345	0.186073	-108.431221	126.995880	0.000000	
0.741342	0.289454	6.566822	0.832386	0.541030	0.224141	-88.089475	123.383067	0.000000	
0.698066	0.429262	5.651008	0.761884	0.480611	0.232436	-91.248809	129.953514	0.000000	
0.721546	0.194198	6.104537	0.847835	0.481271	0.270942	-84.788245	136.088433	0.000000	
0.928549	0.151602	5.096784	0.691200	0.435946	0.225131	-94.485698	132.914354	0.000000	
0.625393	0.268001	6.199261	0.797423	0.525313	0.193329	-89.875488	125.298460	0.000000	
0.490867	0.566570	5.009175	0.778086	0.586701	0.310050	-122.127180	148.720053	0.000000	
0.691233	0.408722	5.469322	0.728365	0.661471	0.201270	-127.276010	128.361347	0.000000	
0.763363	0.454499	5.653320	0.710748	0.616576	0.240082	-115.804033	120.645072	0.000000	
0.764657	0.296843	5.651408	0.571611	0.525240	0.217200	-99.692231	97.375310	0.000000	
0.876201	0.317954	6.111571	0.642034	0.692138	0.255454	-120.381390	101.306168	0.000000	
0.670066	0.265552	5.464904	0.831229	0.601605	0.216721	-116.242392	148.518116	0.000000	
0.576827	0.387361	5.743830	0.693749	0.630680	0.201263	-114.917304	116.312190	0.000000	
0.464954	0.337221	6.199160	0.796980	0.570614	0.247550	-95.970166	124.705134	0.000000	
0.784028	0.177882	5.741049	0.693285	0.601086	0.193594	-111.511495	118.000567	0.000000	
0.715677	0.240866	6.473939	0.919177	0.601623	0.208432	-98.521039	138.930374	0.000000	
0.762816	0.195649	6.473419	0.849319	0.617022	0.255086	-101.249372	128.477931	0.000000	
0.716143	0.337529	5.559031	0.762482	0.601333	0.209035	-114.620815	133.007027	0.000000	
0.875704	0.224752	5.926373	0.694098	0.585887	0.162509	-106.198295	114.035800	0.000000	
0.581769	0.291516	7.300123	0.780505	0.555714	0.285979	-80.267160	103.737959	0.000000	
0.693924	0.223745	6.841937	0.728661	0.600995	0.247404	-93.002747	103.659873	0.000000	
0.785461	0.173410	5.647570	0.796495	0.601904	0.232246	-113.507309	138.287454	0.000000	
0.743172	0.333027	5.373330	0.830319	0.557100	0.278882	-110.572300	150.312853	0.000000	
0.761546	0.200494	5.741044	0.710555	0.585981	0.193582	-108.696703	120.823931	0.000000	
0.556962	0.505057	5.929236	0.624441	0.570034	0.224653	-100.951095	100.013877	0.000000	
0.899094	0.202787	5.559194	0.606537	0.646733	0.224779	-124.328364	106.088628	0.000000	
0.649072	0.479188	5.469792	0.693370	0.525124	0.185998	-101.976247	121.347923	0.000000	
0.603653	0.358473	6.291675	0.866863	0.495262	0.193205	-83.622820	133.800988	0.000000	
0.882000	0.263436	6.290523	0.848608	0.527032	0.278560	-90.764792	131.632630	0.000000	
0.786549	0.316046	5.926377	0.710798	0.555885	0.209054	-100.429727	116.130842	0.000000	
0.626901	0.292364	6.474941	0.727838	0.570931	0.270851	-93.122290	108.984738	0.000000	
0.557629	0.288859	4.821606	0.795196	0.525942	0.224888	-114.910690	160.807495	0.000000	
0.739679	0.319251	5.743527	0.571549	0.692020	0.302255	-126.933730	95.598779	0.000000	
0.737728	0.434968	6.021556	0.660018	0.630753	0.185700	-110.901686	104.914881	0.000000	
0.648882	0.034748	6.745049	0.813995	0.571314	0.270640	-89.619045	119.133580	0.000000	
0.688268	0.222969	5.650041	0.798249	0.630743	0.115815	-117.754859	138.125365	0.000000	
0.578456	0.243770	5.372404	0.796260	0.570960	0.209100	-111.732512	144.778883	0.000000	
0.506540	0.225037	5.832384	0.728271	0.600064	0.162445	-107.363987	121.751338	0.000000	
0.881437	0.266579	5.190347	0.726339	0.511596	0.248180	-106.939115	136.225436	0.000000	
0.816469	0.401208	4.823181	0.829364	0.406289	0.256035	-92.583559	166.745689	0.000000	
0.718346	0.249064	6.200445	0.623798	0.570764	0.255628	-97.892103	97.415595	0.000000	
0.739171	0.272920	6.568891	0.659817	0.570247	0.193359	-92.494014	97.191346	0.000000	
0.576829	0.127864	5.737653	0.813845	0.616289	0.216638	-112.532427	139.492169	0.000000	
0.742383	0.152073	6.747941	0.744904	0.571489	0.294018	-90.256887	108.027386	0.000000	
0.511480	0.314036	5.556512	0.761419	0.555776	0.247886	-104.745525	133.075005	0.000000	
