0.326647	0.257256	3.325624	0.460212	0.267010	0.180199	-83.807644	135.672062	0.000000	
0.350012	0.454415	2.798289	0.391497	0.315980	0.184762	-117.550913	133.670856	0.000000	
0.326519	0.345180	2.796728	0.401748	0.355826	0.149854	-131.516479	139.028920	0.000000	
0.326616	0.367349	3.235175	0.362532	0.276413	0.154106	-89.072525	107.848413	0.000000	
0.349939	0.475041	3.414486	0.401161	0.326338	0.171520	-99.270293	112.216782	0.000000	
0.416060	0.432085	2.798661	0.381469	0.325787	0.197889	-122.017627	130.400554	0.000000	
0.174082	0.432467	2.886938	0.479974	0.366317	0.154072	-128.835566	160.543761	0.000000	
0.281718	0.234887	3.851118	0.431148	0.306978	0.132080	-82.191797	109.920556	0.000000	
0.215772	0.300728	3.853951	0.519479	0.238004	0.140727	-63.524728	132.051731	0.000000	
0.260851	0.345376	3.146686	0.372392	0.345984	0.136645	-112.835933	114.290050	0.000000	
0.391223	0.235279	3.059538	0.392042	0.365831	0.136740	-124.318315	125.445038	0.000000	
0.327126	0.518562	3.239507	0.430936	0.376142	0.141030	-119.744291	126.885979	0.000000	
0.370484	0.387833	3.588486	0.381926	0.306498	0.149682	-89.138769	102.446353	0.000000	
0.304503	0.411222	2.883207	0.352960	0.345731	0.132398	-123.737301	117.003140	0.000000	
0.389465	0.345890	2.618654	0.353787	0.355578	0.088918	-141.398389	130.123232	0.000000	
0.238675	0.237394	2.441361	0.362794	0.375306	0.141169	-157.228164	145.067698	0.000000	
0.216674	0.235817	3.236076	0.460503	0.326648	0.149630	-103.162910	139.777117	0.000000	
0.194873	0.346098	3.234696	0.401946	0.276722	0.140921	-87.493346	120.321029	0.000000	
0.217025	0.302443	2.795669	0.421438	0.316254	0.154125	-115.788729	146.757778	0.000000	
0.172033	0.302281	2.709894	0.509996	0.316773	0.136648	-118.974439	184.069512	0.000000	
0.108234	0.303133	3.232592	0.372325	0.276550	0.153947	-86.386836	111.786812	0.000000	
0.217456	0.432190	3.586591	0.362495	0.356163	0.123433	-101.265321	96.570172	0.000000	
0.326680	0.408604	3.328044	0.479853	0.406236	0.140981	-125.580972	139.591197	0.000000	
0.348770	0.365823	3.238834	0.450421	0.336453	0.162818	-107.792178	134.882386	0.000000	
0.369028	0.322077	3.500757	0.421520	0.336513	0.123527	-99.942958	117.089755	0.000000	
0.215758	0.387757	3.065563	0.578419	0.357087	0.127856	-118.848782	183.935262	0.000000	
0.371853	0.434340	2.355303	0.303561	0.275499	0.189275	-122.961009	121.736297	0.000000	
0.348913	0.562189	3.942148	0.391729	0.277024	0.140868	-73.388853	93.954062	0.000000	
0.413514	0.233190	3.680514	0.528683	0.327155	0.167066	-92.992963	141.512454	0.000000	
0.261137	0.367607	2.797284	0.431122	0.306353	0.162878	-112.835416	149.170172	0.000000	
0.152980	0.192032	3.848190	0.371615	0.326446	0.171248	-85.927327	94.994854	0.000000	
0.174554	0.454155	3.151131	0.479778	0.326721	0.167082	-105.428169	146.777568	0.000000	
0.262041	0.541381	3.501165	0.381883	0.306521	0.149648	-90.098545	103.159566	0.000000	
0.217815	0.280824	3.056110	0.323228	0.325763	0.154086	-108.996429	102.450803	0.000000	
0.414606	0.321936	3.236825	0.381734	0.375749	0.158524	-120.842542	114.307341	0.000000	
0.347957	0.323503	3.147552	0.382241	0.286400	0.149774	-95.021207	117.675590	0.000000	
0.260932	0.322151	3.763917	0.421094	0.336659	0.140824	-91.765464	108.823818	0.000000	
0.326109	0.323272	3.410134	0.352823	0.306274	0.136620	-93.224730	100.029024	0.000000	
0.393568	0.409709	3.326639	0.410919	0.286561	0.188999	-90.492718	118.914228	0.000000	
0.262235	0.367600	3.235641	0.381722	0.256620	0.184575	-82.117653	113.760508	0.000000	
0.304056	0.322978	2.884730	0.421484	0.385820	0.132369	-137.562227	141.963338	0.000000	
0.151312	0.391823	2.443413	0.411992	0.216747	0.162897	-90.721632	162.462442	0.000000	
0.281641	0.411519	2.271832	0.490468	0.326309	0.141218	-148.218531	208.879046	0.000000	
0.500983	0.387429	3.062386	0.391965	0.355872	0.141191	-122.435318	123.244918	0.000000	
0.326263	0.300244	3.412234	0.411402	0.376102	0.136605	-113.632639	117.414585	0.000000	
0.237218	0.411628	3.235881	0.422063	0.247109	0.114788	-78.852063	125.654842	0.000000	
0.258496	0.259016	2.708518	0.471136	0.266888	0.127991	-101.940311	170.477130	0.000000	
0.392308	0.453879	2.797907	0.382166	0.375583	0.141199	-139.496311	130.361824	0.000000	
0.195937	0.388649	3.411242	0.391736	0.356192	0.140890	-106.246155	110.609527	0.000000	
0.434533	0.277753	3.502770	0.470375	0.316859	0.140989	-95.049073	131.494856	0.000000	
0.195995	0.322811	4.115104	0.420869	0.237534	0.166839	-59.145209	99.517633	0.000000	
0.173512	0.323160	3.853186	0.489675	0.207996	0.171228	-55.295338	124.101693	0.000000	
0.261225	0.497904	3.150393	0.431132	0.316539	0.145360	-103.361151	130.795183	0.000000	
0.304462	0.300739	3.148864	0.431037	0.366128	0.145373	-119.728695	133.422963	0.000000	
0.195618	0.323510	3.498007	0.381996	0.316451	0.145220	-92.232357	105.865567	0.000000	
0.154678	0.411716	3.145296	0.312721	0.335644	0.188918	-108.199663	94.494892	0.000000	
0.217318	0.322617	3.324848	0.450536	0.366376	0.145263	-112.350922	131.978875	0.000000	
0.391418	0.386771	3.591576	0.470271	0.336810	0.136590	-97.742741	126.968912	0.000000	
0.456362	0.432168	3.239031	0.431528	0.217217	0.145455	-72.349714	128.192624	0.000000	
0.326641	0.562921	3.414778	0.411589	0.296722	0.136627	-90.306275	114.194710	0.000000	
0.370575	0.453212	3.588492	0.362382	0.336214	0.136618	-97.420420	96.244961	0.000000	
0.281680	0.323130	3.325258	0.460759	0.277066	0.140936	-86.280788	135.030756	0.000000	
0.173010	0.389057	3.062913	0.509654	0.297091	0.149644	-98.785850	161.625545	0.000000	
0.153875	0.541222	3.766376	0.440193	0.277186	0.180004	-74.736756	111.413957	0.000000	
0.153107	0.389265	3.234531	0.371927	0.355957	0.158354	-111.459567	110.493522	0.000000	
0.347828	0.410204	2.800153	0.480278	0.326493	0.149848	-121.194470	165.942092	0.000000	
0.326484	0.301091	2.621541	0.431082	0.405530	0.149890	-159.301068	160.172911	0.000000	
0.193954	0.236566	3.321950	0.421692	0.296753	0.127801	-91.199246	124.484180	0.000000	
0.172846	0.193200	3.144357	0.382284	0.336123	0.136564	-108.624176	119.525807	0.000000	
0.260100	0.433215	2.971628	0.382597	0.326146	0.119255	-112.829439	123.203072	0.000000	
0.370340	0.344608	3.236917	0.401589	0.306388	0.158484	-98.844286	120.147826	0.000000	
0.173253	0.324877	3.145656	0.382321	0.256689	0.149652	-83.332397	117.753577	0.000000	
0.325326	0.192100	3.236146	0.450855	0.276889	0.154058	-89.175997	137.352566	0.000000	
0.348281	0.300580	3.237626	0.440750	0.326470	0.158453	-104.742745	132.780638	0.000000	
0.327595	0.387691	3.587391	0.352277	0.365915	0.149668	-105.233473	94.214443	0.000000	
0.347356	0.257172	3.849200	0.352853	0.286662	0.127790	-77.661601	89.394577	0.000000	
0.347706	0.454693	3.323842	0.362876	0.256667	0.132305	-81.003661	103.999024	0.000000	
0.238921	0.390429	2.794583	0.362823	0.286162	0.145445	-105.390601	124.535705	0.000000	
0.262280	0.301450	3.058619	0.362053	0.375579	0.167190	-125.795861	114.781397	0.000000	
0.414025	0.257006	2.974132	0.440672	0.316319	0.176002	-111.574108	145.081368	0.000000	
0.151811	0.258992	3.145047	0.382088	0.306315	0.153995	-98.845351	118.570530	0.000000	
0.281152	0.258510	3.059475	0.431608	0.266826	0.136647	-90.469865	138.065210	0.000000	
0.391222	0.323710	2.796751	0.402032	0.286301	0.149890	-107.614613	139.447314	0.000000	
0.281141	0.280252	3.059696	0.431630	0.276768	0.132290	-93.712633	137.768083	0.000000	
0.216191	0.476217	3.413992	0.460914	0.277211	0.123445	-83.271454	129.721305	0.000000	
0.260167	0.410445	2.623313	0.480431	0.395983	0.128040	-154.506126	177.149700	0.000000	
0.368862	0.411051	2.710268	0.431688	0.296416	0.132458	-114.456451	153.487938	0.000000	
0.282094	0.235995	3.060781	0.460575	0.296718	0.158438	-100.210125	147.775424	0.000000	
0.175756	0.345741	3.059450	0.391207	0.326085	0.193283	-108.412229	123.679553	0.000000	
0.107445	0.388917	3.764326	0.470395	0.267530	0.136344	-71.701495	121.173969	0.000000	
0.130399	0.323748	3.672291	0.352514	0.326345	0.140779	-89.787411	92.833671	0.000000	
0.240900	0.344823	3.059745	0.381497	0.395551	0.171536	-131.987450	120.506628	0.000000	
0.393695	0.431935	2.798610	0.391434	0.355680	0.180433	-132.370010	133.965809	0.000000	
0.326115	0.562145	3.504667	0.470440	0.316984	0.127866	-93.751151	128.079921	0.000000	
0.413703	0.519058	2.800321	0.431312	0.356020	0.136843	-132.706253	146.835528	0.000000	
0.349086	0.541483	3.499135	0.303696	0.316008	0.132293	-93.893432	80.873312	0.000000	
0.130926	0.366594	3.587518	0.420855	0.356447	0.153868	-100.318717	113.570520	0.000000	
0.260168	0.301663	2.971175	0.401976	0.365926	0.127958	-126.236183	131.578745	0.000000	
0.240483	0.453539	3.063422	0.460036	0.376173	0.167161	-125.496873	144.529577	0.000000	
0.217820	0.323861	3.058001	0.362387	0.355789	0.149720	-118.747515	114.609928	0.000000	
0.284256	0.192242	3.144746	0.332507	0.375410	0.175900	-122.571403	103.695033	0.000000	
0.282235	0.301050	3.851835	0.431074	0.227511	0.153880	-61.550961	109.169266	0.000000	
0.326782	0.366066	3.500596	0.401506	0.326432	0.149669	-96.567743	110.857060	0.000000	
0.283066	0.454946	3.236282	0.382172	0.256702	0.154078	-82.393567	112.758688	0.000000	
0.477175	0.323697	2.708420	0.382964	0.286182	0.119457	-112.413347	136.939087	0.000000	
0.589112	0.366064	2.887384	0.391724	0.266274	0.184888	-100.123536	130.907758	0.000000	
0.369591	0.454294	3.148631	0.372653	0.306267	0.128007	-101.583032	112.869278	0.000000	
0.260604	0.367123	3.321979	0.352893	0.346005	0.123527	-106.856060	102.144302	0.000000	
0.304759	0.257497	3.673992	0.372096	0.276691	0.158321	-78.196941	98.868054	0.000000	
0.369607	0.387845	3.415005	0.460566	0.277066	0.149700	-85.065921	130.653282	0.000000	
0.457279	0.431283	2.976801	0.460560	0.316496	0.154244	-112.135450	149.206986	0.000000	
0.240174	0.475761	3.238608	0.440586	0.326533	0.162758	-103.347052	130.448350	0.000000	
0.304215	0.324075	2.708074	0.401946	0.316072	0.149856	-120.818844	143.960321	0.000000	
0.326099	0.409900	3.327584	0.480133	0.277141	0.154050	-86.795778	139.678375	0.000000	
0.306495	0.475932	3.499893	0.342390	0.296285	0.171483	-87.733147	92.687893	0.000000	
0.390765	0.324604	2.618866	0.353337	0.276030	0.136870	-111.032518	130.277536	0.000000	
0.214672	0.323862	3.409799	0.402589	0.306722	0.088568	-92.010809	114.626450	0.000000	
0.261303	0.475414	3.852699	0.401562	0.286981	0.140820	-76.747818	99.609336	0.000000	
0.131191	0.344901	3.587050	0.410959	0.346437	0.162588	-97.544480	111.076932	0.000000	
0.260853	0.432035	3.414471	0.460490	0.287047	0.149631	-86.682439	130.114937	0.000000	
0.262012	0.411915	2.708656	0.391762	0.276260	0.180357	-105.448973	138.825764	0.000000	
0.260679	0.302675	2.707091	0.392111	0.306092	0.154186	-116.509776	140.706747	0.000000	
0.391496	0.345818	2.884945	0.401959	0.236680	0.162945	-87.112078	134.856818	0.000000	
0.415724	0.540362	3.501419	0.332597	0.345866	0.158492	-103.147795	89.088241	0.000000	
0.500746	0.277571	3.062045	0.411467	0.415544	0.136818	-141.933421	131.114071	0.000000	
0.216379	0.237127	3.056823	0.372624	0.306225	0.136622	-102.559628	119.178628	0.000000	
0.282989	0.368255	2.531913	0.382261	0.315858	0.158619	-128.831261	145.444351	0.000000	
0.393020	0.520982	2.795480	0.293989	0.275767	0.158666	-103.922361	97.937326	0.000000	
0.349130	0.606580	3.503928	0.421178	0.247130	0.158417	-74.107278	113.522287	0.000000	
0.282225	0.387950	3.238300	0.460613	0.356473	0.132253	-113.140747	137.768771	0.000000	
0.371282	0.563544	2.623476	0.391843	0.345742	0.158677	-137.101097	140.952943	0.000000	
0.412605	0.322539	2.974528	0.451033	0.326413	0.136765	-114.932927	147.632434	0.000000	
0.368335	0.280041	3.233967	0.363130	0.276469	0.119245	-89.657890	109.192136	0.000000	
0.479980	0.190986	3.234426	0.332708	0.375409	0.162930	-121.665055	100.911643	0.000000	
0.109501	0.411041	3.585719	0.362076	0.336271	0.153875	-94.495139	96.721020	0.000000	
0.327206	0.366299	3.501744	0.430732	0.266967	0.175815	-79.559309	119.164311	0.000000	
0.260066	0.476599	3.062724	0.460926	0.267039	0.136646	-90.157548	144.541048	0.000000	
0.391869	0.410176	3.150373	0.421363	0.286609	0.154161	-95.579618	128.848978	0.000000	
0.458075	0.431460	3.412288	0.332977	0.325959	0.145451	-100.536933	92.836299	0.000000	
0.152333	0.344410	3.587406	0.420963	0.386251	0.140803	-108.877112	113.860459	0.000000	
0.436910	0.409686	3.413489	0.371870	0.286400	0.175938	-88.655354	104.461983	0.000000	
0.349075	0.234398	3.237095	0.430573	0.395876	0.167176	-126.210989	130.505556	0.000000	
0.304647	0.432903	2.447281	0.450874	0.345998	0.154284	-145.988012	177.398527	0.000000	
0.281659	0.257584	2.973276	0.470541	0.336485	0.141023	-116.544283	155.160754	0.000000	
0.393198	0.495496	3.240697	0.440431	0.445651	0.145435	-141.993700	130.064548	0.000000	
0.350780	0.561913	3.241252	0.440111	0.356230	0.184646	-113.838588	129.094385	0.000000	
0.349612	0.409814	3.061986	0.401281	0.365856	0.167248	-123.663686	126.000413	0.000000	
0.416613	0.562194	3.327495	0.371487	0.326064	0.189048	-102.628072	105.134377	0.000000	
0.283271	0.520108	2.972941	0.372407	0.345907	0.136725	-119.749154	118.510193	0.000000	
0.239836	0.325629	2.440465	0.303804	0.315362	0.162993	-132.743350	119.451300	0.000000	
0.566519	0.278210	2.621680	0.372336	0.415029	0.145711	-166.709976	138.118399	0.000000	
0.369754	0.257609	2.445835	0.441006	0.385597	0.154316	-163.368238	176.438447	0.000000	
0.283250	0.454016	2.798601	0.431065	0.385825	0.145469	-141.506578	147.800422	0.000000	
0.369310	0.235802	2.796798	0.431294	0.336103	0.149860	-125.094900	151.210083	0.000000	
0.239288	0.301399	3.497919	0.372171	0.326301	0.145251	-95.568033	103.321312	0.000000	
0.283992	0.386413	3.680591	0.508764	0.366822	0.171364	-102.310354	134.372470	0.000000	
0.218865	0.476563	3.147490	0.352372	0.345856	0.158437	-112.213663	106.173206	0.000000	
0.327149	0.257955	3.236419	0.420939	0.236921	0.193313	-76.842280	127.254476	0.000000	
0.239089	0.367911	3.410365	0.372385	0.236891	0.153994	-71.816107	105.215772	0.000000	
0.368368	0.301181	3.323254	0.392450	0.306484	0.114857	-96.266232	114.830713	0.000000	
0.216454	0.301492	3.411073	0.421481	0.316647	0.132162	-94.907686	120.393949	0.000000	
0.173066	0.411371	2.973438	0.460762	0.306716	0.140967	-105.012922	149.720439	0.000000	
0.523395	0.342657	3.413611	0.372017	0.405576	0.141120	-124.613792	105.315029	0.000000	
0.238571	0.215173	3.232490	0.362651	0.276436	0.149670	-88.025189	109.925020	0.000000	
0.149097	0.128583	2.970495	0.490633	0.217496	0.140902	-74.747745	163.868966	0.000000	
0.347858	0.497212	3.592032	0.470421	0.227607	0.149643	-66.826272	125.720562	0.000000	
0.350257	0.410517	3.236947	0.371702	0.276368	0.193365	-89.312065	110.069660	0.000000	
0.284026	0.324269	3.058485	0.352378	0.266267	0.184642	-90.355506	111.314014	0.000000	
0.369309	0.388471	3.062402	0.441192	0.296639	0.141080	-101.311103	139.304654	0.000000	
0.394464	0.429781	3.153368	0.459492	0.445604	0.184686	-145.943220	140.560883	0.000000	
0.325829	0.171777	2.528746	0.343196	0.335461	0.149921	-137.447482	133.397077	0.000000	
0.346283	0.325775	2.705509	0.343886	0.186701	0.132452	-73.760371	122.610352	0.000000	
0.457729	0.408344	3.940727	0.362276	0.346302	0.132221	-92.139867	88.131280	0.000000	
0.283106	0.408578	3.327336	0.470028	0.445931	0.132238	-136.995288	136.668289	0.000000	
0.391328	0.322562	3.149709	0.431231	0.316456	0.145430	-105.068959	133.161832	0.000000	
0.325356	0.366867	3.061968	0.451067	0.296721	0.136685	-100.757384	142.841946	0.000000	
0.305533	0.388528	3.148350	0.381841	0.345974	0.158477	-113.360840	116.663303	0.000000	
0.327404	0.562825	2.890955	0.509279	0.296893	0.175976	-106.839160	168.589484	0.000000	
0.435377	0.519300	2.976267	0.431354	0.286590	0.145525	-101.802611	138.195026	0.000000	
0.326285	0.280064	2.708695	0.421372	0.316135	0.162940	-121.151756	151.772483	0.000000	
0.218761	0.431749	3.412361	0.391401	0.385940	0.153994	-115.206147	109.952091	0.000000	
0.216085	0.369695	2.529466	0.353473	0.256217	0.132417	-104.281775	134.179641	0.000000	
0.303476	0.345575	3.148684	0.431500	0.256940	0.141007	-85.045313	132.987339	0.000000	
0.327458	0.474006	3.678655	0.420859	0.396176	0.140914	-110.833403	109.560142	0.000000	
0.394082	0.475236	3.237166	0.342311	0.355671	0.171618	-114.364475	100.154801	0.000000	
0.260358	0.345541	3.060575	0.431316	0.296610	0.145365	-99.887368	136.742009	0.000000	
0.238904	0.366998	3.586639	0.382155	0.296655	0.136509	-84.920173	102.803595	0.000000	
0.239744	0.235644	3.411632	0.430665	0.306645	0.175767	-92.243119	123.866204	0.000000	
0.086674	0.347605	2.968323	0.352790	0.266370	0.158372	-90.396598	114.493097	0.000000	
0.281824	0.367052	3.148823	0.431437	0.306614	0.132279	-100.531973	132.678950	0.000000	
0.173549	0.433026	2.973191	0.441030	0.336391	0.140978	-115.009272	142.794291	0.000000	
0.285616	0.408077	3.766343	0.420102	0.425915	0.180098	-115.675919	107.545251	0.000000	
0.392682	0.540417	3.941020	0.352526	0.276778	0.140908	-73.807877	84.262214	0.000000	
0.258588	0.105657	3.668904	0.314145	0.296347	0.101612	-83.142247	84.924212	0.000000	
0.324189	0.215943	2.618046	0.392774	0.246491	0.132438	-98.730861	147.101636	0.000000	
0.392552	0.476373	2.447083	0.401776	0.345678	0.158725	-147.357533	156.612945	0.000000	
0.173076	0.477339	3.585375	0.343301	0.256809	0.119045	-73.076058	90.727641	0.000000	
0.305543	0.148553	2.969151	0.352258	0.385348	0.171590	-133.497081	117.060206	0.000000	
0.128431	0.237274	3.145354	0.421766	0.296683	0.127802	-95.465334	131.459877	0.000000	
0.219838	0.299351	3.677929	0.459268	0.406211	0.193131	-112.371532	121.992761	0.000000	
0.236832	0.172552	3.142252	0.333931	0.236579	0.119172	-77.861676	104.489587	0.000000	
0.368376	0.257933	3.148616	0.441392	0.247027	0.141038	-82.752785	137.285423	0.000000	
0.283468	0.323029	3.587721	0.401353	0.266869	0.171406	-77.107107	108.631430	0.000000	
0.260196	0.346143	2.970443	0.372697	0.306187	0.132327	-106.156746	121.133893	0.000000	
0.216791	0.346089	2.883922	0.421551	0.306404	0.145385	-108.809589	141.694148	0.000000	
0.306097	0.170998	3.143621	0.303154	0.325568	0.184638	-107.048400	94.674657	0.000000	
0.262385	0.606882	3.237141	0.352513	0.375747	0.136660	-118.881360	101.621989	0.000000	
0.284685	0.386586	3.852267	0.381261	0.425802	0.153925	-113.044155	95.306197	0.000000	
0.260899	0.302746	2.530979	0.382280	0.335723	0.154238	-136.366088	146.577566	0.000000	
0.259202	0.368007	3.059873	0.421996	0.256902	0.123566	-86.917634	133.423322	0.000000	
0.282752	0.279473	3.410131	0.372232	0.326231	0.145302	-98.550070	106.252626	0.000000	
0.195490	0.236793	2.620154	0.450644	0.346074	0.167222	-134.622444	168.740684	0.000000	
0.500925	0.452050	2.717227	0.558453	0.356586	0.163037	-138.319892	199.123345	0.000000	
0.370113	0.387863	3.501088	0.401648	0.306573	0.145339	-91.394671	110.624314	0.000000	
0.368937	0.387725	3.589586	0.431403	0.296917	0.123504	-86.424167	116.200049	0.000000	
0.346553	0.324800	2.534018	0.461215	0.207077	0.154263	-86.834798	177.192081	0.000000	
0.304353	0.192290	2.796633	0.450634	0.336191	0.167245	-124.171231	158.779479	0.000000	
0.413040	0.410338	2.974099	0.411849	0.306347	0.136786	-108.208995	133.255483	0.000000	
0.262590	0.607188	2.886834	0.391668	0.365806	0.154180	-129.933459	127.452380	0.000000	
0.414224	0.408988	3.239598	0.440672	0.356255	0.154152	-114.716257	131.289349	0.000000	
0.172951	0.302821	2.883294	0.431373	0.286604	0.149706	-101.336309	145.753189	0.000000	
0.282173	0.323116	3.061008	0.441054	0.336376	0.141017	-113.159555	140.207595	0.000000	
0.240512	0.477402	2.971626	0.352518	0.276223	0.171572	-95.756266	112.464680	0.000000	
0.457589	0.344187	3.238797	0.430964	0.266775	0.171611	-87.672173	129.153369	0.000000	
0.433913	0.277679	3.326689	0.470620	0.366457	0.119239	-115.010563	138.503070	0.000000	
0.214461	0.171775	3.057782	0.441752	0.257011	0.119147	-86.406737	142.634307	0.000000	
0.327963	0.541858	2.886740	0.391657	0.306157	0.171652	-110.212933	128.390423	0.000000	
0.392163	0.321793	3.413268	0.411272	0.356189	0.149731	-108.564255	117.079631	0.000000	
0.258517	0.214830	3.058874	0.441629	0.286784	0.119185	-96.705679	141.960080	0.000000	
0.391346	0.235077	3.499240	0.391913	0.306483	0.145340	-91.668894	109.709598	0.000000	
0.393576	0.495894	3.679716	0.420672	0.336519	0.167117	-95.333470	109.231458	0.000000	
0.351206	0.736714	3.855140	0.342176	0.316380	0.162731	-85.291106	81.333705	0.000000	
0.284790	0.520115	3.148034	0.332692	0.325846	0.167212	-106.705668	99.330070	0.000000	
0.237059	0.390879	2.969609	0.363477	0.236708	0.110513	-82.467104	117.438531	0.000000	
0.150502	0.300987	3.937908	0.421517	0.326947	0.110179	-84.058224	104.367672	0.000000	
0.370355	0.212873	3.236136	0.411189	0.375917	0.158472	-120.353736	124.829834	0.000000	
