0.338080	-0.074277	0.432043	-0.239520	0.049601	0.107857	-57.895956	-228.381514	0.000000
0.154171	-0.228184	0.611015	-0.196481	-0.044050	0.052596	-133.285986	-289.033269	0.000000
0.090444	-0.024020	-0.000261	-0.218003	0.016624	0.035708	-67.384886	-191.062440	0.000000
0.026558	-0.070730	-0.693864	-0.131637	0.045656	0.018509	-41.161770	-175.883268	0.000000
0.107592	-0.182132	0.434671	-0.217894	0.002153	0.007269	-93.314040	-244.923278	0.000000
-0.045061	-0.209261	0.171744	-0.196610	0.094372	0.107448	-37.447734	-223.774119	0.000000
-0.073020	-0.069021	-0.005899	-0.130108	0.124737	-0.046501	-20.596471	-232.906779	0.000000
-0.000933	-0.002608	0.343679	-0.021330	0.063112	0.053918	-57.493824	-337.359084	0.000000
0.020101	0.068375	0.431419	-0.086403	0.016910	0.017516	-87.182704	-314.131286	0.000000
-0.024194	-0.065545	0.350953	-0.130984	-0.076598	0.017199	-137.123891	-278.872658	0.000000
-0.186552	-0.046633	0.339048	-0.151516	0.156372	-0.001653	-10.712472	-264.971200	0.000000
0.135878	-0.251195	0.092889	-0.284514	-0.060544	0.071231	-107.329896	-173.020856	0.000000
-0.115214	-0.157728	0.088349	-0.196550	0.000580	0.007710	-83.678310	-213.346597	0.000000
0.158049	-0.094209	0.347820	-0.043739	0.001467	0.072035	-87.514626	-328.294701	0.000000
0.111768	-0.323874	-0.086710	0.020925	0.077956	0.035478	-36.436258	-298.841368	0.000000
0.052324	-0.257068	-0.430979	-0.088953	0.046227	0.145138	-44.868747	-214.419240	0.000000
0.001987	-0.162436	-0.520690	0.064525	0.060862	0.000300	-38.757342	-263.261977	0.000000
-0.064184	-0.069389	-0.432503	-0.044407	0.014539	0.027486	-59.656165	-227.781304	0.000000
-0.119920	-0.387935	0.259157	-0.174754	0.094306	-0.002553	-41.486270	-251.008693	0.000000
-0.007514	-0.342726	0.433116	-0.000131	0.063300	-0.020139	-60.748770	-378.362604	0.000000
0.135721	0.111333	0.083217	-0.086540	0.047583	0.027328	-53.896795	-259.617853	0.000000
-0.154364	0.039487	-0.442449	-0.065185	0.201030	0.072842	11.302337	-216.551700	0.000000
-0.005079	-0.185141	0.255572	-0.152227	0.125654	0.016462	-21.367684	-256.779229	0.000000
-0.130702	0.065167	-0.350762	-0.087320	0.092453	0.072978	-31.684102	-215.031978	0.000000
-0.088808	-0.227882	0.004633	-0.088364	-0.031027	0.062668	-94.516530	-257.730051	0.000000
-0.023647	-0.139460	0.084603	-0.087319	0.078273	0.044471	-43.075226	-265.974056	0.000000
0.020705	-0.160524	-0.261207	-0.218313	0.062526	-0.010062	-42.104482	-173.240159	0.000000
0.133360	-0.133299	0.615898	-0.022348	-0.169243	0.017280	-217.335988	-401.881385	0.000000
0.241566	-0.068028	0.606992	-0.195426	-0.012700	-0.019684	-109.222262	-283.333996	0.000000
-0.041942	-0.093375	-0.346929	-0.196895	0.046478	0.063175	-48.406848	-174.487507	0.000000
0.043992	-0.249389	-0.168291	-0.153661	-0.046333	-0.010037	-90.798291	-210.447629	0.000000
0.133354	-0.415389	0.000883	-0.001076	0.078324	0.044100	-37.317412	-303.055876	0.000000
0.137021	-0.025542	0.260791	-0.218066	0.001807	0.099136	-83.744872	-217.634333	0.000000
-0.069518	0.068036	-0.004665	-0.130098	0.078032	-0.009518	-42.437099	-229.609697	0.000000
-0.037763	0.159319	-0.257580	0.043099	-0.063152	0.064886	-96.197754	-275.982724	0.000000
0.071516	0.041922	-0.348818	0.152376	0.045553	0.019322	-46.292925	-312.536088	0.000000
-0.128821	-0.001774	-0.519437	0.064463	0.013733	0.055440	-59.229984	-260.118147	0.000000
-0.038821	-0.004487	-0.174185	-0.000604	0.046164	0.118478	-52.278952	-270.750478	0.000000
0.017199	0.002208	0.867905	-0.042770	-0.044484	0.007812	-167.121403	-460.125232	0.000000
0.202144	-0.250499	0.093257	-0.262594	-0.075976	0.034978	-113.198261	-183.814470	0.000000
0.003534	-0.003385	0.086021	-0.043822	0.031487	0.099823	-65.323971	-283.912157	0.000000
-0.113868	-0.112579	-0.346802	-0.174818	0.030620	-0.027916	-56.374692	-183.837141	0.000000
-0.094391	0.024833	0.431757	-0.173638	0.016875	-0.001232	-90.830443	-264.093102	0.000000
0.065042	-0.020444	0.175388	-0.196040	-0.045377	-0.018998	-106.131937	-219.311167	0.000000
0.111042	-0.071993	0.431052	-0.130415	0.064065	0.071532	-56.484370	-292.528567	0.000000
-0.111393	0.020511	-0.177552	-0.065268	0.092844	0.036238	-33.621944	-241.711478	0.000000
-0.085915	0.137800	0.175678	-0.152664	-0.061602	0.090822	-118.599833	-237.244006	0.000000
0.020956	-0.074579	0.165433	-0.260964	0.188137	0.089360	12.291691	-186.572987	0.000000
-0.048664	-0.119619	0.077417	-0.173710	0.218542	0.043952	24.886100	-222.367614	0.000000
0.155872	-0.300976	0.086277	-0.131366	0.079029	0.053071	-38.040563	-248.832072	0.000000
0.066319	0.045505	0.259291	-0.130319	0.001257	0.017633	-85.993302	-262.421185	0.000000
-0.094841	-0.065216	0.347526	-0.174089	-0.014422	-0.019556	-104.026862	-254.097753	0.000000
0.045919	-0.070591	-0.348531	-0.131078	0.062072	0.008881	-40.176706	-200.475797	0.000000
0.175873	-0.138699	-0.176355	-0.021604	0.078063	-0.073110	-33.394133	-264.491727	0.000000
0.292132	0.087782	0.257159	-0.064582	0.032836	0.018144	-62.545225	-296.080780	0.000000
0.001139	-0.188890	-0.003994	-0.043960	0.140250	0.099101	-11.475974	-276.555701	0.000000
0.113538	-0.045499	-0.519306	-0.174841	-0.000208	-0.036251	-59.607777	-170.567686	0.000000
0.203145	0.024567	0.091398	-0.043761	-0.107942	-0.017971	-128.773644	-283.955117	0.000000
-0.042275	-0.095485	0.085492	0.043173	0.062178	0.099680	-51.468494	-328.873361	0.000000
-0.002771	-0.229657	0.260192	-0.131105	0.047794	0.043858	-63.078564	-270.003538	0.000000
0.045584	-0.163461	-0.262270	-0.109455	0.093337	0.035762	-28.630212	-218.800010	0.000000
0.172413	-0.073428	0.336584	-0.194700	0.204332	-0.019831	26.815160	-241.281791	0.000000
0.157527	-0.048074	-0.087779	0.043581	0.031268	-0.008909	-56.398199	-302.274569	0.000000
-0.094018	-0.159854	0.519878	-0.021707	0.032140	0.034892	-86.425603	-379.217809	0.000000
0.085732	-0.210319	0.341295	-0.304782	0.157806	0.070425	-1.776211	-184.349196	0.000000
0.069269	-0.141139	-0.348989	-0.131315	0.093284	0.045025	-27.056640	-201.865996	0.000000
0.089885	0.021971	0.347132	-0.086919	-0.014180	0.044936	-98.320393	-300.412832	0.000000
0.094317	-0.048982	0.001433	-0.087761	0.000617	0.099812	-74.875604	-253.129553	0.000000
0.136390	-0.162001	-0.345909	-0.218716	0.031568	0.026660	-50.604443	-167.215955	0.000000
0.116274	-0.208031	0.004728	-0.153806	-0.030160	0.108259	-88.948147	-226.398870	0.000000
0.020138	-0.206734	-0.000702	-0.240106	0.063211	0.025752	-47.235935	-185.221967	0.000000
0.090068	-0.274673	-0.256666	-0.175517	0.000376	0.017203	-66.712844	-194.084981	0.000000
0.184103	-0.075420	0.084685	-0.131065	0.079059	0.135810	-37.255666	-242.883899	0.000000
0.002965	0.063097	-0.266612	-0.152289	0.139982	0.072673	-10.034430	-195.447982	0.000000
0.092368	0.042271	0.258643	-0.217764	0.032771	0.108363	-68.346064	-215.607715	0.000000
0.115630	0.018235	-0.002495	-0.152544	0.063140	0.090620	-44.831226	-220.549097	0.000000
-0.068756	-0.204760	-0.084893	-0.240476	0.016055	0.025893	-68.821770	-178.001590	0.000000
0.138684	0.063348	-0.090324	-0.195995	0.078716	0.090753	-35.381332	-191.171668	0.000000
0.095646	-0.005711	-0.262401	-0.196578	0.078203	0.118049	-33.843924	-178.790006	0.000000
0.134885	-0.047267	0.086514	-0.196164	0.016890	0.035615	-69.055341	-210.451659	0.000000
0.155225	-0.112708	0.263818	-0.174567	-0.060511	-0.001035	-116.818211	-243.839489	0.000000
0.138322	0.113902	0.263479	0.065392	-0.092597	0.046064	-134.503807	-366.096785	0.000000
0.093727	0.044147	-0.346495	-0.131105	-0.000050	0.027653	-64.298676	-198.149791	0.000000
-0.042122	-0.064687	0.269516	-0.066434	-0.170446	0.063237	-182.062998	-301.432618	0.000000
-0.005603	-0.297454	0.607279	-0.261697	0.049065	0.060912	-77.280740	-247.834484	0.000000
-0.028732	-0.003079	0.598419	-0.129348	0.157371	0.025654	-6.750806	-322.723112	0.000000
0.180424	0.085133	-0.007644	-0.064502	0.140814	0.036396	-6.699567	-259.599085	0.000000
0.090442	-0.075255	-0.006381	0.000262	0.155903	0.063258	-1.884564	-294.134379	0.000000
-0.044729	-0.093266	0.346642	-0.152730	0.032345	0.098744	-76.194104	-266.814347	0.000000
0.153637	-0.114209	0.347288	-0.174153	0.001924	-0.001296	-87.363404	-255.498849	0.000000
-0.051015	-0.092333	0.341687	-0.108219	0.109970	-0.010545	-32.672596	-290.987640	0.000000
-0.156645	0.021895	-0.176702	-0.217908	0.077687	0.044851	-41.266058	-175.495508	0.000000
0.086711	0.024382	0.173100	-0.086669	-0.014589	-0.045859	-89.651263	-273.819596	0.000000
0.070408	-0.137303	-0.603798	-0.088322	-0.016387	-0.008851	-64.461769	-198.812285	0.000000
-0.041998	-0.070972	-0.522007	-0.218577	0.077272	0.045161	-33.428429	-154.395391	0.000000
0.112693	-0.024917	-0.001192	-0.065325	0.031710	0.017968	-59.705502	-262.759128	0.000000
0.092077	0.021164	-0.347986	-0.152716	0.031149	0.009231	-51.686063	-189.794028	0.000000
-0.000381	-0.023386	0.172997	-0.174298	0.016584	0.044608	-76.070960	-230.254438	0.000000
0.201890	-0.094207	0.520972	-0.130698	0.002312	0.080652	-95.216619	-309.406451	0.000000
-0.132994	-0.071309	-0.262936	-0.043975	0.092524	0.054315	-32.954839	-244.082774	0.000000
-0.050393	-0.346139	0.168762	-0.283518	0.172503	0.051913	2.375507	-182.779234	0.000000
0.182901	-0.115924	-0.170023	-0.131600	-0.030453	0.045221	-80.581230	-216.790832	0.000000
0.019414	-0.069299	0.518994	-0.195759	0.033091	0.052968	-82.014871	-267.725794	0.000000
0.132676	-0.250852	0.351437	-0.153217	-0.044864	0.034808	-114.562173	-272.000802	0.000000
0.204532	0.018308	-0.350414	0.000103	0.077637	0.000616	-30.439075	-251.367680	0.000000
0.143882	-0.028619	-0.519426	-0.153658	0.030926	0.127740	-47.225470	-178.225215	0.000000
0.245031	-0.137729	-0.173069	-0.174523	0.016581	-0.046079	-58.574452	-198.346212	0.000000
0.159000	-0.163397	0.000768	-0.153155	0.032201	0.071903	-58.367668	-225.163566	0.000000
0.179067	-0.256156	0.085180	-0.196589	0.094883	0.071218	-29.645312	-215.574739	0.000000
-0.019149	-0.024727	-0.260337	-0.174857	0.031092	0.063402	-56.182687	-188.469430	0.000000
0.020773	-0.005824	0.425868	-0.042680	0.156818	0.080858	-4.601478	-341.151018	0.000000
-0.051227	0.024510	0.778039	-0.151454	0.017728	0.007475	-112.406266	-348.061194	0.000000
0.002985	-0.165589	-0.437209	-0.153259	0.139643	0.081262	-9.344526	-186.911524	0.000000
0.049934	0.066456	-0.433854	-0.152960	0.015247	0.045923	-56.965329	-182.429312	0.000000
0.177621	-0.091876	0.087131	-0.043541	0.000930	-0.027716	-75.783108	-286.521768	0.000000
0.027730	-0.046674	-0.691166	0.042506	-0.017209	0.001060	-63.492102	-237.398153	0.000000
-0.086808	-0.026951	-0.003087	-0.218152	0.093875	0.126418	-35.464676	-190.814184	0.000000
0.004870	0.159214	0.262131	-0.130760	-0.061204	0.109137	-121.391090	-259.323816	0.000000
0.157462	-0.090745	0.003313	-0.261975	-0.045235	0.017326	-94.950848	-172.350590	0.000000
0.040229	-0.090954	0.084146	-0.326546	0.063753	-0.019769	-48.503432	-147.513113	0.000000
0.092837	-0.095431	-0.696213	0.021186	0.092005	-0.008436	-23.450956	-230.345977	0.000000
-0.072400	-0.021267	-0.003403	-0.173797	0.062641	-0.055456	-49.762016	-211.467956	0.000000
0.043364	0.003191	0.263509	-0.283306	-0.076061	0.008036	-128.353345	-182.107459	0.000000
0.068419	0.044289	0.259749	-0.152336	0.001342	0.063089	-85.909410	-250.725564	0.000000
0.002393	-0.070247	0.174889	-0.218413	0.001201	0.108085	-83.953464	-209.155335	0.000000
0.045060	0.020996	0.519790	0.000358	0.001328	0.072195	-100.972679	-386.916360	0.000000
0.043039	-0.161519	0.085999	-0.000190	0.047055	0.008381	-56.659295	-309.432782	0.000000
0.176801	-0.206760	0.261104	-0.174552	0.017382	0.016722	-74.270458	-246.188392	0.000000
0.046806	-0.161148	0.177130	-0.066194	-0.030302	0.081053	-98.995637	-289.971922	0.000000
0.088761	-0.137959	0.000618	-0.043887	0.016027	-0.000547	-67.737004	-275.907441	0.000000
0.224052	-0.072339	0.084241	-0.065165	0.063388	0.017727	-43.875089	-275.019031	0.000000
0.091363	0.043723	-0.001581	-0.261378	0.032325	0.053978	-59.940627	-168.861845	0.000000
-0.225102	0.003655	-0.084843	-0.196463	-0.031322	0.008463	-94.025349	-192.873370	0.000000
-0.133016	-0.117071	-0.001501	-0.174865	0.078039	0.108028	-44.094780	-213.559691	0.000000
0.040354	-0.251655	0.521443	-0.043756	0.017099	0.025573	-91.409714	-368.905108	0.000000
0.133699	-0.022999	0.434886	-0.195942	-0.029005	0.044386	-110.920519	-252.905000	0.000000
-0.022342	-0.046415	0.086632	-0.065510	0.015934	0.035877	-73.646192	-274.491899	0.000000
0.048059	-0.091036	0.179406	-0.022670	-0.092712	0.072450	-131.132686	-310.738850	0.000000
0.160951	0.025539	0.269024	-0.066057	-0.185398	0.045563	-184.222282	-298.960401	0.000000
-0.091451	-0.001572	-0.004961	-0.326515	0.109802	0.044173	-28.075587	-139.171459	0.000000
-0.069102	-0.232349	-0.177932	-0.152915	0.155593	0.044129	-5.405973	-209.500938	0.000000
-0.090644	-0.025693	-0.004819	0.022078	0.108568	0.026988	-28.636463	-303.342156	0.000000
0.021747	-0.070744	0.519463	-0.174206	0.033021	0.098562	-82.005296	-281.263728	0.000000
0.200846	-0.121581	-0.007719	-0.130305	0.187845	0.044522	15.848512	-233.932551	0.000000
0.251581	-0.096464	-0.347079	-0.153213	0.047237	0.063593	-41.756778	-192.203051	0.000000
0.094315	-0.024429	-0.083481	0.042919	-0.046735	0.055005	-93.336428	-301.988752	0.000000
-0.026779	0.023916	0.518370	-0.151766	0.017207	0.007879	-93.394098	-291.882192	0.000000
-0.049117	-0.113789	1.041690	-0.217579	-0.012520	0.106644	-168.065243	-378.211909	0.000000
0.045561	-0.022368	-0.259499	-0.240017	0.000405	-0.000408	-67.615451	-161.173113	0.000000
-0.066869	-0.163510	-0.002159	-0.022220	0.093273	0.071967	-35.263478	-286.369161	0.000000
0.177655	-0.024406	0.345658	-0.064902	0.017147	0.008450	-78.012402	-313.919647	0.000000
0.002201	-0.004487	-0.003804	-0.065315	0.093602	0.081539	-33.347634	-261.930769	0.000000
0.111728	-0.024817	0.433334	0.087463	0.001038	0.036088	-93.766699	-420.112818	0.000000
-0.109905	-0.116437	-0.086225	0.173656	0.029988	0.054748	-63.475580	-362.921431	0.000000
0.024003	-0.004919	-0.092024	-0.152357	0.124902	0.072241	-17.296175	-212.340244	0.000000
0.020554	-0.000811	-0.003142	-0.195756	0.063003	-0.000731	-47.266250	-200.669357	0.000000
0.069273	-0.094910	-0.087537	0.108607	0.046333	0.036549	-51.730092	-332.807416	0.000000
0.020609	0.024021	0.086158	-0.195839	0.000955	-0.009754	-79.845203	-208.707990	0.000000
-0.158886	-0.044413	-0.174900	-0.218042	0.046576	-0.000839	-54.870230	-177.113088	0.000000
0.137567	-0.070918	-0.085372	-0.109476	0.000636	0.054312	-70.793257	-233.956167	0.000000
0.000516	-0.179352	-0.166515	-0.240930	-0.092857	0.008185	-112.172490	-170.919049	0.000000
0.042277	-0.181033	0.176592	-0.218394	-0.029768	0.007654	-98.817790	-212.382508	0.000000
-0.047639	0.003039	0.348585	-0.217723	-0.045258	0.007962	-120.015329	-227.655198	0.000000
0.069347	-0.297483	0.006752	0.042089	-0.062103	0.053963	-105.287149	-321.282765	0.000000
0.091349	-0.117145	0.000163	-0.044017	0.031590	0.054127	-60.337712	-275.264108	0.000000
-0.007187	-0.182461	0.256705	-0.304694	0.095070	-0.020374	-37.799157	-175.315353	0.000000
0.158208	0.088374	0.083522	-0.152005	0.047892	0.036170	-53.165837	-228.212717	0.000000
-0.017486	0.135620	-0.086492	-0.065494	-0.015616	0.073236	-81.843517	-248.725785	0.000000
-0.027049	0.092164	0.603504	-0.216773	0.033181	0.016848	-88.265091	-263.051850	0.000000
0.131283	-0.184563	0.520062	-0.130668	0.033236	0.043792	-78.259983	-312.255558	0.000000
0.018481	-0.138313	0.518794	-0.065089	0.048200	0.034906	-72.637587	-351.263666	0.000000
0.064564	-0.069771	0.084038	-0.108656	0.063046	-0.009877	-48.210036	-253.631009	0.000000
-0.093557	0.065200	0.338096	-0.042338	0.156244	0.026479	-7.998683	-322.537308	0.000000
0.111893	0.022767	0.347781	-0.152298	-0.029439	0.035679	-106.274614	-263.742149	0.000000
0.032079	-0.050042	-0.778343	-0.001483	0.013883	0.092033	-50.733868	-215.229096	0.000000
0.066024	-0.163898	0.170598	-0.000030	0.094007	0.044595	-34.576865	-322.910401	0.000000
0.062800	-0.027253	0.686851	0.088380	0.125964	0.035396	-25.725991	-494.604321	0.000000
0.139569	0.155186	-0.264045	-0.021484	0.062116	0.046376	-39.566871	-248.315828	0.000000
0.046125	-0.051487	-0.092390	-0.043439	0.140155	0.063315	-9.886243	-262.513325	0.000000
-0.044211	-0.001090	0.260173	0.109000	0.000071	0.045443	-89.834886	-392.108084	0.000000
-0.135343	-0.340186	-0.601858	0.020077	-0.017364	-0.045816	-68.896380	-242.656280	0.000000
-0.084311	-0.117609	-0.781026	-0.066603	0.076012	0.054934	-31.455536	-193.876073	0.000000
-0.019968	-0.116798	-0.695685	-0.196923	0.092437	0.018005	-25.438547	-153.509642	0.000000
-0.043928	0.067307	-0.437444	-0.152409	0.077195	-0.008927	-34.677202	-182.372649	0.000000
0.086515	-0.115209	0.171837	-0.086974	0.047688	-0.010035	-57.736756	-277.303252	0.000000
0.135242	-0.112907	0.179031	-0.066000	-0.092280	0.017692	-128.493275	-289.029891	0.000000
0.184124	-0.073987	-0.348655	-0.218464	0.078374	0.081542	-30.604774	-165.233852	0.000000
0.150860	-0.185121	0.603854	-0.021163	0.079788	-0.001595	-51.433956	-401.308706	0.000000
0.064530	-0.302708	-0.179075	-0.043856	0.186759	0.016991	11.212279	-258.330390	0.000000
0.164009	-0.024121	-0.515644	-0.131906	-0.062451	0.046085	-82.230991	-186.620304	0.000000
0.042864	-0.118221	-0.179496	-0.217736	0.156144	0.017102	-2.567263	-178.605815	0.000000
-0.041752	0.018928	-0.263864	-0.065489	0.092863	0.063746	-30.760150	-232.971103	0.000000
-0.043047	-0.070300	0.000000	-0.174780	0.031626	0.081053	-63.692883	-212.574503	0.000000
0.068803	-0.093445	-0.434788	-0.240222	0.062339	0.017714	-38.164376	-151.629399	0.000000
0.095616	-0.002988	-0.084755	-0.153206	-0.014917	0.109026	-78.860637	-212.603483	0.000000
-0.103856	-0.070985	-0.429840	-0.110491	-0.016470	0.136563	-72.680299	-202.199802	0.000000
-0.040772	-0.092607	-0.170530	-0.088152	-0.015750	0.081607	-79.364869	-235.115928	0.000000
0.093535	-0.233164	-0.085325	-0.131870	0.047300	0.117295	-50.761107	-227.755694	0.000000
0.031332	0.088865	-0.082990	-0.109792	-0.061976	0.145927	-101.778747	-230.200123	0.000000
-0.022538	0.065153	0.168233	0.000646	0.093672	0.045280	-37.119765	-316.617342	0.000000
0.138066	-0.025770	0.000806	-0.043916	0.000592	0.063650	-73.765203	-273.097942	0.000000
0.019758	-0.114463	-0.175313	-0.174400	0.062555	-0.028108	-43.771451	-197.667420	0.000000
0.046587	-0.227939	-0.167987	-0.197440	-0.046175	0.044532	-90.681226	-190.895995	0.000000
0.090232	-0.023178	-0.260376	-0.196306	0.015949	-0.009366	-60.077534	-179.445597	0.000000
-0.068019	0.003082	-0.258492	-0.174600	-0.031309	-0.036586	-83.486634	-188.099375	0.000000
-0.129182	-0.159836	-1.037414	-0.241536	0.013667	0.027387	-49.182042	-123.687873	0.000000
0.046383	0.023894	-0.084446	-0.131009	-0.046276	0.009040	-94.245268	-222.022831	0.000000
-0.094545	0.023049	0.603538	-0.042649	0.047928	0.017070	-80.952221	-379.814251	0.000000
0.041791	0.004848	0.351247	-0.217809	-0.107221	-0.028238	-152.410907	-227.891324	0.000000
0.139694	-0.066900	-0.339158	-0.175627	-0.124204	0.027439	-113.854012	-183.085331	0.000000
0.002073	-0.049698	0.345581	-0.021873	0.047574	0.117532	-66.192260	-338.826024	0.000000
0.059258	-0.136175	0.952778	-0.129908	0.018433	0.006856	-123.853940	-425.367436	0.000000
0.092085	0.064718	0.257549	-0.173998	0.048169	0.099439	-60.073926	-238.257451	0.000000
0.106318	-0.228304	0.607586	-0.196006	0.018041	0.016000	-93.784502	-288.700485	0.000000
-0.093209	-0.207362	-0.177155	-0.065585	0.124080	-0.010103	-19.647235	-246.900989	0.000000
0.041581	-0.319359	0.176609	-0.153355	0.001153	0.016436	-82.979894	-249.529269	0.000000
0.130379	-0.161009	-0.002574	-0.239566	0.079102	-0.028649	-36.962063	-184.165994	0.000000
0.044738	-0.135856	-0.605195	-0.044358	-0.001063	-0.072504	-59.320016	-214.776996	0.000000
0.226056	0.089474	-0.349160	-0.174052	0.031626	-0.026897	-48.576344	-179.611822	0.000000
0.070750	-0.139694	-0.171671	-0.175241	0.016040	0.081218	-62.898663	-198.199678	0.000000
0.044020	0.022191	0.084883	-0.195816	0.032149	0.017516	-63.902244	-208.637344	0.000000
0.134033	-0.283401	-0.268535	-0.087363	0.249168	0.062514	38.487819	-230.130583	0.000000
0.019091	-0.092275	0.257748	-0.239430	0.063775	0.025755	-53.816437	-207.757852	0.000000
-0.091193	-0.089772	0.001148	-0.218268	0.000516	0.017126	-79.576524	-192.716699	0.000000
-0.041607	0.068246	0.262258	-0.130938	-0.045765	0.099647	-114.449925	-261.853236	0.000000
-0.002688	-0.091216	0.172662	-0.217867	0.032310	0.016891	-68.071976	-209.771168	0.000000
