6.754235	-169.833664	558.118776	48.266315	65.422081	20.748292	-117.936694	97.483160	0.000000	
7.577199	-168.536511	554.291609	48.018581	64.854864	20.673608	-117.787621	97.623439	0.000000	
7.866393	-167.385207	549.129786	47.711330	64.307674	20.484928	-117.918111	97.909755	0.000000	
8.354837	-165.995413	544.771954	47.543699	63.781064	20.273678	-117.930085	98.292407	0.000000	
8.819261	-164.826108	540.411246	47.444016	63.294525	20.106251	-118.015189	98.824381	0.000000	
9.311057	-163.546700	536.663228	47.138388	62.766872	19.952054	-117.892592	98.857514	0.000000	
9.543747	-162.108771	532.744213	46.773939	62.129408	19.798347	-117.579754	98.800641	0.000000	
10.098865	-160.458690	528.209970	46.694034	61.772384	19.582160	-117.954791	99.381859	0.000000	
10.476309	-159.000180	523.498509	46.468050	61.205882	19.305187	-117.962114	99.743625	0.000000	
11.035313	-157.501200	518.966650	46.210649	60.638851	19.155957	-117.942276	100.012998	0.000000	
11.305023	-156.328560	514.871387	46.052491	60.072268	18.997487	-117.799899	100.419711	0.000000	
11.800063	-154.478371	511.309425	45.827464	59.604857	18.750468	-117.744941	100.540507	0.000000	
12.245579	-153.111184	507.292995	45.541669	59.167015	18.538806	-117.848699	100.674209	0.000000	
12.648462	-151.523120	502.321650	45.402223	58.670413	18.345381	-118.057444	101.277858	0.000000	
12.968357	-149.846583	497.964781	45.164789	58.173011	18.178139	-118.116184	101.561751	0.000000	
13.324375	-148.564629	493.865414	44.928972	57.636059	17.944772	-118.037403	101.833056	0.000000	
13.554445	-146.930469	489.686396	44.751698	57.119156	17.737777	-118.006751	102.215560	0.000000	
14.152681	-145.675804	485.759601	44.534152	56.701512	17.570015	-118.150130	102.499971	0.000000	
14.490865	-144.349836	481.578303	44.316818	56.114711	17.416156	-117.984646	102.838491	0.000000	
14.962184	-142.761332	476.601253	43.960735	55.557225	17.231957	-118.085680	103.043959	0.000000	
15.453930	-141.352846	473.471619	43.823059	55.179560	17.067964	-118.110113	103.321702	0.000000	
15.833060	-139.983632	469.729860	43.656819	54.642910	16.834364	-117.940157	103.682872	0.000000	
16.365971	-138.703766	465.717641	43.351779	54.095591	16.627520	-117.826492	103.821096	0.000000	
16.639809	-137.268888	461.441574	43.094155	53.627865	16.482130	-117.927287	104.110930	0.000000	
16.759722	-135.500985	456.738917	42.975829	53.091537	16.244587	-117.975861	104.779995	0.000000	
17.228616	-134.133457	452.636013	42.650357	52.603709	16.055217	-118.008398	104.900095	0.000000	
17.782719	-132.658437	448.442864	42.393990	52.235783	15.816982	-118.340480	105.188028	0.000000	
18.273909	-131.269017	444.968135	42.227496	51.689031	15.627361	-118.079834	105.518462	0.000000	
18.376901	-129.566964	440.524421	41.940761	51.121638	15.473623	-117.990435	105.788117	0.000000	
18.522322	-127.779537	437.051042	41.803647	50.674358	15.270376	-117.916781	106.158516	0.000000	
19.049814	-126.762786	432.766866	41.478852	50.137069	15.032784	-117.890865	106.377436	0.000000	
19.410494	-125.174424	428.934390	41.233331	49.659612	14.803518	-117.863939	106.616474	0.000000	
19.554380	-123.650895	425.367213	41.065590	49.212089	14.648776	-117.812452	106.981343	0.000000	
19.740658	-122.038907	421.090881	40.789258	48.764263	14.441658	-117.961491	107.269278	0.000000	
20.054390	-120.735030	417.519044	40.544254	48.247007	14.212346	-117.760998	107.484514	0.000000	
20.221039	-119.168370	413.860857	40.336618	47.839038	14.066368	-117.830888	107.790286	0.000000	
20.795926	-117.823617	409.321757	40.109569	47.342035	13.846361	-117.979054	108.312585	0.000000	
20.961244	-116.342572	405.217901	39.734727	46.843837	13.665824	-117.959116	108.349338	0.000000	
21.122230	-114.928375	401.298185	39.626391	46.386947	13.462781	-117.987243	109.007383	0.000000	
21.240273	-113.710357	397.362873	39.222261	45.898556	13.273288	-117.936801	108.958810	0.000000	
21.553389	-112.540867	393.256536	39.033326	45.510793	13.131849	-118.212935	109.509641	0.000000	
21.913936	-111.127818	389.422898	38.757756	44.983358	12.942414	-118.058443	109.745557	0.000000	
21.943330	-109.995672	385.764232	38.531803	44.386461	12.761787	-117.631919	110.094304	0.000000	
22.039888	-108.714891	381.825024	38.234378	44.087490	12.615594	-118.070723	110.328757	0.000000	
22.353664	-107.587917	377.458165	38.015651	43.600119	12.492289	-118.177395	110.920525	0.000000	
22.490427	-106.609793	374.409287	37.673440	42.972820	12.258681	-117.477645	110.814603	0.000000	
22.650168	-105.239387	369.777351	37.465257	42.545372	12.055992	-117.808399	111.506253	0.000000	
22.810193	-104.221151	365.928500	37.158543	42.117081	11.919008	-117.892903	111.742470	0.000000	
23.033937	-102.917313	361.379795	36.901561	41.709340	11.689818	-118.271426	112.308567	0.000000	
23.377174	-101.439934	358.599713	36.577396	41.250897	11.539271	-117.947836	112.117116	0.000000	
23.343613	-100.263637	355.728645	36.254096	40.683103	11.353789	-117.297990	111.989160	0.000000	
23.651170	-99.246291	350.379221	35.945826	40.285181	11.160260	-117.986161	112.723252	0.000000	
23.618717	-97.873793	346.718375	35.709036	39.807428	11.005673	-117.847832	113.083475	0.000000	
23.625440	-96.742566	343.229959	35.473273	39.299982	10.811425	-117.565737	113.425671	0.000000	
23.612180	-95.501974	338.856072	35.156320	38.851804	10.657166	-117.756213	113.823398	0.000000	
23.601445	-93.977168	335.809847	34.950605	38.473694	10.444623	-117.695156	114.069849	0.000000	
23.958410	-92.915914	331.609877	34.565209	37.985486	10.286129	-117.755372	114.240088	0.000000	
23.749027	-91.496890	327.686849	34.387848	37.498221	10.091979	-117.649104	114.906335	0.000000	
23.821609	-90.345170	323.579144	34.130625	37.040446	9.928760	-117.734413	115.442980	0.000000	
23.870809	-89.279167	319.201607	33.726153	36.512411	9.726390	-117.698190	115.642632	0.000000	
23.839291	-87.842808	316.503289	33.480795	36.163750	9.548819	-117.594042	115.679074	0.000000	
23.733992	-86.997790	312.203575	33.133405	35.794923	9.420627	-118.015252	116.069400	0.000000	
23.938639	-85.912898	308.807474	32.926833	35.257743	9.266101	-117.598628	116.549037	0.000000	
23.879849	-85.004001	305.742906	32.630313	34.938643	9.145861	-117.723540	116.640330	0.000000	
23.755132	-84.069579	301.974259	32.205816	34.489758	8.991307	-117.686434	116.582050	0.000000	
24.003351	-82.634982	297.958500	31.998753	34.102029	8.770554	-118.002826	117.280538	0.000000	
24.052911	-81.592614	294.026304	31.751726	33.624399	8.607283	-117.960576	117.883400	0.000000	
23.974697	-80.372924	290.181553	31.426049	33.146230	8.444028	-117.861635	118.170096	0.000000	
24.000550	-79.440214	286.237783	31.051061	32.717702	8.254244	-117.989171	118.375238	0.000000	
23.927301	-78.176661	283.111893	30.843948	32.140348	8.170164	-117.239494	118.783541	0.000000	
23.667594	-77.199645	278.982438	30.526615	31.910969	7.988475	-118.110923	119.282898	0.000000	
23.804000	-76.312417	275.574758	30.250623	31.443040	7.833727	-117.891238	119.642826	0.000000	
23.595594	-75.114416	272.342661	29.925377	31.024340	7.683117	-117.718699	119.705299	0.000000	
23.540634	-73.984675	268.133511	29.479090	30.654802	7.590254	-118.176570	119.770602	0.000000	
23.415324	-72.984797	264.819067	29.301868	30.187308	7.430920	-117.868021	120.464064	0.000000	
23.180127	-71.898586	262.025478	29.174189	29.908957	7.248553	-118.022913	121.106523	0.000000	
23.145281	-70.943895	258.705115	28.848243	29.440521	7.142232	-117.718629	121.268645	0.000000	
23.106397	-70.036536	255.451141	28.452782	29.260258	6.986444	-118.503419	121.138554	0.000000	
23.177344	-69.281069	252.751309	28.275858	28.782686	6.866482	-117.889050	121.625825	0.000000	
23.448699	-68.487418	250.652816	27.950246	28.512937	6.794099	-117.842823	121.227316	0.000000	
23.406265	-68.039625	246.702461	27.680867	28.154313	6.736071	-118.265536	122.026902	0.000000	
23.173360	-67.172285	242.755736	27.342658	27.805119	6.673670	-118.706610	122.495594	0.000000	
22.741993	-66.146645	239.345787	27.066991	27.356943	6.492304	-118.447645	122.934348	0.000000	
22.840159	-64.952893	236.198152	26.682466	26.987712	6.346000	-118.477188	122.756669	0.000000	
22.635126	-63.624253	233.501218	26.446106	26.589157	6.230221	-118.099891	122.945159	0.000000	
22.943670	-62.762282	229.821728	26.159686	26.240716	6.048806	-118.526638	123.537504	0.000000	
22.836508	-62.158787	227.017488	25.834990	25.841994	5.889033	-118.212177	123.542862	0.000000	
22.798741	-61.226525	223.341847	25.548034	25.433607	5.756218	-118.318552	124.144657	0.000000	
22.656421	-60.229129	220.990030	25.321175	25.074798	5.675323	-117.925118	124.269421	0.000000	
22.441911	-59.427532	216.860615	24.934210	24.755392	5.555677	-118.652697	124.728643	0.000000	
22.466850	-58.870824	214.331505	24.815686	24.357611	5.466095	-118.199137	125.558714	0.000000	
22.185594	-58.290109	211.344618	24.537986	24.108120	5.376296	-118.630991	125.927995	0.000000	
21.934936	-57.446397	209.332229	24.172622	23.817964	5.334698	-118.333698	125.241705	0.000000	
21.437234	-56.642361	205.911043	23.894802	23.508814	5.232104	-118.694798	125.838174	0.000000	
21.160324	-55.798187	203.285154	23.657208	23.239515	5.146590	-118.844104	126.143577	0.000000	
20.838085	-55.017595	199.775091	23.310354	22.900211	5.048651	-119.163214	126.489940	0.000000	
20.540424	-54.104965	197.158612	23.073922	22.481773	4.941636	-118.556925	126.798927	0.000000	
20.153618	-53.279831	193.478134	22.805210	22.122931	4.874621	-118.870655	127.675889	0.000000	
19.771236	-52.194021	191.204780	22.557968	21.923025	4.793094	-119.153144	127.684739	0.000000	
19.409818	-51.281558	188.406599	22.251259	21.553816	4.730101	-118.880544	127.776373	0.000000	
18.910113	-50.741049	184.802842	21.923235	21.234428	4.662892	-119.354392	128.403049	0.000000	
18.718810	-49.875087	181.830166	21.754735	20.925907	4.551233	-119.561835	129.404478	0.000000	
18.375836	-49.205035	179.377244	21.448447	20.596485	4.479076	-119.278243	129.333691	0.000000	
18.077860	-48.646034	177.276478	21.151645	20.266928	4.459588	-118.760587	129.080439	0.000000	
17.387372	-47.620926	174.120636	20.864020	19.997301	4.369920	-119.196522	129.553259	0.000000	
17.129288	-46.976072	171.310726	20.644948	19.817639	4.306178	-120.036985	130.269751	0.000000	
16.482403	-46.213577	168.777032	20.378093	19.398774	4.251911	-119.195369	130.481169	0.000000	
16.072520	-45.500366	165.347475	20.059445	19.198708	4.197439	-120.350607	131.114869	0.000000	
15.824822	-44.262308	163.433071	19.822623	18.968923	4.129085	-120.289113	130.906810	0.000000	
15.217464	-43.567956	160.536262	19.564748	18.709434	4.043601	-120.682820	131.512329	0.000000	
14.829471	-42.964133	158.618204	19.436462	18.390810	3.979764	-120.029564	132.155532	0.000000	
14.357439	-42.096659	156.073713	19.129329	18.180646	3.916041	-120.511164	132.138122	0.000000	
13.946625	-41.359407	152.832545	18.910907	17.841969	3.822229	-120.735048	133.345346	0.000000	
13.479465	-40.537273	151.259095	18.613664	17.631407	3.846087	-120.468859	132.558941	0.000000	
13.070471	-39.692184	148.544225	18.424981	17.402138	3.760407	-121.009269	133.505068	0.000000	
12.639786	-38.846344	145.823450	18.118416	17.172268	3.652798	-121.564442	133.683327	0.000000	
12.238873	-37.825680	144.441776	17.951033	16.853111	3.628411	-120.400756	133.526064	0.000000	
11.763174	-37.287325	141.892634	17.643630	16.613122	3.582375	-120.729823	133.629997	0.000000	
11.485853	-36.378118	138.738274	17.453958	16.403826	3.510115	-121.878531	135.066041	0.000000	
11.120244	-35.775190	136.098958	17.087372	16.183468	3.455329	-122.507605	134.839302	0.000000	
10.451108	-35.233996	134.531395	16.899690	15.824408	3.448698	-121.057754	134.867422	0.000000	
10.084647	-34.587841	132.341816	16.731020	15.615019	3.384662	-121.360277	135.648537	0.000000	
9.742795	-33.965691	130.315806	16.403565	15.513986	3.368753	-122.359840	135.071822	0.000000	
9.287698	-33.516495	128.476740	16.264538	15.294674	3.330928	-122.254643	135.801244	0.000000	
8.901710	-32.868206	125.943059	16.075683	14.935939	3.307269	-121.734552	136.852684	0.000000	
8.652722	-31.653221	124.279538	15.721081	14.824911	3.198805	-122.384823	135.447973	0.000000	
8.045145	-31.047828	122.357443	15.622050	14.576010	3.130242	-122.064252	136.586569	0.000000	
7.945686	-30.249203	119.997750	15.325388	14.246603	3.084534	-121.680907	136.556089	0.000000	
7.558412	-29.360719	117.107803	15.165906	14.037425	2.998862	-122.755311	138.289401	0.000000	
7.456870	-28.366197	114.833562	14.958533	13.867793	2.882004	-123.668352	138.895415	0.000000	
7.025522	-27.718091	112.999530	14.771416	13.578687	2.800440	-122.955591	139.282304	0.000000	
6.596044	-26.983512	111.076772	14.602945	13.359207	2.753917	-122.944291	139.930438	0.000000	
6.455720	-25.901406	109.503969	14.287623	13.208582	2.671954	-123.278474	138.674620	0.000000	
6.348844	-25.343401	107.502048	14.190060	12.830740	2.551133	-122.014264	140.164302	0.000000	
6.006508	-24.568104	105.570140	13.991234	12.770246	2.504103	-123.535913	140.571107	0.000000	
5.403638	-23.655663	103.122091	13.841593	12.550878	2.462232	-124.094241	142.128651	0.000000	
5.106122	-22.878532	101.550868	13.624818	12.331151	2.393571	-123.725967	141.900979	0.000000	
4.741769	-22.386567	100.586788	13.329653	12.120773	2.346595	-122.668346	140.139447	0.000000	
4.589769	-21.854143	98.037670	13.189657	12.031115	2.264716	-124.873568	142.171881	0.000000	
4.247782	-21.296383	97.349571	13.052799	11.771813	2.222053	-122.945698	141.545097	0.000000	
4.191513	-20.499831	94.728281	12.882798	11.512690	2.215789	-123.581792	143.363287	0.000000	
3.847114	-19.832196	93.420282	12.735807	11.313282	2.115994	-123.021979	143.523633	0.000000	
3.543338	-19.429890	91.481222	12.497859	11.212912	2.055886	-124.390409	143.816442	0.000000	
3.224996	-18.631676	90.268726	12.418918	11.013656	2.022089	-123.705022	144.529121	0.000000	
3.187835	-17.989314	89.050502	12.232532	10.784229	1.940076	-122.800718	144.136509	0.000000	
3.059841	-17.366883	86.242214	11.994540	10.554868	1.845713	-124.071474	145.823517	0.000000	
2.780757	-16.614482	84.312060	11.874901	10.514808	1.772121	-126.294756	147.409947	0.000000	
2.989221	-15.602128	84.338581	11.760263	10.295581	1.649803	-123.758030	145.507138	0.000000	
2.603533	-14.935477	82.849212	11.562228	10.165344	1.615976	-124.214298	145.428183	0.000000	
2.538505	-14.557365	81.625941	11.484087	10.006235	1.515963	-124.090344	146.482442	0.000000	
2.411327	-13.869239	79.347270	11.257145	9.786818	1.399253	-124.816108	147.515740	0.000000	
2.178763	-13.138507	78.480615	11.139554	9.647078	1.334266	-124.288846	147.278664	0.000000	
2.096549	-12.563183	77.264171	11.100002	9.487985	1.287105	-124.139130	148.802397	0.000000	
2.229473	-12.120929	75.510291	10.912638	9.318477	1.191963	-124.845481	149.571882	0.000000	
1.798296	-11.344139	74.111089	10.794388	9.228576	1.100609	-125.744638	150.396465	0.000000	
1.431710	-10.698717	72.629768	10.725440	9.039508	1.027230	-125.492800	152.179265	0.000000	
1.355556	-9.903311	71.942988	10.548903	8.839688	0.988886	-123.867427	150.735812	0.000000	
1.269362	-9.415688	70.282425	10.528770	8.710755	0.906582	-124.903672	153.761242	0.000000	
1.186986	-8.884925	69.398407	10.223877	8.659650	0.815022	-125.706449	151.030283	0.000000	
1.259789	-8.245505	68.795723	10.087132	8.509933	0.745599	-124.673322	149.995005	0.000000	
0.629281	-7.576737	67.661118	10.077690	8.440454	0.645069	-125.347858	151.988351	0.000000	
0.351160	-7.064652	66.703457	9.939992	8.260802	0.602277	-124.278530	151.811255	0.000000	
0.202504	-6.444974	65.395061	9.880792	8.151395	0.528562	-124.993612	153.583043	0.000000	
-0.070544	-5.605389	64.702626	9.742777	8.080973	0.502908	-125.065933	152.573647	0.000000	
-0.462559	-4.963201	63.736694	9.733298	8.150847	0.379819	-127.799808	154.344342	0.000000	
-0.367543	-4.214154	62.259627	9.673626	7.991711	0.337283	-128.333773	156.587459	0.000000	
-0.733565	-3.945725	62.968095	9.616082	7.941359	0.328270	-125.852121	153.717521	0.000000	
-1.009946	-3.194681	62.451140	9.577058	7.921274	0.275815	-126.387351	153.880597	0.000000	
-1.303155	-2.047458	61.238018	9.517343	7.871276	0.232713	-127.872206	155.210104	0.000000	
-1.275699	-1.078019	60.995098	9.521089	7.772268	0.039477	-126.776021	155.238306	0.000000	
-1.481543	-0.042568	60.302193	9.382971	7.781434	0.000364	-128.241003	154.039378	0.000000	
-1.863270	0.865655	59.622179	9.354055	7.592233	-0.029389	-126.262895	154.699058	0.000000	
-2.115430	2.211280	59.118098	9.347421	7.532839	-0.222634	-126.156479	154.977582	0.000000	
-1.999682	3.331755	58.258257	9.398510	7.543555	-0.389497	-128.281394	157.369451	0.000000	
-1.875564	4.650623	57.577916	9.281683	7.463544	-0.485477	-128.494195	156.270827	0.000000	
-1.563260	5.484167	57.240072	9.185699	7.403766	-0.630208	-128.432734	154.923103	0.000000	
-1.530898	6.782711	56.741811	9.228112	7.304889	-0.796864	-127.839653	156.097947	0.000000	
-1.831501	7.667674	56.845948	9.212387	7.225471	-0.981614	-125.989967	154.888260	0.000000	
-1.671699	8.501799	56.065420	9.144111	7.225426	-1.077919	-127.858094	155.233275	0.000000	
-1.397913	9.401063	55.563819	9.164326	7.106276	-1.099094	-127.069872	156.343095	0.000000	
-1.457249	10.195289	54.252661	9.016756	7.036230	-1.199263	-128.799254	156.834102	0.000000	
-1.429168	10.878460	53.740624	8.978731	6.926841	-1.282182	-128.010489	157.109937	0.000000	
-1.601114	11.586054	52.958731	8.931281	6.867305	-1.431252	-128.638704	158.004134	0.000000	
-1.595584	12.027387	52.527567	8.833301	6.767410	-1.465773	-127.795429	157.101157	0.000000	
-1.701566	12.469882	51.124318	8.743406	6.707515	-1.499950	-130.039843	159.340336	0.000000	
-1.519689	12.975260	50.524750	8.704074	6.568171	-1.507807	-128.971448	160.057665	0.000000	
-1.692821	13.330060	50.267302	8.705162	6.528525	-1.578014	-128.699648	160.615135	0.000000	
-1.755604	13.420608	49.293373	8.467305	6.447765	-1.563795	-129.547123	158.918580	0.000000	
-1.946641	13.556900	49.038470	8.388087	6.268112	-1.510117	-126.394670	158.022469	0.000000	
-2.253385	13.650433	47.893121	8.308267	6.188303	-1.535649	-127.480739	160.092101	0.000000	
-2.406582	13.698825	47.183827	8.111378	6.087979	-1.583242	-127.133246	158.307322	0.000000	
-2.250080	13.631675	46.921774	8.031095	6.007846	-1.499017	-126.272284	157.548554	0.000000	
-2.360109	13.658223	45.067991	7.812213	5.877725	-1.510624	-128.469090	159.213279	0.000000	
-2.379452	13.791001	44.717372	7.742766	5.837573	-1.501413	-128.558863	158.798200	0.000000	
-2.422033	13.904226	44.017844	7.644341	5.688028	-1.526856	-127.161068	159.004607	0.000000	
-2.225697	14.080148	42.702630	7.584373	5.588664	-1.565335	-128.934237	162.375985	0.000000	
-2.180958	14.259449	41.384217	7.377197	5.408901	-1.616655	-128.735869	162.414140	0.000000	
-1.828828	14.454843	40.422297	7.297385	5.319230	-1.615650	-129.936322	164.142382	0.000000	
-1.807424	14.587966	40.331139	7.170761	5.288928	-1.699072	-129.500143	161.240801	0.000000	
-1.674972	14.830739	39.277060	7.022764	5.189020	-1.750837	-130.565602	161.586861	0.000000	
