-0.215340	0.008096	1.704563	0.264200	0.384331	-0.136911	-220.461558	153.210257	0.000000	
-0.148472	0.095096	1.883377	0.274452	0.384368	-0.141394	-201.039304	142.045168	0.000000	
-0.327558	-0.187633	1.612395	0.244566	0.354431	-0.145602	-211.627092	154.905160	0.000000	
-0.257010	0.074876	1.795953	0.254484	0.344409	-0.123594	-186.064998	138.384517	0.000000	
-0.236139	0.007880	1.788477	0.204832	0.413774	-0.123798	-226.109233	112.757296	0.000000	
-0.306432	-0.143615	1.434115	0.205358	0.364284	-0.176337	-245.387976	145.749865	0.000000	
-0.217534	-0.145636	1.706399	0.342858	0.364870	-0.123712	-208.766294	202.867774	0.000000	
-0.195230	-0.035631	1.263447	0.263683	0.374519	-0.145452	-290.249006	208.279058	0.000000	
-0.282674	-0.121517	1.623325	0.343327	0.275377	-0.132174	-162.649301	213.004522	0.000000	
-0.303193	0.097323	1.445843	0.342963	0.364926	-0.149996	-243.936449	232.832064	0.000000	
-0.281878	0.009582	1.176948	0.263574	0.354595	-0.140944	-291.589628	222.021031	0.000000	
-0.389722	0.011587	1.535574	0.303726	0.275101	-0.127695	-168.866700	195.892188	0.000000	
-0.325972	-0.010942	1.087367	0.204795	0.314543	-0.158341	-277.082420	187.167806	0.000000	
-0.389674	-0.055255	1.440972	0.253531	0.334453	-0.101389	-221.129167	175.942443	0.000000	
-0.371432	-0.097900	1.708066	0.295091	0.275208	-0.185063	-152.341152	173.545972	0.000000	
-0.285939	-0.209580	1.088948	0.332638	0.325229	-0.149692	-288.014504	311.842560	0.000000	
-0.280303	0.031041	2.148679	0.304627	0.354623	-0.145899	-159.861162	139.587219	0.000000	
-0.195940	-0.055924	0.918432	0.303166	0.265426	-0.149323	-280.388258	331.021395	0.000000	
-0.282490	-0.012839	1.441906	0.313235	0.374723	-0.145607	-251.990301	216.016491	0.000000	
-0.350603	-0.187846	1.787114	0.274580	0.394400	-0.167895	-212.789643	156.405117	0.000000	
-0.283971	-0.121441	1.002170	0.293063	0.305093	-0.140718	-292.924360	295.853768	0.000000	
-0.260156	-0.034888	1.530625	0.303468	0.354744	-0.136762	-224.948059	197.618594	0.000000	
-0.147425	-0.012651	2.327392	0.206899	0.234730	-0.141057	-98.451394	87.533425	0.000000	
-0.344357	-0.032985	2.233650	0.176756	0.284224	-0.132394	-121.084078	78.155389	0.000000	
-0.325051	0.010412	1.709462	0.304188	0.314934	-0.149943	-176.578661	176.102406	0.000000	
-0.544597	-0.140530	1.176420	0.263266	0.294772	-0.109973	-231.627772	227.139486	0.000000	
-0.219528	-0.167279	1.268270	0.401475	0.355375	-0.132308	-273.258610	320.421968	0.000000	
-0.282430	-0.034007	1.443355	0.293848	0.324903	-0.149823	-217.222199	202.972770	0.000000	
-0.392233	0.076918	0.999473	0.263800	0.374577	-0.176182	-358.752581	259.166084	0.000000	
-0.128297	0.053053	1.365155	0.353295	0.245719	-0.149504	-176.321743	255.597964	0.000000	
-0.347225	-0.077074	1.621018	0.303739	0.295006	-0.127813	-173.341255	187.753706	0.000000	
-0.346020	0.032028	1.446286	0.332632	0.334928	-0.114655	-221.895180	227.485094	0.000000	
-0.218875	-0.035960	1.885624	0.422766	0.395244	-0.176835	-205.023104	223.404714	0.000000	
-0.282092	0.010222	1.086914	0.204707	0.334445	-0.158398	-297.178437	186.359239	0.000000	
-0.304800	-0.231709	1.702062	0.244397	0.324514	-0.119110	-183.465848	147.632914	0.000000	
-0.194738	0.009043	1.978971	0.383867	0.295523	-0.167676	-145.476933	192.194916	0.000000	
-0.215881	0.009500	1.004102	0.263405	0.304899	-0.131850	-294.973532	260.348829	0.000000	
-0.084845	-0.059311	1.705615	0.283803	0.374526	-0.128060	-217.742812	166.243160	0.000000	
-0.196080	-0.100752	0.998634	0.233875	0.334639	-0.145154	-327.188767	236.781174	0.000000	
-0.195905	-0.255173	1.790694	0.264202	0.334592	-0.119187	-182.540256	151.849306	0.000000	
-0.370464	-0.032625	1.006802	0.352189	0.295417	-0.136339	-278.412046	349.561042	0.000000	
-0.304327	0.010851	1.097185	0.352606	0.275547	-0.145107	-239.879626	319.375108	0.000000	
-0.281357	-0.033850	1.177306	0.233973	0.314617	-0.127567	-257.562524	198.336424	0.000000	
-0.281276	0.008911	1.264188	0.273117	0.384416	-0.123482	-295.091511	214.160478	0.000000	
-0.170936	0.008113	1.973017	0.284593	0.334673	-0.136884	-166.257091	142.483471	0.000000	
-0.389614	0.033747	1.351320	0.165708	0.304267	-0.149610	-213.449063	120.004514	0.000000	
-0.437296	-0.208295	1.701817	0.284155	0.344654	-0.145676	-192.105407	170.447459	0.000000	
-0.346537	0.164275	1.184584	0.352642	0.335184	-0.154166	-271.067044	290.365172	0.000000	
-0.391906	-0.142491	1.441758	0.283591	0.304863	-0.123349	-200.421099	199.198894	0.000000	
-0.349687	-0.187422	1.258857	0.233944	0.364361	-0.136634	-278.160207	190.409865	0.000000	
-0.458108	0.011727	0.295089	0.281575	0.364734	-0.127349	-1171.991481	950.973156	0.000000	
-0.258946	0.030457	1.439939	0.263579	0.394286	-0.128001	-266.597214	180.584192	0.000000	
-0.105735	0.052796	1.271102	0.244653	0.265032	-0.149426	-205.280954	189.165426	0.000000	
-0.192933	0.074416	0.737307	0.232890	0.354459	-0.114222	-470.137313	310.100378	0.000000	
-0.347269	-0.076569	1.351417	0.195138	0.294496	-0.140793	-207.500106	145.151031	0.000000	
-0.242176	-0.188273	0.737217	0.341667	0.335273	-0.136318	-441.405604	472.433225	0.000000	
-0.436191	-0.120707	1.261672	0.273226	0.364512	-0.127869	-274.822984	218.928564	0.000000	
-0.305327	-0.078826	0.733314	0.291693	0.404509	-0.114492	-534.606141	400.632559	0.000000	
-0.438530	-0.141768	1.262796	0.293905	0.334933	-0.176246	-251.078142	235.798284	0.000000	
-0.348311	-0.053612	0.655361	0.292773	0.225540	-0.131446	-322.370599	448.531861	0.000000	
-0.261774	-0.122735	1.346972	0.224388	0.384235	-0.149931	-277.433172	168.768548	0.000000	
-0.324988	-0.143123	2.236982	0.285172	0.274911	-0.132464	-117.098932	128.539001	0.000000	
-0.084240	-0.014536	1.794273	0.235265	0.334508	-0.149947	-184.705147	129.866402	0.000000	
-0.543211	-0.008782	1.886859	0.324147	0.285076	-0.141190	-139.388792	170.395180	0.000000	
-0.413793	-0.121709	1.614171	0.303054	0.394422	-0.119371	-233.958934	189.276826	0.000000	
-0.371913	-0.230712	1.524252	0.244506	0.334552	-0.145500	-209.606246	165.084500	0.000000	
-0.394310	-0.141641	0.554976	0.194038	0.314601	-0.158081	-537.689506	358.604673	0.000000	
-0.346097	0.120317	1.529506	0.235056	0.354392	-0.167542	-222.557272	148.836790	0.000000	
-0.389017	-0.055107	2.142368	0.186201	0.334015	-0.132543	-148.612338	86.389089	0.000000	
-0.347525	0.010868	1.532413	0.294198	0.314934	-0.158656	-196.348065	190.101081	0.000000	
-0.392954	-0.186321	1.702820	0.254833	0.314676	-0.149938	-175.465091	152.592199	0.000000	
-0.328405	-0.166539	1.520920	0.254081	0.424145	-0.154617	-270.155897	169.999248	0.000000	
-0.304963	0.141927	0.475876	0.322019	0.365060	-0.167078	-740.831340	662.756789	0.000000	
-0.325404	0.162573	0.739136	0.360909	0.434728	-0.132256	-570.156271	477.594266	0.000000	
-0.260479	-0.145389	1.788573	0.254148	0.394180	-0.123796	-214.578647	143.870165	0.000000	
-0.282794	-0.100019	1.442290	0.293599	0.324876	-0.136614	-217.353830	204.845012	0.000000	
-0.326690	-0.054125	1.006537	0.293538	0.245418	-0.149321	-230.610572	292.267585	0.000000	
-0.284344	-0.232537	1.968953	0.343517	0.354904	-0.137061	-174.491244	177.764759	0.000000	
-0.283113	-0.012796	1.000253	0.302550	0.384691	-0.140993	-373.098784	301.413445	0.000000	
-0.214505	0.052974	1.446136	0.283710	0.314842	-0.127726	-211.791583	193.080101	0.000000	
-0.301888	-0.011621	1.091650	0.243344	0.294709	-0.101027	-258.740264	221.765413	0.000000	
-0.238572	-0.057612	1.786370	0.205407	0.413892	-0.159052	-226.384930	114.731532	0.000000	
-0.326394	-0.099378	1.266514	0.293212	0.314926	-0.127684	-238.208797	233.169241	0.000000	
-0.367502	-0.165425	1.790610	0.214390	0.324192	-0.083893	-172.775254	121.963902	0.000000	
-0.173186	-0.057382	1.349568	0.204942	0.354318	-0.154186	-257.448392	152.027902	0.000000	
-0.172460	0.009265	1.356499	0.254621	0.294919	-0.158418	-212.367787	185.833093	0.000000	
-0.085323	-0.058058	1.887278	0.314507	0.295168	-0.154335	-154.744937	166.329903	0.000000	
-0.197156	-0.210019	2.060031	0.305341	0.275244	-0.176422	-129.868320	150.851337	0.000000	
-0.352655	-0.273726	0.822146	0.273484	0.285202	-0.162598	-329.366371	344.834147	0.000000	
-0.457802	-0.098027	1.701883	0.244999	0.344445	-0.158850	-191.476589	144.752099	0.000000	
-0.240463	-0.145134	1.527602	0.313333	0.374745	-0.145660	-239.019179	207.456948	0.000000	
-0.328774	-0.034349	0.997606	0.312763	0.414664	-0.171958	-402.238828	313.349056	0.000000	
-0.372880	-0.186510	1.439771	0.303935	0.325010	-0.167493	-215.237547	214.871091	0.000000	
-0.371840	-0.076462	1.092555	0.342783	0.305364	-0.158445	-265.628713	315.051104	0.000000	
-0.328496	-0.099754	0.733361	0.282505	0.374706	-0.145226	-492.624901	389.259641	0.000000	
-0.393372	-0.077238	1.001301	0.341958	0.364983	-0.136585	-348.469062	343.116449	0.000000	
-0.303560	-0.099473	1.707537	0.274388	0.294855	-0.132232	-165.539034	161.513687	0.000000	
-0.329517	-0.230504	1.971252	0.334839	0.285359	-0.185280	-138.060066	173.110728	0.000000	
-0.259275	0.053118	1.443202	0.283800	0.354662	-0.145498	-238.529314	193.534228	0.000000	
-0.281694	0.097133	1.443777	0.313576	0.374754	-0.163216	-251.708212	212.818394	0.000000	
-0.368713	0.077920	1.361596	0.314028	0.255400	-0.162773	-176.585244	226.675421	0.000000	
-0.303385	0.011313	0.832638	0.302763	0.245439	-0.127195	-279.911867	361.467428	0.000000	
-0.326180	-0.033848	1.354441	0.303304	0.344826	-0.141054	-244.841001	223.378334	0.000000	
-0.395378	-0.207721	1.086879	0.283753	0.305079	-0.167226	-265.856546	267.390775	0.000000	
-0.281735	-0.122524	2.058916	0.304231	0.334728	-0.128178	-157.129491	148.636412	0.000000	
-0.436511	-0.053686	1.352657	0.264542	0.314829	-0.171781	-219.611759	195.625123	0.000000	
-0.350458	-0.187948	1.173742	0.322243	0.384738	-0.127923	-315.649192	279.580605	0.000000	
-0.371771	-0.120844	1.176487	0.303185	0.334945	-0.149757	-271.840423	260.365475	0.000000	
-0.415213	0.011445	1.265616	0.313722	0.354937	-0.185121	-267.087638	245.917792	0.000000	
-0.261049	-0.120996	1.703550	0.186545	0.274619	-0.176134	-155.080158	110.853508	0.000000	
-0.237673	-0.099325	1.886933	0.265354	0.235151	-0.145310	-119.625750	141.216597	0.000000	
-0.282536	-0.077300	1.538468	0.372943	0.255673	-0.136484	-158.804721	242.902165	0.000000	
-0.263060	-0.232218	1.794770	0.353395	0.325192	-0.145677	-175.340477	200.667901	0.000000	
-0.260867	-0.012089	0.912262	0.243688	0.334686	-0.149525	-355.258767	266.084556	0.000000	
-0.222215	-0.211171	1.174642	0.372299	0.395150	-0.176437	-328.788852	322.797093	0.000000	
-0.282238	-0.034985	0.821286	0.252485	0.394325	-0.114459	-466.127943	307.600037	0.000000	
-0.239788	-0.144876	1.349415	0.253824	0.364481	-0.136668	-262.966563	190.953022	0.000000	
-0.350425	-0.207528	0.999930	0.234374	0.255070	-0.153733	-240.803462	241.389573	0.000000	
-0.304970	0.032001	1.085887	0.234372	0.374432	-0.176189	-333.412395	213.026158	0.000000	
-0.215873	0.051260	1.526507	0.283412	0.444156	-0.141444	-285.327242	182.682261	0.000000	
-0.262163	0.010206	1.267142	0.294335	0.325068	-0.193776	-248.192200	230.360276	0.000000	
-0.173910	-0.079208	1.707676	0.304348	0.324987	-0.163171	-186.312481	178.554036	0.000000	
-0.348939	-0.077482	1.085070	0.243707	0.364457	-0.145346	-322.793127	225.965936	0.000000	
-0.198604	-0.210694	0.824181	0.322171	0.335177	-0.140746	-396.924871	399.887364	0.000000	
-0.086195	-0.036300	1.535768	0.353268	0.315347	-0.154249	-203.229476	229.416117	0.000000	
-0.041890	0.006700	0.827799	0.302234	0.354928	-0.127520	-426.884482	363.182030	0.000000	
-0.239869	-0.211004	1.348982	0.263280	0.364483	-0.114656	-263.050164	200.052602	0.000000	
-0.391699	-0.120282	1.708400	0.304059	0.285062	-0.136652	-157.588391	179.303118	0.000000	
-0.475943	0.078114	1.709118	0.264525	0.304653	-0.132277	-166.945321	151.292410	0.000000	
-0.369981	-0.188104	2.048945	0.215221	0.403850	-0.132778	-189.846278	107.249909	0.000000	
-0.216130	-0.078914	2.765465	0.306311	0.314848	-0.176927	-110.833007	110.354649	0.000000	
-0.308417	-0.186730	1.348581	0.245274	0.324826	-0.202624	-231.618213	186.016302	0.000000	
-0.481986	-0.250704	1.259393	0.224654	0.304654	-0.154076	-226.285370	185.031529	0.000000	
-0.477075	-0.054056	1.531101	0.283328	0.314679	-0.101412	-192.847937	184.920230	0.000000	
-0.434803	-0.075971	1.527387	0.224872	0.314486	-0.141003	-194.335371	147.695562	0.000000	
-0.283884	-0.056196	1.000893	0.302837	0.354889	-0.149705	-343.053110	303.300867	0.000000	
-0.063360	-0.125439	1.619645	0.322786	0.354827	-0.105953	-217.675531	200.910292	0.000000	
-0.282022	-0.122657	1.525841	0.243954	0.364318	-0.119138	-231.334270	161.619012	0.000000	
-0.306501	-0.275437	1.794169	0.333541	0.305146	-0.132388	-163.224257	190.666531	0.000000	
-0.215908	-0.124082	1.877608	0.254153	0.394146	-0.115019	-205.378032	136.505463	0.000000	
-0.368837	0.032636	1.178013	0.273402	0.344657	-0.136530	-279.835946	229.351864	0.000000	
-0.215106	0.095951	1.620246	0.313515	0.384633	-0.145708	-232.115036	189.458954	0.000000	
-0.240070	-0.012777	0.912687	0.292962	0.364830	-0.158480	-389.064545	319.978088	0.000000	
-0.283652	0.032655	0.831254	0.342612	0.295506	-0.167048	-341.591530	408.948413	0.000000	
-0.281939	0.009553	1.793843	0.274866	0.354601	-0.167716	-191.389835	151.417913	0.000000	
-0.285931	-0.275668	1.257186	0.224416	0.354452	-0.154208	-272.746118	185.990999	0.000000	
-0.281294	-0.034837	1.704979	0.274057	0.364469	-0.132464	-207.157204	159.996011	0.000000	
-0.440115	-0.208148	1.087836	0.372110	0.355273	-0.163083	-310.062312	348.393030	0.000000	
-0.567063	-0.030175	0.911216	0.243744	0.314696	-0.149527	-319.824295	267.274136	0.000000	
-0.415097	-0.009806	0.737201	0.273353	0.314996	-0.167045	-404.203964	369.760095	0.000000	
-0.351084	-0.186276	1.089232	0.303377	0.295227	-0.158384	-257.921026	284.011561	0.000000	
-0.396702	-0.274574	1.528389	0.382777	0.345332	-0.167695	-215.421570	256.289551	0.000000	
-0.284149	-0.165400	1.526875	0.244943	0.314729	-0.163025	-198.642640	163.314558	0.000000	
-0.367741	-0.054376	1.356351	0.244046	0.264830	-0.109895	-184.249899	179.997978	0.000000	
-0.103381	-0.036908	1.706181	0.214204	0.334205	-0.079399	-193.588537	124.852141	0.000000	
-0.323857	0.010405	1.356882	0.273510	0.304792	-0.114448	-214.967410	199.666383	0.000000	
-0.370375	-0.033081	1.352481	0.274035	0.344699	-0.158660	-243.749339	202.039315	0.000000	
-0.238721	0.008918	1.265909	0.293384	0.364727	-0.149854	-280.528684	229.876744	0.000000	
-0.257106	0.032143	1.711074	0.244881	0.264816	-0.123264	-148.765482	140.748892	0.000000	
-0.351054	-0.232229	1.612577	0.332910	0.404641	-0.141459	-242.136734	210.815918	0.000000	
-0.303866	0.009486	1.526411	0.244573	0.384294	-0.158847	-243.742466	158.381064	0.000000	
-0.216486	-0.057809	1.087649	0.282448	0.384503	-0.110173	-345.497983	260.297295	0.000000	
-0.434952	0.011326	1.355160	0.313161	0.344836	-0.141082	-241.397000	229.153382	0.000000	
-0.411814	-0.010270	1.355876	0.263838	0.294793	-0.123239	-205.067568	193.312767	0.000000	
-0.435888	-0.076397	1.615738	0.274358	0.344618	-0.154416	-202.341979	170.171179	0.000000	
-0.347107	0.011418	0.739719	0.253138	0.284950	-0.127254	-366.013763	339.980868	0.000000	
-0.502527	-0.185037	0.996041	0.233556	0.324556	-0.127576	-305.185548	240.582351	0.000000	
-0.415512	-0.098157	1.351174	0.274281	0.334791	-0.171860	-235.269524	204.411568	0.000000	
-0.150792	-0.034355	1.536227	0.284709	0.245335	-0.158364	-155.854813	184.666565	0.000000	
-0.393333	-0.208801	1.791771	0.303987	0.334802	-0.141290	-177.988475	172.890647	0.000000	
-0.370433	0.009622	0.995453	0.262948	0.434179	-0.145555	-420.981013	262.159639	0.000000	
-0.303279	-0.034528	1.878415	0.235167	0.374203	-0.150186	-192.748221	124.365818	0.000000	
-0.171941	-0.057107	1.705088	0.215415	0.314491	-0.145432	-180.487170	126.133405	0.000000	
-0.349487	-0.142498	1.351330	0.244637	0.304781	-0.158503	-215.056368	183.808605	0.000000	
-0.198620	-0.276976	1.437177	0.293617	0.354816	-0.149938	-241.381908	210.686994	0.000000	
-0.432772	0.099594	2.151657	0.305187	0.304883	-0.163374	-133.590985	138.333834	0.000000	
-0.262217	-0.165355	1.356498	0.313551	0.275322	-0.145224	-195.183571	234.602542	0.000000	
-0.389113	0.011639	1.540438	0.362633	0.245528	-0.105615	-149.152841	233.507348	0.000000	
-0.348037	-0.100057	1.176724	0.312148	0.364710	-0.105806	-297.914552	267.198256	0.000000	
-0.458178	-0.098067	1.350916	0.273774	0.344643	-0.145471	-241.300830	204.073200	0.000000	
-0.346494	0.075424	2.060377	0.334130	0.384651	-0.159210	-179.947810	159.065496	0.000000	
-0.216603	-0.101828	2.493497	0.246193	0.394117	-0.168204	-154.680208	98.834893	0.000000	
-0.236469	-0.035132	1.616839	0.234305	0.344339	-0.114680	-207.135199	144.225644	0.000000	
-0.172193	-0.013061	1.711039	0.304301	0.295098	-0.149841	-168.520111	176.572509	0.000000	
-0.132046	-0.102350	1.178573	0.362223	0.375146	-0.154297	-313.886195	309.344807	0.000000	
-0.282919	-0.142925	2.239978	0.325349	0.245412	-0.167629	-104.550738	146.297906	0.000000	
-0.088034	-0.190124	1.357150	0.362484	0.315416	-0.136559	-229.943183	271.300268	0.000000	
-0.349803	-0.033327	0.915078	0.342240	0.345168	-0.154075	-361.599375	373.919314	0.000000	
-0.479879	-0.098143	0.823430	0.301839	0.354751	-0.110010	-406.922459	369.905867	0.000000	
-0.387532	0.120915	2.067452	0.334126	0.285081	-0.128025	-130.350432	157.603360	0.000000	
-0.390212	-0.142083	1.528367	0.204823	0.274530	-0.110005	-169.275219	136.271828	0.000000	
-0.302555	0.120351	1.097490	0.332760	0.295294	-0.140740	-257.872869	297.074243	0.000000	
-0.349188	-0.100470	1.260533	0.292774	0.414388	-0.132444	-317.494355	233.971457	0.000000	
-0.217247	-0.123177	1.617891	0.303559	0.344799	-0.132369	-207.776952	189.187509	0.000000	
-0.084735	0.095197	0.826175	0.253236	0.364620	-0.145133	-437.307748	300.159399	0.000000	
-0.370279	-0.031951	1.179685	0.264330	0.275074	-0.162718	-220.404718	223.600176	0.000000	
-0.259938	-0.122289	1.708376	0.303673	0.304945	-0.119069	-172.420641	179.128603	0.000000	
-0.412971	-0.010069	0.739839	0.282485	0.295017	-0.118521	-375.876947	380.793937	0.000000	
-0.197137	-0.101568	1.088911	0.332360	0.374952	-0.145427	-337.061831	307.492625	0.000000	
-0.413971	-0.010496	0.913796	0.292793	0.334883	-0.140792	-347.945379	319.300049	0.000000	
-0.152259	-0.099976	1.359511	0.294384	0.235506	-0.162657	-168.811247	217.990472	0.000000	
-0.434772	0.033088	1.265424	0.293217	0.364631	-0.141085	-274.149000	229.043349	0.000000	
-0.370079	-0.185610	1.179882	0.263653	0.235178	-0.114135	-186.561429	228.377467	0.000000	
-0.438139	-0.229735	0.730503	0.233074	0.334586	-0.127461	-433.420174	330.483912	0.000000	
-0.329854	-0.254241	1.436981	0.342528	0.394798	-0.141337	-265.459713	244.098767	0.000000	
-0.438097	-0.187278	0.644672	0.340544	0.404740	-0.101315	-599.920157	538.675378	0.000000	
-0.348311	-0.077207	1.620374	0.323646	0.315059	-0.145523	-185.757896	200.118004	0.000000	
-0.282703	-0.121040	1.351722	0.205186	0.284662	-0.149569	-202.154562	153.912603	0.000000	
-0.197742	-0.166501	1.885035	0.354271	0.305396	-0.180876	-157.886971	190.004713	0.000000	
-0.282890	0.011986	0.830212	0.244564	0.225369	-0.175530	-257.576800	292.393968	0.000000	
-0.281428	-0.033874	1.358394	0.313120	0.295115	-0.123255	-208.897179	229.950208	0.000000	
-0.415182	-0.142444	1.704471	0.304168	0.334852	-0.158862	-186.592581	180.322055	0.000000	
-0.239445	-0.101392	1.610737	0.224795	0.404088	-0.154540	-244.936881	140.576037	0.000000	
-0.085814	-0.101328	1.179101	0.234402	0.274953	-0.140608	-230.393603	200.764543	0.000000	
-0.414830	-0.076832	1.445756	0.392162	0.335335	-0.141169	-220.288417	271.860377	0.000000	
-0.348274	0.076300	1.176457	0.273943	0.374610	-0.176275	-306.389359	228.581170	0.000000	
-0.347219	-0.055423	1.447102	0.352462	0.305218	-0.114578	-201.205164	243.559970	0.000000	
-0.372257	-0.208158	1.178739	0.322893	0.285305	-0.136393	-229.191199	279.649031	0.000000	
-0.394970	-0.230130	0.997161	0.273272	0.324872	-0.145214	-309.623907	282.011032	0.000000	
-0.305000	-0.100716	1.791988	0.313713	0.384606	-0.145846	-207.799202	175.801099	0.000000	
-0.453550	0.144439	1.803109	0.304592	0.255160	-0.145388	-131.319339	164.022094	0.000000	
-0.259514	-0.143552	2.233872	0.216497	0.274601	-0.150010	-118.335773	97.985557	0.000000	
-0.390747	-0.055619	1.526339	0.253843	0.374282	-0.123604	-234.839339	166.227343	0.000000	
-0.151003	-0.014240	1.700048	0.195766	0.394024	-0.172118	-228.313572	113.910819	0.000000	
-0.107401	-0.123444	1.886258	0.294723	0.275146	-0.145449	-143.729764	157.366434	0.000000	
-0.373619	-0.252721	1.527511	0.333415	0.335089	-0.158798	-209.464927	223.530595	0.000000	
-0.237341	0.009497	1.355889	0.263991	0.314777	-0.136483	-225.129535	192.820493	0.000000	
-0.285537	-0.297843	1.350152	0.303039	0.334907	-0.127824	-239.517271	231.987357	0.000000	
-0.241587	-0.232942	1.706003	0.372739	0.355151	-0.141342	-202.534304	222.547612	0.000000	
-0.281535	0.054471	1.445617	0.274624	0.294991	-0.167313	-196.217134	186.821908	0.000000	
-0.479076	-0.032582	1.526127	0.273874	0.384369	-0.145702	-239.086461	178.751097	0.000000	
-0.286697	-0.318886	0.732004	0.253073	0.304954	-0.136160	-400.611260	362.164211	0.000000	
-0.326003	-0.011449	1.975864	0.354227	0.305265	-0.167718	-147.886438	177.927817	0.000000	
-0.259825	-0.012575	0.915238	0.292362	0.334856	-0.114323	-354.337175	318.417704	0.000000	
-0.392467	-0.076539	0.738793	0.311926	0.315093	-0.118620	-404.731331	424.908091	0.000000	
-0.154955	-0.277135	1.440487	0.323340	0.325158	-0.149849	-221.493640	230.837761	0.000000	
-0.149750	-0.166780	2.327056	0.275550	0.245051	-0.127954	-102.859176	119.788036	0.000000	
-0.392877	-0.076573	0.999734	0.273278	0.334788	-0.145230	-318.832473	274.930769	0.000000	
-0.129923	-0.102163	0.383748	0.271314	0.354742	-0.092047	-910.621209	716.437042	0.000000	
-0.393097	-0.187483	1.699958	0.273960	0.384366	-0.136983	-216.751651	164.131624	0.000000	
-0.240889	-0.123444	1.263889	0.342306	0.394838	-0.141207	-304.729599	273.287835	0.000000	
-0.278591	-0.034139	1.971355	0.215259	0.294387	-0.105874	-143.701759	108.321199	0.000000	
-0.193409	0.007936	1.353504	0.273245	0.374468	-0.119069	-270.969980	200.047848	0.000000	
-0.261759	-0.058557	0.991650	0.262331	0.493850	-0.128126	-487.303044	265.394344	0.000000	
-0.197222	-0.145434	1.443077	0.362574	0.355161	-0.145577	-240.675338	253.831674	0.000000	
-0.433588	0.143729	0.999480	0.194764	0.344290	-0.162802	-326.734743	187.326001	0.000000	
-0.263399	-0.254534	1.168266	0.223833	0.384258	-0.136636	-319.800182	199.020507	0.000000	
-0.391501	-0.055630	1.882668	0.333596	0.364755	-0.141449	-185.355755	176.826928	0.000000	
-0.150933	-0.102551	1.702877	0.264018	0.384349	-0.128098	-222.254780	155.945225	0.000000	
-0.258217	0.074905	1.613145	0.175685	0.383881	-0.154410	-231.563536	105.398047	0.000000	
-0.193500	-0.035047	1.709379	0.284229	0.304879	-0.132243	-173.889483	165.535817	0.000000	
-0.456520	-0.120223	1.178909	0.312081	0.314897	-0.088036	-251.301871	267.351335	0.000000	
-0.285609	-0.187470	0.561574	0.331477	0.315323	-0.127344	-540.669181	602.487717	0.000000	
-0.393178	-0.207008	1.444544	0.284350	0.225376	-0.145106	-144.973000	201.185194	0.000000	
-0.148434	-0.035740	1.886970	0.284193	0.294847	-0.110264	-153.215982	149.802886	0.000000	
-0.327505	-0.253660	1.434435	0.224100	0.354292	-0.119064	-237.759960	161.957564	0.000000	
-0.130679	-0.124280	1.174065	0.263368	0.374550	-0.136590	-314.630657	227.112295	0.000000	
-0.281892	-0.101131	1.348461	0.243377	0.394161	-0.110335	-283.871090	181.999371	0.000000	
-0.281925	0.054458	1.096652	0.332940	0.285395	-0.149520	-249.821270	299.952487	0.000000	
-0.214483	0.008195	1.613501	0.194926	0.383939	-0.127992	-232.670681	119.010152	0.000000	
-0.132148	-0.279575	1.963488	0.333056	0.444393	-0.128526	-223.760525	173.927533	0.000000	
-0.261413	-0.187227	1.890078	0.373571	0.235738	-0.136610	-119.217947	200.158753	0.000000	
-0.371350	-0.186985	1.353460	0.322754	0.325008	-0.123407	-228.994476	242.593457	0.000000	
-0.327200	-0.253282	1.438704	0.263574	0.314703	-0.110148	-209.546737	188.898031	0.000000	
-0.107802	-0.189426	1.706551	0.254722	0.284883	-0.132146	-164.537777	152.265272	0.000000	
-0.193860	0.009224	1.530181	0.225234	0.314602	-0.158561	-200.572122	145.355969	0.000000	
-0.234877	0.075139	1.534674	0.263898	0.304704	-0.110100	-192.430660	168.341995	0.000000	
-0.261669	-0.101041	1.086565	0.292581	0.384604	-0.127820	-344.214832	271.530952	0.000000	
-0.219021	-0.211257	1.080345	0.213733	0.394160	-0.132194	-356.674031	204.340033	0.000000	
-0.326629	-0.099026	1.353526	0.264140	0.304850	-0.145293	-215.457852	196.588103	0.000000	
-0.304287	-0.122251	1.529530	0.303182	0.344749	-0.119125	-217.380044	199.937172	0.000000	
-0.436627	-0.120779	1.258904	0.243785	0.384278	-0.141130	-291.113079	196.029259	0.000000	
-0.329233	-0.209154	2.055097	0.295389	0.334858	-0.189870	-156.528035	146.357102	0.000000	
-0.109053	-0.146222	1.256400	0.165280	0.384005	-0.158611	-302.264781	134.777230	0.000000	
-0.174022	-0.123655	1.354687	0.322776	0.344965	-0.127830	-249.546952	240.454047	0.000000	
-0.305201	-0.056441	1.348194	0.244215	0.394289	-0.158796	-283.306424	181.285874	0.000000	
-0.236651	0.164175	1.006191	0.234597	0.284910	-0.166985	-273.641899	224.813030	0.000000	
-0.262921	-0.121766	1.000320	0.283409	0.324989	-0.158397	-314.225950	286.766266	0.000000	
-0.086635	-0.124692	1.617337	0.293894	0.354773	-0.145583	-217.356677	183.316242	0.000000	
-0.237618	0.054001	0.921122	0.322559	0.275393	-0.131750	-288.518449	346.166089	0.000000	
-0.238810	-0.079401	1.264640	0.302630	0.374654	-0.119069	-288.656189	240.310403	0.000000	
