6.017249	55.638499	773.858691	-66.796333	-15.683500	2.104347	20.495413	-88.801219	0.000000	
6.276950	55.309152	774.296011	-66.825398	-15.673596	2.078223	20.457459	-88.770697	0.000000	
6.669246	54.954364	776.319986	-66.806578	-15.722267	2.090989	20.447315	-88.494791	0.000000	
6.800048	54.953114	777.109259	-66.904587	-15.722381	2.064741	20.420279	-88.530462	0.000000	
6.907271	54.797600	778.867639	-66.884926	-15.810649	2.033800	20.483046	-88.295963	0.000000	
6.971053	54.446158	779.833432	-66.836038	-15.819829	2.024814	20.466743	-88.104635	0.000000	
6.991925	54.380195	780.534454	-66.884850	-15.849459	1.998489	20.485710	-88.084097	0.000000	
7.362932	54.203921	780.972018	-67.002579	-15.889807	2.007362	20.506519	-88.175862	0.000000	
7.470730	54.115389	782.114518	-67.012231	-16.008397	1.994038	20.623284	-88.053985	0.000000	
7.751969	53.849017	783.875906	-66.924039	-16.086457	1.971903	20.662896	-87.728426	0.000000	
7.924246	53.522025	783.868947	-67.050742	-16.097150	1.937144	20.667609	-87.873562	0.000000	
7.988108	53.301273	785.011997	-67.001789	-16.106179	1.915046	20.646448	-87.670878	0.000000	
8.335714	53.145728	786.243150	-67.040833	-16.205132	1.897506	20.722517	-87.574285	0.000000	
8.554982	52.969810	786.767574	-67.158945	-16.215618	1.919335	20.710850	-87.656440	0.000000	
8.962767	52.441981	787.911033	-67.049743	-16.273980	1.832014	20.734219	-87.362155	0.000000	
9.206096	52.484034	788.702474	-67.168471	-16.343959	1.893049	20.789908	-87.426739	0.000000	
9.594772	51.870129	789.141087	-67.099284	-16.403125	1.880025	20.833225	-87.257962	0.000000	
9.526598	51.434230	789.924685	-67.147840	-16.492309	1.857930	20.929583	-87.209515	0.000000	
9.764186	51.256048	791.506095	-67.186720	-16.481700	1.792269	20.863025	-87.074079	0.000000	
10.261636	50.969834	791.422441	-67.077785	-16.570661	1.762038	20.951533	-86.930705	0.000000	
10.588315	50.573507	793.263955	-67.205635	-16.630132	1.757407	20.962080	-86.868219	0.000000	
10.759545	50.245179	793.701249	-67.195095	-16.689441	1.722484	21.016619	-86.789666	0.000000	
10.952859	49.937734	794.753592	-67.214141	-16.748562	1.678705	21.053830	-86.682027	0.000000	
11.124497	49.455384	795.805179	-67.204082	-16.797664	1.656684	21.079500	-86.529076	0.000000	
11.470281	49.170525	795.893104	-67.183609	-16.896917	1.635051	21.183936	-86.478907	0.000000	
11.598544	48.644710	796.765381	-67.251961	-16.837291	1.591277	21.079841	-86.442132	0.000000	
12.139602	48.422564	798.261245	-67.270519	-16.965730	1.521463	21.174185	-86.290938	0.000000	
12.047986	47.898394	798.082975	-67.122745	-16.925237	1.486465	21.132811	-86.097947	0.000000	
12.459225	47.373239	799.218847	-67.259293	-17.094370	1.464617	21.293860	-86.118504	0.000000	
12.696628	46.912461	799.831799	-67.249241	-17.084169	1.442764	21.252910	-86.015688	0.000000	
12.934399	46.735211	800.712799	-67.199926	-17.133107	1.416495	21.278946	-85.849743	0.000000	
13.018558	46.385226	801.585622	-67.277660	-17.152878	1.359626	21.276690	-85.834608	0.000000	
13.232935	45.838544	801.934057	-67.237793	-17.241960	1.346520	21.367691	-85.719136	0.000000	
13.403776	45.706477	802.812054	-67.246568	-17.330813	1.280985	21.446784	-85.628963	0.000000	
13.922224	45.246936	802.369509	-67.284199	-17.361199	1.220374	21.469405	-85.699632	0.000000	
13.986720	45.004100	804.039839	-67.245385	-17.439549	1.219932	21.520069	-85.459781	0.000000	
14.310563	44.828158	804.041364	-67.205182	-17.498956	1.180876	21.577226	-85.400550	0.000000	
14.329796	44.367657	804.918088	-67.136507	-17.478256	1.158787	21.527616	-85.197967	0.000000	
14.847886	44.104961	805.180669	-67.173900	-17.667060	1.093638	21.728599	-85.202942	0.000000	
15.217754	43.924682	806.765887	-67.164407	-17.586796	1.054217	21.568501	-85.013529	0.000000	
15.281240	43.684755	807.640266	-67.232595	-17.715790	1.036574	21.702206	-84.993075	0.000000	
15.430337	43.463674	807.909162	-67.035955	-17.694670	0.997280	21.661378	-84.709889	0.000000	
15.796286	43.004828	807.994833	-67.015039	-17.853507	0.966916	21.836953	-84.651437	0.000000	
15.968831	42.850052	808.960967	-67.034293	-17.882869	0.927526	21.838990	-84.565621	0.000000	
16.316794	42.584975	809.926495	-67.102918	-17.872936	0.905703	21.783545	-84.535388	0.000000	
16.444886	42.279145	810.449838	-67.141459	-17.952321	0.875103	21.861237	-84.512399	0.000000	
16.857254	42.143991	811.685242	-67.082423	-18.020932	0.848861	21.892279	-84.303385	0.000000	
17.225268	41.945734	812.215466	-67.022961	-18.179318	0.840199	22.054576	-84.164704	0.000000	
17.529892	42.117142	813.274894	-67.032538	-18.198638	0.796549	22.034799	-84.074930	0.000000	
17.463186	41.874989	814.505473	-66.954398	-18.217360	0.787406	22.028721	-83.838906	0.000000	
17.742709	41.762598	815.563384	-66.884826	-18.246110	0.708801	22.021909	-83.638497	0.000000	
17.982038	41.739766	815.919067	-66.825921	-18.404595	0.734997	22.194636	-83.528468	0.000000	
18.091006	41.803916	816.009140	-66.816079	-18.354843	0.717616	22.125744	-83.510389	0.000000	
18.305421	41.865724	817.246572	-66.678007	-18.392976	0.638917	22.128864	-83.217381	0.000000	
18.610785	41.623178	817.511883	-66.658744	-18.402880	0.665183	22.118498	-83.154356	0.000000	
18.607509	41.403880	819.181892	-66.579860	-18.619909	0.642872	22.339630	-82.876439	0.000000	
18.625129	41.272924	819.532880	-66.519844	-18.688740	0.577352	22.413396	-82.760880	0.000000	
18.686741	41.141448	819.444549	-66.469683	-18.648656	0.503269	22.363721	-82.701993	0.000000	
18.857584	40.721420	821.555539	-66.361754	-18.627014	0.441711	22.272712	-82.335663	0.000000	
19.140461	40.479885	821.907789	-66.352005	-18.726267	0.467934	22.369901	-82.276126	0.000000	
19.243291	39.913598	822.338173	-66.409097	-18.865302	0.393712	22.522373	-82.273697	0.000000	
19.284695	39.627328	822.779756	-66.271784	-18.804720	0.371754	22.434865	-82.047969	0.000000	
19.585559	39.122370	824.183141	-66.271005	-18.883436	0.314847	22.477983	-81.881087	0.000000	
19.603804	38.686782	824.091994	-66.201616	-19.002296	0.310442	22.623722	-81.784094	0.000000	
19.818316	38.291529	824.620079	-66.103019	-19.031308	0.279852	22.633989	-81.591976	0.000000	
20.033320	37.784847	825.937720	-66.044126	-18.931012	0.227266	22.466540	-81.364297	0.000000	
20.379101	37.215068	827.514053	-66.131933	-19.079748	0.205238	22.587217	-81.285942	0.000000	
20.637376	36.733352	828.215062	-66.101952	-19.198483	0.192077	22.699006	-81.156421	0.000000	
20.983129	36.445969	829.272261	-66.032839	-19.247243	0.152737	22.712292	-80.954627	0.000000	
21.154327	35.833151	829.180693	-65.983393	-19.177636	0.131001	22.622236	-80.873363	0.000000	
21.544350	35.720101	830.944402	-65.894866	-19.374860	0.113306	22.793288	-80.588483	0.000000	
21.957209	35.608576	831.124761	-65.835691	-19.454041	0.113504	22.863148	-80.494128	0.000000	
22.259221	35.169154	831.914450	-65.815566	-19.463522	0.074206	22.838321	-80.371172	0.000000	
22.650073	34.903274	832.708792	-65.756694	-19.472853	0.061136	22.808816	-80.210103	0.000000	
23.106470	34.724304	833.504338	-65.707552	-19.472303	0.039404	22.764222	-80.065218	0.000000	
23.253537	34.066743	835.347136	-65.618582	-19.619753	-0.009056	22.884437	-79.748377	0.000000	
23.579615	33.977529	835.351176	-65.559535	-19.669217	-0.004506	22.927367	-79.672878	0.000000	
23.838319	33.603705	836.579121	-65.588475	-19.698543	-0.052648	22.916764	-79.571285	0.000000	
24.180921	33.033707	837.808312	-65.508727	-19.866276	-0.113881	23.067209	-79.330438	0.000000	
24.682526	32.768109	838.513010	-65.548251	-19.896193	-0.096302	23.059177	-79.297363	0.000000	
24.766173	32.197321	839.917278	-65.459884	-19.894959	-0.131586	23.015948	-79.030589	0.000000	
25.155111	31.976019	841.502754	-65.390583	-20.122172	-0.157963	23.224479	-78.787505	0.000000	
25.436837	31.689553	842.205358	-65.400182	-20.112013	-0.184144	23.179640	-78.718668	0.000000	
25.671808	31.227331	843.613719	-65.252457	-20.179940	-0.236778	23.210839	-78.388614	0.000000	
25.824781	31.202685	844.581280	-65.291994	-20.120077	-0.258713	23.106496	-78.343848	0.000000	
26.043430	30.981156	845.550427	-65.253523	-20.139382	-0.228336	23.092760	-78.197132	0.000000	
26.060998	30.761444	846.868631	-65.174254	-20.247307	-0.289771	23.184253	-77.970290	0.000000	
26.602660	30.735997	847.402770	-65.094764	-20.326080	-0.346256	23.236457	-77.825785	0.000000	
26.559527	30.689707	849.073205	-65.095436	-20.325131	-0.355450	23.192813	-77.670233	0.000000	
26.643630	30.382541	850.653008	-65.085184	-20.463194	-0.390738	23.308970	-77.498054	0.000000	
26.641950	30.336179	852.411585	-65.065515	-20.481848	-0.443536	23.283984	-77.311824	0.000000	
27.097510	30.068243	853.474431	-64.889074	-20.460584	-0.465387	23.208641	-76.995190	0.000000	
27.074915	30.198234	854.882110	-64.888962	-20.578850	-0.491929	23.310769	-76.873763	0.000000	
27.116398	29.978661	855.672773	-64.839683	-20.627773	-0.513954	23.344904	-76.734049	0.000000	
27.180690	29.954050	856.994465	-64.771147	-20.656405	-0.540444	23.340052	-76.533782	0.000000	
26.984674	30.062831	858.046955	-64.830139	-20.626191	-0.575703	23.286353	-76.513304	0.000000	
27.331894	30.100969	860.079448	-64.644021	-20.773040	-0.589147	23.386636	-76.116765	0.000000	
27.351788	29.816430	860.953195	-64.712341	-20.772906	-0.628614	23.362347	-76.104675	0.000000	
27.329072	29.617239	862.537902	-64.595215	-20.850835	-0.620393	23.411877	-75.818582	0.000000	
27.632698	29.526299	863.945831	-64.614588	-20.870050	-0.668522	23.382300	-75.712281	0.000000	
27.826159	29.282718	865.265293	-64.565242	-20.869035	-0.721100	23.337046	-75.527377	0.000000	
27.781344	28.908318	867.111946	-64.448283	-20.917054	-0.712979	23.346039	-75.212703	0.000000	
27.734904	28.537556	867.373625	-64.359641	-21.015727	-0.713158	23.455141	-75.069954	0.000000	
28.082923	28.075306	869.477679	-64.507032	-21.065226	-0.730923	23.440059	-75.034583	0.000000	
28.057372	27.855571	870.006503	-64.369098	-21.064047	-0.783468	23.426008	-74.819664	0.000000	
28.121104	27.372663	871.061403	-64.251863	-21.102657	-0.766356	23.439599	-74.570894	0.000000	
28.356073	26.717388	872.633535	-64.378234	-21.311088	-0.814621	23.626058	-74.549356	0.000000	
28.464853	26.277567	873.598597	-64.359329	-21.231162	-0.806129	23.503916	-74.423953	0.000000	
28.221907	25.971657	874.474694	-64.270769	-21.239954	-0.845829	23.502487	-74.233129	0.000000	
28.044535	25.447505	876.225081	-64.280482	-21.368076	-0.863919	23.611247	-74.070147	0.000000	
28.170191	24.747899	876.660994	-64.171800	-21.446746	-0.890227	23.683578	-73.876029	0.000000	
28.124536	24.065809	879.033969	-64.006147	-21.404872	-0.891007	23.575648	-73.454662	0.000000	
28.079807	23.695343	879.730112	-64.084551	-21.484411	-0.886885	23.649948	-73.467818	0.000000	
28.252026	23.035867	881.399202	-63.987044	-21.473188	-0.887309	23.585376	-73.186126	0.000000	
28.049874	22.403373	882.008446	-63.868355	-21.541562	-0.940043	23.656483	-72.970950	0.000000	
28.112909	22.053689	882.532663	-63.858177	-21.610763	-0.953266	23.718211	-72.899361	0.000000	
27.999487	21.374587	884.373341	-63.769765	-21.638985	-0.997535	23.707218	-72.614813	0.000000	
28.085462	20.935821	884.551422	-63.603510	-21.638133	-0.962744	23.697566	-72.391586	0.000000	
28.105396	20.523413	884.628612	-63.769548	-21.738371	-0.971474	23.807923	-72.553600	0.000000	
27.817024	20.019518	886.472787	-63.573165	-21.805576	-1.020241	23.848832	-72.156548	0.000000	
27.771470	19.691311	886.823694	-63.475079	-21.824714	-1.020434	23.863323	-72.001862	0.000000	
27.838418	19.468592	889.109269	-63.486246	-21.823635	-0.999211	23.799061	-71.817681	0.000000	
27.638172	18.835401	889.192203	-63.358395	-21.763247	-1.025636	23.738311	-71.637644	0.000000	
27.876871	18.616614	889.630111	-63.397343	-21.892449	-1.016891	23.861011	-71.635729	0.000000	
27.678341	18.177301	891.563119	-63.250778	-21.930229	-1.026354	23.862074	-71.294534	0.000000	
27.611376	18.067987	891.387093	-63.191633	-21.870346	-1.052540	23.802611	-71.237277	0.000000	
27.283190	17.849663	892.967714	-63.094041	-22.017779	-1.035808	23.941787	-70.990886	0.000000	
27.413623	17.520793	893.142682	-63.064930	-22.007750	-1.014010	23.919925	-70.929030	0.000000	
27.804366	17.321360	893.149880	-62.898097	-22.076534	-0.996384	23.978621	-70.732410	0.000000	
27.476081	17.276959	894.206364	-62.751299	-22.094808	-1.010020	23.986591	-70.482034	0.000000	
27.449735	16.752832	894.904774	-62.691667	-22.173487	-1.049547	24.057440	-70.335739	0.000000	
27.582352	16.660702	896.406087	-62.555828	-22.172074	-1.001943	24.010364	-70.061316	0.000000	
27.559308	16.398339	896.931232	-62.536219	-22.211417	-1.002136	24.041558	-69.986022	0.000000	
27.533912	16.309845	897.466019	-62.261161	-22.368388	-1.011124	24.203637	-69.633456	0.000000	
26.640045	15.805871	901.855928	-62.086892	-22.553442	-0.960699	24.334767	-69.075711	0.000000	
25.136970	15.279407	908.177515	-61.845292	-22.707029	-0.902500	24.406913	-68.301405	0.000000	
23.896143	15.061718	911.521827	-61.397209	-23.030143	-0.751822	24.730273	-67.547527	0.000000	
24.735071	16.375382	917.014447	-60.999671	-23.154345	-0.634959	24.682978	-66.765828	0.000000	
26.425520	18.343364	920.587183	-60.601086	-23.428827	-0.495147	24.811393	-66.160413	0.000000	
27.500728	19.486471	923.006881	-60.025412	-23.702842	-0.342521	24.996394	-65.413301	0.000000	
27.875556	20.434237	927.264702	-59.420273	-23.965324	-0.256290	25.150467	-64.500415	0.000000	
28.709919	21.708286	931.174150	-58.952153	-24.228898	-0.178293	25.293114	-63.781518	0.000000	
30.194794	23.069526	932.977942	-58.501541	-24.444173	-0.173397	25.410067	-63.234727	0.000000	
31.461600	23.838771	937.586793	-58.091435	-24.717756	-0.147648	25.523675	-62.518050	0.000000	
31.476813	24.115365	940.685402	-57.522051	-24.940891	-0.240181	25.677950	-61.717387	0.000000	
31.693862	25.110248	943.180847	-56.924422	-25.065013	-0.280016	25.733533	-60.962868	0.000000	
32.484480	27.129268	945.422181	-56.562712	-25.180819	-0.297402	25.761670	-60.523073	0.000000	
33.574733	28.730946	947.491803	-55.993872	-25.295596	-0.371329	25.780059	-59.859478	0.000000	
34.809145	28.918718	949.010133	-55.628628	-25.640385	-0.480007	26.049109	-59.386248	0.000000	
35.850299	29.124876	951.407676	-55.274656	-25.686809	-0.597738	25.988302	-58.872278	0.000000	
36.892555	30.052984	952.588468	-54.714469	-25.881617	-0.680264	26.115936	-58.250995	0.000000	
37.739073	30.765646	952.881139	-54.291507	-25.978380	-0.758303	26.172819	-57.820067	0.000000	
38.536915	30.823036	954.219556	-53.887253	-26.104382	-0.902122	26.234281	-57.317116	0.000000	
39.199625	30.073900	954.937441	-53.315850	-26.259676	-1.028574	26.348838	-56.642782	0.000000	
39.520803	29.632707	955.383728	-53.040349	-26.228125	-1.094005	26.289833	-56.308589	0.000000	
40.185789	29.145136	957.242051	-52.645861	-26.413520	-1.229395	26.404755	-55.765101	0.000000	
40.698164	28.509972	956.633731	-52.280274	-26.590575	-1.320646	26.584082	-55.391203	0.000000	
41.013455	27.674970	958.132849	-51.895676	-26.666913	-1.460567	26.609388	-54.866248	0.000000	
41.089567	27.365667	959.286199	-51.422636	-26.802309	-1.604895	26.715913	-54.293210	0.000000	
41.171366	26.706737	960.261655	-50.981333	-26.938436	-1.587879	26.827564	-53.749556	0.000000	
40.986233	26.158720	961.320397	-50.567464	-26.994746	-1.723642	26.865180	-53.235671	0.000000	
41.281346	25.346169	962.471099	-50.105034	-27.160344	-1.793754	26.993069	-52.655989	0.000000	
41.538170	24.880922	964.329940	-49.663940	-27.276118	-1.798628	27.051121	-52.076136	0.000000	
41.727529	24.701313	965.047816	-49.192198	-27.332544	-1.868621	27.081746	-51.540490	0.000000	
41.592716	25.023229	967.353920	-48.652900	-27.506703	-1.908709	27.204310	-50.872735	0.000000	
41.413830	25.478222	968.078014	-48.103148	-27.592240	-1.965832	27.280389	-50.285910	0.000000	
41.827755	26.192277	968.723390	-47.573974	-27.777640	-1.935299	27.436261	-49.736365	0.000000	
41.808410	27.252804	971.039784	-47.065675	-27.703749	-1.953397	27.296858	-49.138340	0.000000	
41.918372	28.490084	972.658671	-46.438893	-27.897729	-1.940742	27.447090	-48.464043	0.000000	
41.593015	29.753121	973.041587	-45.841521	-27.993108	-1.919320	27.548383	-47.884642	0.000000	
41.513206	31.406096	974.398382	-45.304675	-28.128241	-1.819445	27.652869	-47.336622	0.000000	
41.254719	32.733580	975.133262	-44.756771	-28.193963	-1.789324	27.710826	-46.795111	0.000000	
40.933371	34.410043	975.610602	-44.140888	-28.239586	-1.724279	27.757950	-46.211900	0.000000	
40.654251	35.999829	976.609942	-43.651879	-28.335221	-1.698556	27.839878	-45.730842	0.000000	
40.550593	37.107493	976.993870	-43.095141	-28.321912	-1.607216	27.819929	-45.189809	0.000000	
40.075351	38.414904	977.988877	-42.596713	-28.457266	-1.542425	27.950722	-44.689081	0.000000	
39.594886	39.026048	976.868626	-41.979248	-28.493877	-1.503347	28.040003	-44.134734	0.000000	
39.357218	39.502091	978.029986	-41.568994	-28.510708	-1.451572	28.034639	-43.682438	0.000000	
39.030159	39.891882	979.013920	-41.128658	-28.547222	-1.430352	28.058158	-43.204764	0.000000	
39.354453	39.993895	980.356899	-40.550557	-28.732020	-1.400149	28.195270	-42.559529	0.000000	
39.565478	39.552329	980.373433	-39.951673	-28.798216	-1.417691	28.253405	-41.929266	0.000000	
39.861838	38.782700	981.702046	-39.460348	-28.963607	-1.461693	28.371878	-41.338881	0.000000	
40.180884	38.253227	982.855965	-39.017971	-29.079662	-1.523027	28.443842	-40.817352	0.000000	
40.914962	37.151797	984.276062	-38.488450	-29.145872	-1.514472	28.439962	-40.173398	0.000000	
41.429430	36.226651	986.309697	-37.977892	-29.310904	-1.549813	28.528167	-39.533034	0.000000	
42.118153	35.715530	988.260736	-37.476551	-29.475935	-1.628564	28.611047	-38.925284	0.000000	
42.632304	35.031258	989.247133	-36.799014	-29.680308	-1.646218	28.768126	-38.172414	0.000000	
43.608979	34.801585	991.468977	-36.308769	-29.885232	-1.646330	28.870760	-37.581702	0.000000	
44.322662	34.835069	992.379257	-35.592510	-30.000033	-1.668111	28.930665	-36.826415	0.000000	
45.016797	35.260162	994.963485	-34.916152	-30.253091	-1.677222	29.082384	-36.067404	0.000000	
45.517659	36.014683	996.756210	-34.308858	-30.427471	-1.664391	29.185194	-35.423744	0.000000	
46.128599	36.828877	999.790770	-33.477242	-30.500679	-1.638787	29.146185	-34.516682	0.000000	
46.453721	38.000282	1001.235395	-32.810234	-30.754099	-1.665204	29.344578	-33.848463	0.000000	
47.239667	39.405679	1003.043455	-32.056087	-30.838245	-1.673948	29.344098	-33.092760	0.000000	
47.568680	40.814903	1004.755774	-31.400163	-30.942696	-1.669870	29.385415	-32.440820	0.000000	
48.053506	42.570876	1006.481994	-30.529728	-31.125567	-1.578523	29.497693	-31.591800	0.000000	
48.252681	44.088676	1008.724338	-29.815507	-31.249221	-1.557241	29.547749	-30.874782	0.000000	
48.407052	45.584493	1010.705876	-28.983421	-31.372322	-1.540320	29.606368	-30.051337	0.000000	
48.495964	47.105266	1012.414964	-28.376221	-31.526542	-1.549463	29.706008	-29.462263	0.000000	
48.432625	48.405940	1014.654645	-27.593487	-31.659692	-1.515326	29.775467	-28.677829	0.000000	
48.586616	49.816466	1016.454642	-26.888451	-31.843189	-1.502693	29.897963	-27.990051	0.000000	
48.410913	50.943991	1018.688724	-26.143846	-31.976380	-1.534041	29.971497	-27.242504	0.000000	
48.324098	51.809858	1020.037354	-25.546712	-31.932317	-1.547622	29.892929	-26.655602	0.000000	
48.282215	52.545348	1021.737291	-24.950183	-32.066989	-1.487174	29.977616	-26.056423	0.000000	
47.928947	53.197245	1022.114401	-24.273012	-32.141968	-1.539982	30.054437	-25.410536	0.000000	
47.401565	53.347480	1023.446555	-23.763111	-32.177690	-1.584440	30.072291	-24.884681	0.000000	
47.487557	53.689968	1024.615105	-23.165804	-32.253118	-1.558684	30.108761	-24.286631	0.000000	
47.046035	53.470854	1024.801644	-22.626114	-32.339122	-1.567957	30.205157	-23.746632	0.000000	
46.603042	53.227997	1026.392166	-22.154790	-32.384863	-1.647340	30.221654	-23.240058	0.000000	
46.182170	52.878113	1027.010978	-21.781272	-32.411900	-1.713350	30.247083	-22.847947	0.000000	
46.026591	52.853468	1027.024700	-21.320483	-32.399280	-1.713607	30.240676	-22.397976	0.000000	
45.452542	52.111671	1027.465192	-20.859095	-32.485613	-1.727431	30.335123	-21.909190	0.000000	
45.056023	51.716170	1028.088195	-20.398538	-32.442819	-1.732412	30.291432	-21.431699	0.000000	
44.789240	51.342911	1028.273469	-19.908039	-32.459707	-1.741561	30.313249	-20.935695	0.000000	
44.262141	51.013149	1029.600799	-19.408522	-32.525495	-1.729391	30.359990	-20.409640	0.000000	
43.778270	50.795314	1030.135179	-18.976947	-32.701320	-1.712598	30.534673	-19.971084	0.000000	
