34.785714	-66.799324	-273.084901	-51.124045	-42.500842	-22.440818	-149.617724	177.329086	0.000000	
37.240787	-60.356678	-249.216688	-47.048944	-39.344676	-20.984047	-150.963839	179.005437	0.000000	
39.565783	-56.977432	-234.666442	-44.131100	-36.672190	-19.596430	-148.586049	178.251977	0.000000	
42.706501	-54.413525	-223.770598	-41.972706	-34.734920	-18.513378	-146.635142	177.748573	0.000000	
46.179478	-54.133078	-220.918067	-41.212816	-33.849913	-17.950070	-143.895382	176.654915	0.000000	
49.121089	-52.009547	-213.502725	-39.882979	-32.768314	-17.394684	-143.297349	176.963820	0.000000	
52.385843	-49.797148	-204.529833	-38.311444	-31.431247	-16.724533	-142.435906	177.480660	0.000000	
56.236018	-43.768918	-182.303083	-34.339567	-28.425706	-15.326929	-142.561372	178.668493	0.000000	
60.169880	-45.214818	-184.656075	-34.235945	-27.812872	-14.824230	-136.550628	175.513453	0.000000	
63.561277	-45.009631	-184.368971	-34.149239	-27.663142	-14.673416	-135.205935	175.361579	0.000000	
66.855726	-45.719086	-185.909186	-34.390449	-27.843436	-14.722450	-134.329405	175.051723	0.000000	
70.304952	-47.177005	-191.655779	-35.443264	-28.595175	-15.030554	-133.468293	174.988933	0.000000	
73.758626	-45.520555	-185.795833	-34.596492	-28.113392	-14.903274	-134.357022	176.310832	0.000000	
77.024537	-41.268034	-170.611044	-31.971419	-26.204360	-14.026477	-134.424067	177.623996	0.000000	
80.524849	-39.203480	-161.178112	-30.089098	-24.537581	-13.165064	-131.118084	176.858005	0.000000	
83.626317	-39.214881	-160.066006	-29.709150	-23.923400	-12.800929	-127.411526	175.709869	0.000000	
86.514904	-39.058648	-158.956724	-29.432480	-23.683111	-12.613160	-126.057405	175.235086	0.000000	
89.130717	-37.319241	-153.005649	-28.447898	-22.976361	-12.241951	-125.680263	176.075361	0.000000	
91.947251	-38.925397	-157.653778	-29.172973	-23.263331	-12.314316	-123.045110	175.071186	0.000000	
94.454107	-41.691429	-167.333875	-30.743726	-24.495885	-12.846154	-122.636031	173.662301	0.000000	
96.958857	-41.697712	-168.609065	-31.209287	-25.080742	-13.201731	-124.567970	175.108924	0.000000	
99.309830	-34.301852	-143.195297	-27.012907	-22.149045	-12.043240	-125.686076	178.969081	0.000000	
101.233393	-26.780192	-113.656739	-21.660358	-17.821866	-9.960523	-119.811370	181.061440	0.000000	
102.774580	-36.614459	-144.437909	-26.081358	-20.217134	-10.593410	-110.248623	170.330527	0.000000	
104.175771	-26.743365	-113.550092	-21.539487	-17.447341	-9.580676	-115.574735	180.180133	0.000000	
105.755096	-27.506908	-112.895173	-20.866369	-16.413751	-8.944167	-106.527055	174.988300	0.000000	
107.167490	-24.217872	-100.730780	-18.794256	-14.835252	-8.154264	-103.253931	176.868796	0.000000	
108.947331	-22.630806	-94.231375	-17.430207	-13.559495	-7.493770	-96.128822	175.272702	0.000000	
110.446263	-22.505819	-92.759076	-16.963915	-13.094144	-7.132188	-91.995436	173.081698	0.000000	
111.552551	-20.861223	-86.721669	-15.910506	-12.297537	-6.748123	-88.755307	173.750692	0.000000	
113.038641	-23.842544	-96.401220	-17.412711	-13.215510	-7.044250	-88.655419	170.637014	0.000000	
114.982707	-21.177681	-88.081280	-16.151693	-12.493102	-6.834699	-88.012058	173.661849	0.000000	
116.687851	-19.054546	-79.755676	-14.718509	-11.261456	-6.289209	-80.977339	174.895985	0.000000	
117.795241	-19.455123	-79.930514	-14.545887	-10.932009	-6.050662	-76.114427	172.150483	0.000000	
118.816435	-23.095187	-92.447000	-16.565926	-12.420150	-6.615235	-81.343758	169.102042	0.000000	
119.390412	-26.832428	-106.430730	-19.224830	-14.523075	-7.554991	-90.084893	170.447619	0.000000	
119.681515	-22.829985	-94.464177	-17.566746	-13.694137	-7.393625	-92.703505	176.200692	0.000000	
120.493415	-21.743500	-89.340995	-16.444379	-12.703646	-6.964508	-86.612509	174.232893	0.000000	
120.908188	-23.099498	-93.357430	-17.066138	-13.004800	-6.994510	-85.895419	172.809557	0.000000	
121.614773	-23.600307	-95.732434	-17.480431	-13.320555	-7.130868	-86.742257	172.638830	0.000000	
122.346437	-22.496877	-91.525791	-16.910460	-12.959162	-7.030595	-86.494903	174.833222	0.000000	
122.624708	-22.572466	-91.707835	-16.720457	-12.779738	-6.938418	-84.241916	172.380982	0.000000	
123.488993	-24.745517	-99.015532	-17.980952	-13.591975	-7.281321	-85.811077	171.501714	0.000000	
124.195027	-23.341001	-94.444783	-17.376217	-13.409741	-7.234548	-87.771966	173.999925	0.000000	
124.315554	-22.016392	-90.057532	-16.581998	-12.763973	-6.951151	-84.864107	174.252134	0.000000	
124.594591	-21.906812	-89.049409	-16.340318	-12.493931	-6.805546	-82.674749	173.560251	0.000000	
125.085904	-19.117844	-79.359040	-14.682665	-11.261409	-6.246323	-77.090957	175.285845	0.000000	
125.163049	-19.977498	-81.182504	-14.769233	-11.097430	-6.070452	-73.281973	171.986339	0.000000	
125.224299	-22.607166	-90.046427	-16.340640	-12.164777	-6.514027	-77.810804	171.326988	0.000000	
125.419577	-23.719839	-94.709272	-17.238209	-13.065168	-6.919107	-83.361541	171.894619	0.000000	
126.171574	-21.627352	-88.496347	-16.322749	-12.553583	-6.833668	-83.147570	174.574251	0.000000	
125.802806	-24.152151	-96.905398	-17.514250	-13.336336	-7.140300	-84.090977	170.667621	0.000000	
126.106500	-28.080192	-111.071932	-20.017830	-15.244746	-7.973512	-90.328706	170.010938	0.000000	
126.179220	-29.159168	-116.103589	-21.208951	-16.385368	-8.615813	-96.176213	172.527067	0.000000	
126.308759	-28.507008	-114.735654	-21.174174	-16.564487	-8.783809	-98.848269	174.511043	0.000000	
126.161185	-31.641360	-125.247132	-22.918189	-17.767721	-9.357923	-100.136117	172.777953	0.000000	
126.318804	-37.444245	-146.820157	-26.561176	-20.653054	-10.627217	-104.907042	170.606267	0.000000	
126.326288	-41.875587	-164.101874	-29.979490	-23.626267	-12.126408	-111.886440	172.379042	0.000000	
126.598045	-42.144728	-167.218289	-30.928606	-24.751491	-12.906045	-116.448606	174.777912	0.000000	
127.436487	-41.930006	-167.036186	-30.979978	-25.006125	-13.119104	-117.897190	175.328129	0.000000	
127.871547	-40.759599	-162.281679	-30.289155	-24.569474	-12.981192	-118.576587	176.499250	0.000000	
128.349937	-35.411255	-143.542906	-27.060291	-22.119923	-11.909463	-116.966253	178.552241	0.000000	
128.770152	-39.577816	-155.689325	-28.631935	-22.844241	-12.024030	-112.317757	173.634426	0.000000	
132.169004	-40.800687	-160.888469	-29.719068	-23.834842	-12.431765	-113.960585	174.473502	0.000000	
134.849197	-45.413514	-177.241256	-32.550351	-25.939466	-13.414546	-114.628940	173.298365	0.000000	
136.334618	-47.291319	-185.103239	-34.138145	-27.515777	-14.292126	-117.914524	174.105941	0.000000	
137.555326	-48.121904	-188.941656	-35.052868	-28.401298	-14.795087	-119.926426	175.232767	0.000000	
138.991798	-46.944775	-185.375269	-34.603494	-28.250066	-14.831251	-121.119612	176.436694	0.000000	
140.674320	-43.238844	-172.299903	-32.393148	-26.567121	-14.147961	-120.211330	177.866850	0.000000	
142.497032	-42.933740	-169.636801	-31.702445	-25.846664	-13.663635	-117.428655	176.659749	0.000000	
143.735882	-44.154636	-173.286417	-32.116773	-26.013216	-13.677176	-115.608667	175.045142	0.000000	
144.706012	-48.383046	-188.088346	-34.706701	-27.906823	-14.448223	-116.302473	174.130743	0.000000	
145.230016	-51.820196	-201.527195	-37.209947	-30.054620	-15.487590	-119.042567	174.251160	0.000000	
145.714015	-52.211909	-204.549017	-37.986428	-30.984872	-16.091059	-121.723248	175.395971	0.000000	
145.836953	-54.788417	-213.597937	-39.695748	-32.321855	-16.725889	-122.766720	175.480413	0.000000	
146.483879	-56.400620	-220.364511	-40.938535	-33.463527	-17.359755	-124.032755	175.436275	0.000000	
146.400948	-58.198035	-227.131309	-42.233409	-34.530183	-17.933613	-125.023368	175.590830	0.000000	
146.295267	-59.880828	-233.715263	-43.493665	-35.656356	-18.492171	-126.314468	175.745672	0.000000	
146.447884	-58.952906	-231.067226	-43.303519	-35.700107	-18.622010	-127.934259	177.099260	0.000000	
147.038629	-60.489774	-236.458931	-43.993902	-36.286751	-18.881381	-127.377414	175.718033	0.000000	
146.918549	-61.468540	-239.840732	-44.719164	-36.827328	-19.126343	-127.843675	176.099353	0.000000	
147.556759	-60.087435	-235.911749	-44.183714	-36.511439	-19.086907	-128.538108	176.999296	0.000000	
148.050806	-56.498654	-222.747182	-41.956233	-34.872789	-18.359726	-128.738210	178.111166	0.000000	
148.453307	-56.353476	-221.187435	-41.438450	-34.242995	-17.953770	-126.730809	177.052535	0.000000	
148.482905	-55.833745	-219.083920	-40.955067	-33.792797	-17.716582	-125.895323	176.641934	0.000000	
149.179020	-53.754421	-211.676820	-39.694560	-32.830785	-17.248878	-125.652098	177.265228	0.000000	
149.788500	-51.635912	-203.628987	-38.192422	-31.584041	-16.636064	-124.407426	177.314639	0.000000	
149.774737	-51.648056	-202.162662	-37.743620	-31.103919	-16.353520	-122.943740	176.377953	0.000000	
149.961514	-52.063837	-203.988751	-37.985485	-31.179631	-16.299301	-122.169591	175.902413	0.000000	
150.010463	-50.412793	-198.413647	-37.174008	-30.563153	-16.061970	-122.509060	177.091550	0.000000	
150.503877	-48.269635	-190.092161	-35.671852	-29.346196	-15.487724	-121.401740	177.397172	0.000000	
150.697859	-47.639625	-187.163590	-34.998586	-28.700755	-15.112679	-119.823946	176.711595	0.000000	
150.752636	-46.524785	-182.682429	-34.169880	-28.009587	-14.745519	-118.988323	176.756486	0.000000	
150.672867	-44.333826	-174.546535	-32.754201	-26.822847	-14.210184	-117.793502	177.392011	0.000000	
150.717068	-40.111592	-159.737816	-30.077909	-24.808964	-13.223196	-116.173395	178.151477	0.000000	
150.974945	-36.334471	-144.741590	-27.246549	-22.346077	-12.037399	-111.209247	178.101912	0.000000	
151.122173	-31.734804	-127.003048	-23.948961	-19.597033	-10.668118	-105.167344	178.476073	0.000000	
151.639458	-26.885423	-108.348065	-20.496080	-16.623022	-9.168075	-95.777733	179.145367	0.000000	
152.225280	-22.679584	-91.153228	-17.250322	-13.843930	-7.706556	-83.255358	179.194732	0.000000	
152.485786	-19.915664	-79.994707	-14.902509	-11.667304	-6.551059	-67.644788	176.236810	0.000000	
152.601158	-17.302432	-69.111145	-12.848091	-9.879745	-5.610295	-52.497766	175.791286	0.000000	
152.651127	-13.177069	-53.933996	-10.085737	-7.596205	-4.462668	-25.131405	177.133061	0.000000	
152.678031	-1.593608	-12.159623	-2.937627	-2.110447	-1.976701	336.861839	236.316805	0.000000	
152.586842	6.153223	19.938219	3.277513	3.251501	0.753042	-472.822443	151.905644	0.000000	
153.198899	4.362826	17.214213	3.690941	4.493398	1.748299	-621.363073	204.173664	0.000000	
152.977292	3.967361	16.029233	3.517967	4.523198	1.916555	-668.658574	209.474094	0.000000	
152.383553	4.012008	15.111602	3.431494	4.492564	1.923863	-705.691452	216.349049	0.000000	
151.271143	6.962292	25.802208	5.192645	5.681105	2.457392	-457.266692	190.344167	0.000000	
150.371633	8.986209	34.211605	6.763565	7.032953	3.105935	-383.107633	187.084967	0.000000	
149.954113	11.285484	42.804645	8.369024	8.444587	3.801527	-338.611714	184.863709	0.000000	
150.381557	12.324329	47.472426	9.353053	9.360614	4.352839	-324.895645	186.531732	0.000000	
150.851372	14.446767	55.336600	10.717023	10.487478	4.896675	-299.311311	183.121407	0.000000	
150.752397	16.355783	62.833703	12.219089	11.734007	5.515975	-283.272299	183.949984	0.000000	
150.649912	16.777979	65.396611	12.840445	12.394280	5.905786	-282.170528	185.982134	0.000000	
150.498581	18.422025	71.705042	13.876308	13.221148	6.318538	-268.717393	183.139679	0.000000	
150.511422	20.220211	78.562387	15.188492	14.272811	6.853928	-258.581514	182.931909	0.000000	
149.907052	21.674578	84.047187	16.241444	15.218950	7.365675	-252.617116	182.822936	0.000000	
149.529734	23.680554	91.725046	17.639859	16.375563	7.885135	-243.843646	181.881822	0.000000	
149.249997	26.344296	101.780923	19.573647	17.863183	8.641834	-234.172960	181.854053	0.000000	
149.266513	27.888521	108.275268	20.764660	19.034377	9.261465	-230.899603	181.370328	0.000000	
149.576394	29.365366	114.860641	22.025065	20.085929	9.773980	-226.877368	181.425938	0.000000	
149.362368	31.345812	121.991467	23.388946	21.212568	10.370479	-222.730396	181.344990	0.000000	
148.824547	31.747307	124.278917	23.872023	21.797876	10.736858	-223.149318	181.763990	0.000000	
148.375211	33.390566	130.310977	24.925171	22.609522	11.126267	-218.869274	180.922384	0.000000	
148.131741	34.091304	133.144897	25.581201	23.179918	11.424184	-218.402581	181.786145	0.000000	
147.846650	36.853915	143.015746	27.342347	24.502431	12.028021	-212.436688	180.773029	0.000000	
147.585105	38.009407	148.136943	28.360836	25.433456	12.517001	-211.276630	181.083964	0.000000	
146.979070	39.190019	152.982414	29.275694	26.244679	12.967362	-209.699966	181.016858	0.000000	
145.917200	41.676678	161.846381	30.846704	27.462108	13.577823	-205.424745	180.188797	0.000000	
144.233334	41.412381	161.661207	31.001595	27.791620	13.820102	-207.276577	181.419612	0.000000	
143.937255	40.422266	158.370687	30.604371	27.565442	13.766126	-210.096759	182.933581	0.000000	
143.364379	41.295430	161.292786	31.001532	27.746738	13.826388	-207.255060	181.862935	0.000000	
142.779214	44.130945	171.894269	32.728057	29.054652	14.376014	-201.891273	180.024183	0.000000	
142.289612	45.308536	176.923613	33.746553	29.940945	14.887667	-201.025319	180.394612	0.000000	
141.682326	46.835021	183.047527	34.816742	30.932026	15.330345	-199.551380	179.869093	0.000000	
141.441027	47.348331	185.242265	35.490115	31.472418	15.674133	-200.041447	181.261207	0.000000	
141.581603	46.978749	184.330776	35.351803	31.516878	15.735604	-201.306952	181.488313	0.000000	
141.517149	48.834080	190.544899	36.335996	32.223547	16.018635	-198.409239	180.341063	0.000000	
141.324369	51.388068	199.685335	38.062737	33.441203	16.630195	-195.347232	180.216482	0.000000	
141.272731	53.205181	207.733342	39.564630	34.807842	17.302897	-194.315074	180.111263	0.000000	
141.785471	53.149228	208.469900	39.840705	35.242423	17.571324	-195.809984	180.810250	0.000000	
141.571486	57.930922	224.554825	42.517095	37.107158	18.420325	-189.989000	178.916576	0.000000	
141.613296	58.229931	227.944260	43.397294	38.127304	19.016557	-191.634239	180.065092	0.000000	
141.691078	59.114638	231.694637	44.139694	38.743342	19.368413	-191.191093	180.200440	0.000000	
141.792511	60.710883	237.728979	45.210066	39.674511	19.796936	-190.250835	179.857540	0.000000	
141.389260	61.412485	240.654726	45.814223	40.215192	20.109937	-190.106302	180.063655	0.000000	
141.397176	62.022695	243.399130	46.401229	40.710910	20.400489	-189.991233	180.343863	0.000000	
141.934750	64.858072	253.730757	48.093356	42.003756	20.990231	-187.401931	179.217850	0.000000	
142.445704	63.447234	250.172563	47.799772	41.942515	21.097728	-189.917453	180.821536	0.000000	
142.652580	64.045202	251.726631	47.972393	42.092896	21.167195	-189.370504	180.294842	0.000000	
143.453720	63.700449	250.998943	47.886148	42.077485	21.152915	-189.990108	180.529549	0.000000	
144.851395	64.755871	254.202203	48.387169	42.363601	21.300502	-188.934040	180.057701	0.000000	
145.750999	66.423393	260.146040	49.457772	43.234588	21.653735	-188.086365	179.800055	0.000000	
146.720609	66.459937	261.707777	49.837641	43.640028	21.930159	-188.658490	180.173214	0.000000	
147.205401	67.072826	263.902745	50.373067	44.015381	22.106743	-188.579193	180.609668	0.000000	
147.873099	67.688964	266.007713	50.752950	44.360675	22.276157	-188.480175	180.514928	0.000000	
148.241717	67.596256	266.377050	50.752840	44.465794	22.353079	-188.668459	180.278420	0.000000	
148.380496	67.870165	267.017149	50.891019	44.541040	22.414622	-188.517047	180.322223	0.000000	
148.906204	67.068147	265.010489	50.528455	44.300777	22.346277	-189.124788	180.441977	0.000000	
148.764552	66.062586	260.894987	49.872250	43.879018	22.109209	-190.482856	180.928843	0.000000	
147.636607	64.921038	255.953196	49.060681	43.172875	21.794168	-191.239178	181.431433	0.000000	
147.236931	63.259101	250.010249	47.851948	42.241664	21.342255	-192.015603	181.178137	0.000000	
146.998472	61.868233	244.705896	46.936956	41.445400	20.936445	-192.902626	181.595939	0.000000	
145.152812	59.244472	234.368213	45.106560	39.958002	20.245547	-194.782568	182.248253	0.000000	
144.538257	56.282921	222.937505	42.982833	38.230361	19.403399	-196.951693	182.603306	0.000000	
143.901598	54.147427	213.881684	41.221692	36.773140	18.645577	-198.392456	182.503825	0.000000	
143.542555	52.971713	209.398571	40.203128	35.827523	18.094091	-198.072566	181.773763	0.000000	
143.598292	51.378449	203.088881	39.063760	34.821078	17.574041	-199.308110	182.127953	0.000000	
143.423485	49.008435	193.853870	37.371654	33.513560	16.923861	-202.061752	182.569514	0.000000	
142.540885	47.875154	188.728688	36.353018	32.552746	16.433184	-202.291184	182.372505	0.000000	
142.827975	47.036584	185.344754	35.697119	31.936916	16.058711	-202.740187	182.346125	0.000000	
142.930620	45.030433	177.115976	34.246797	30.809555	15.516179	-205.857139	183.086853	0.000000	
142.898486	44.880537	176.382616	33.918920	30.390004	15.248214	-204.330528	182.023487	0.000000	
141.060580	43.395597	170.707703	32.934423	29.683258	14.886124	-206.574232	182.658892	0.000000	
140.070621	43.447169	170.244480	32.779031	29.443341	14.708770	-205.493362	182.230709	0.000000	
139.952804	43.197858	169.604147	32.623736	29.233610	14.601261	-205.007599	182.062562	0.000000	
139.974769	42.947325	168.782195	32.433774	29.098547	14.555407	-205.215139	181.883713	0.000000	
140.158762	44.092990	172.528767	33.072825	29.459729	14.685668	-202.877154	181.369543	0.000000	
140.689624	44.479613	174.177462	33.349029	29.760021	14.854791	-202.796551	181.148895	0.000000	
140.946422	45.024122	176.189615	33.797956	30.150217	15.046437	-202.744676	181.503193	0.000000	
141.247890	46.006273	179.572062	34.419595	30.630847	15.245806	-201.654490	181.325071	0.000000	
140.634754	46.344562	181.399816	34.782048	30.946405	15.420626	-201.216538	181.420944	0.000000	
139.319007	49.590046	192.820113	36.732999	32.374490	16.038225	-196.378264	180.113468	0.000000	
136.939123	53.442221	207.440440	39.339775	34.388759	17.051787	-191.722547	179.235186	0.000000	
135.098326	60.837801	234.583764	44.104884	38.085676	18.746959	-184.881863	177.535170	0.000000	
133.327275	80.093248	305.604056	56.329117	47.374413	22.904455	-171.879693	173.731256	0.000000	
131.935629	60.566890	245.124679	48.021576	43.153505	21.945559	-197.046053	185.925996	0.000000	
130.818377	59.889179	235.873718	45.483807	40.528277	20.592127	-193.485297	182.573754	0.000000	
130.444910	64.489044	250.855683	47.521810	41.494065	20.813119	-185.668777	179.052657	0.000000	
130.144696	67.951202	264.567148	50.128982	43.552058	21.722345	-183.735173	179.098898	0.000000	
129.810353	65.436956	257.534153	49.317017	43.324136	21.759821	-187.838165	181.231990	0.000000	
129.190784	65.946245	258.170435	49.282404	43.219739	21.736441	-186.871375	180.571318	0.000000	
128.782770	67.410915	263.744648	50.162909	43.896180	21.988064	-185.405981	179.869056	0.000000	
