17.844382	2.673998	1073.835385	458.011856	-3.891630	7.184773	5.046161	425.162565	0.000000	
16.981566	3.623218	1071.929814	458.731116	-4.103784	6.974086	5.291951	426.544234	0.000000	
16.485748	4.482150	1070.798316	459.343537	-4.234795	6.588803	5.442191	427.525321	0.000000	
16.270240	5.247349	1069.330111	460.041247	-4.521616	6.304745	5.725485	428.728240	0.000000	
15.865970	5.960645	1067.082791	460.519036	-4.747782	6.248291	5.964869	430.045773	0.000000	
15.229307	7.113777	1065.870996	461.239245	-5.019934	6.101361	6.256272	431.153980	0.000000	
15.012542	8.142452	1063.361504	462.109822	-5.263154	6.056921	6.505204	432.941391	0.000000	
14.697076	9.038119	1061.632862	462.850218	-5.519950	5.983087	6.769800	434.300670	0.000000	
14.328355	9.660698	1060.249703	463.677946	-5.714116	5.844181	6.977332	435.618155	0.000000	
13.768010	9.904830	1058.784836	464.112714	-5.954262	5.547993	7.238880	436.620852	0.000000	
13.306486	9.933864	1056.189318	464.567686	-6.025546	5.343611	7.341832	438.126126	0.000000	
13.000798	9.832311	1054.735585	465.000129	-6.389291	5.192450	7.709121	439.146824	0.000000	
12.628990	9.841471	1053.189108	465.433145	-6.644547	5.077925	7.978277	440.204137	0.000000	
12.040354	9.888151	1051.376016	465.843980	-6.729843	5.154492	8.099094	441.353764	0.000000	
11.626871	9.733428	1049.829984	466.363343	-6.938816	5.139714	8.327718	442.508112	0.000000	
11.215995	10.179519	1048.285844	466.927747	-7.334815	5.027324	8.735283	443.677406	0.000000	
10.936524	10.227917	1046.472556	467.491880	-7.450815	4.940852	8.871534	444.984923	0.000000	
10.464926	10.220803	1044.315429	467.969235	-7.661247	4.553945	9.110719	446.364070	0.000000	
9.860781	10.298933	1043.194267	468.578133	-7.792391	4.375346	9.274685	447.424795	0.000000	
9.290051	10.490439	1041.297716	468.945981	-8.002195	4.288763	9.518139	448.585367	0.000000	
8.874658	10.687065	1039.145673	469.073869	-8.320182	4.102035	9.860433	449.629870	0.000000	
8.774980	11.029090	1037.933845	469.683280	-8.403342	4.052336	9.954500	450.725791	0.000000	
8.273366	11.469142	1036.205283	469.725269	-8.549191	4.038085	10.133872	451.497549	0.000000	
8.017600	11.658101	1034.308305	470.093294	-8.758015	3.933594	10.363331	452.673922	0.000000	
7.647048	12.489576	1032.837108	470.834677	-8.983250	3.713356	10.612045	453.995262	0.000000	
7.333544	13.114303	1031.531237	471.141184	-9.019581	3.435826	10.674015	454.836327	0.000000	
6.747702	13.880994	1029.550592	471.422626	-9.400632	3.360474	11.090623	455.947269	0.000000	
6.420146	14.483863	1027.645681	471.836400	-9.563262	3.120769	11.282185	457.166009	0.000000	
5.889061	15.199311	1026.603532	472.033232	-9.661548	3.024838	11.414673	457.785835	0.000000	
5.736541	16.119477	1023.838647	472.336601	-9.980918	2.924206	11.759153	459.273680	0.000000	
5.616002	16.649083	1021.934668	472.553644	-10.126625	2.802177	11.925641	460.316333	0.000000	
5.329963	17.619917	1020.806933	472.882254	-10.333802	2.544216	12.154190	461.097316	0.000000	
5.230618	18.376911	1019.244641	472.969868	-10.431560	2.440166	12.270399	461.852235	0.000000	
5.085802	19.228598	1018.120048	473.428241	-10.654293	2.300760	12.507769	462.769257	0.000000	
4.988978	20.008166	1016.038184	473.951331	-10.770357	2.117019	12.647988	464.193819	0.000000	
4.842726	20.673023	1014.647929	473.951807	-10.820848	2.039303	12.719617	464.796985	0.000000	
4.733941	21.431915	1012.753502	474.429355	-11.185352	2.028598	13.104742	466.100206	0.000000	
4.367813	21.939789	1010.676609	474.471535	-11.316033	1.960555	13.275581	467.075420	0.000000	
4.015865	22.378539	1009.636603	474.754755	-11.398440	1.873218	13.387122	467.815104	0.000000	
3.467269	22.803843	1007.917022	475.057734	-11.747648	1.732636	13.781567	468.893372	0.000000	
3.227498	23.038051	1006.272818	475.013015	-11.829879	1.608153	13.894762	469.604646	0.000000	
2.833671	23.210843	1004.815156	475.054014	-12.161450	1.511156	14.262491	470.319281	0.000000	
2.761684	23.620366	1002.648694	475.488467	-12.214988	1.444287	14.345550	471.749645	0.000000	
2.443732	23.902408	1000.147513	475.550639	-12.471014	1.367385	14.648623	472.979558	0.000000	
2.204788	24.363332	999.194621	475.746768	-12.568126	1.298073	14.770357	473.603427	0.000000	
1.987535	24.668950	998.075899	475.985478	-12.790166	1.165168	15.018422	474.358460	0.000000	
1.840051	24.741796	996.088322	476.397440	-12.905616	0.996730	15.167595	475.717101	0.000000	
1.323974	24.596518	994.627450	476.503897	-13.128797	0.780153	15.438590	476.532451	0.000000	
0.919391	25.018391	993.413054	476.504348	-13.210753	0.546376	15.558899	477.094247	0.000000	
0.565713	25.525850	992.283144	476.635546	-13.246158	0.431502	15.628710	477.743799	0.000000	
0.253251	27.084829	990.459062	476.462813	-13.453372	0.420776	15.879305	478.367396	0.000000	
0.271093	29.342918	987.585094	475.964286	-13.567600	0.513198	16.033491	479.136090	0.000000	
0.944555	31.364048	984.634118	475.488190	-13.928970	0.114479	16.405085	479.982540	0.000000	
2.205042	33.798696	981.490112	474.602683	-14.069703	-0.711724	16.525004	480.489243	0.000000	
3.972741	36.172333	977.133550	473.695784	-14.273793	-1.963744	16.700588	481.579052	0.000000	
5.593669	38.021478	973.730519	472.527147	-14.381723	-3.174574	16.772777	481.964739	0.000000	
6.696197	39.478874	970.693948	471.484651	-14.708672	-3.886090	17.094153	482.322082	0.000000	
7.253683	40.756791	967.385952	470.789176	-14.665664	-4.142749	17.069458	483.186073	0.000000	
7.025961	42.469381	963.827936	470.287674	-14.828786	-4.033084	17.305811	484.359033	0.000000	
6.891064	44.997421	960.772862	469.593760	-14.818774	-3.840363	17.350577	485.040257	0.000000	
6.442539	47.999498	958.143270	468.533145	-14.838673	-4.039638	17.437635	485.100434	0.000000	
6.292671	51.191268	953.962300	467.384170	-15.078803	-4.444941	17.764048	485.848675	0.000000	
6.048339	54.172981	951.578561	466.152256	-14.879001	-4.955048	17.606512	485.606787	0.000000	
6.111705	56.772748	946.790554	464.653671	-15.009544	-5.544683	17.818171	486.339215	0.000000	
6.449614	58.971604	942.695616	463.132193	-15.012976	-5.854470	17.870024	486.718527	0.000000	
6.927196	60.845350	939.040157	461.696367	-15.046324	-5.983404	17.938934	486.982320	0.000000	
7.240909	62.123932	934.449427	459.950334	-15.236728	-5.840593	18.201538	487.439139	0.000000	
7.072161	63.214092	930.884283	458.358446	-15.099977	-5.609551	18.125182	487.537989	0.000000	
6.816612	64.270254	926.466849	456.481281	-15.244550	-5.487031	18.371375	487.781362	0.000000	
6.170255	65.165784	921.430217	454.691942	-15.111918	-5.501422	18.352707	488.460472	0.000000	
6.057005	65.879412	917.353065	452.859418	-15.099719	-5.553608	18.417307	488.597675	0.000000	
5.613205	66.422791	913.363006	450.591643	-15.102314	-5.826706	18.516475	488.222807	0.000000	
5.440645	66.336584	908.088014	448.841457	-15.186547	-5.806554	18.713529	489.143696	0.000000	
4.966120	66.454205	904.274009	446.897970	-15.080969	-5.698128	18.693998	489.055772	0.000000	
4.788079	66.057872	899.525538	445.188696	-15.148537	-5.206201	18.866178	489.767239	0.000000	
4.308650	65.898328	894.163239	443.328381	-15.155714	-4.968445	19.002140	490.640738	0.000000	
3.948618	66.106266	889.914305	441.363163	-15.035161	-4.895487	18.967988	490.768360	0.000000	
3.752652	66.458868	884.462405	439.113177	-15.149313	-4.938888	19.211572	491.235839	0.000000	
3.386998	66.833086	879.865219	436.974520	-15.060116	-5.047463	19.220710	491.355490	0.000000	
3.432598	66.977564	874.757504	434.550563	-15.094244	-5.101654	19.355681	491.451836	0.000000	
3.394948	67.440720	869.736720	432.519271	-15.192154	-5.108081	19.568969	491.931959	0.000000	
3.571620	67.739688	863.855796	430.093335	-15.336626	-4.959931	19.842776	492.462490	0.000000	
3.627819	68.646894	859.946859	428.195511	-15.214394	-4.738816	19.776842	492.443295	0.000000	
3.446352	69.376367	854.488171	426.033065	-15.219986	-4.516817	19.906316	493.020661	0.000000	
3.523436	70.161905	849.382083	424.155069	-15.427287	-4.594053	20.251309	493.731399	0.000000	
3.592798	70.625681	844.096894	422.277091	-15.463766	-4.754426	20.402472	494.576296	0.000000	
3.523678	70.724679	838.465971	420.441608	-15.439290	-4.961172	20.499190	495.710559	0.000000	
3.492164	71.122534	833.869022	418.129130	-15.379561	-5.151775	20.529853	495.651373	0.000000	
3.669349	70.857082	828.681347	416.096133	-15.477012	-5.296774	20.750085	496.325716	0.000000	
3.493492	70.612446	824.102903	413.888116	-15.589111	-5.179408	20.999960	496.426502	0.000000	
3.674599	70.410292	818.997768	411.637350	-15.592229	-5.188617	21.108454	496.793545	0.000000	
4.320647	69.978352	814.413975	409.539579	-15.608752	-5.289443	21.192160	497.049087	0.000000	
4.729685	69.689442	810.169976	407.596401	-15.563557	-5.590496	21.208312	497.279815	0.000000	
5.342661	69.491024	805.752907	405.784159	-15.549737	-5.935835	21.254112	497.776600	0.000000	
6.135184	69.314748	802.118501	403.732564	-15.594960	-6.182542	21.343536	497.491598	0.000000	
6.421188	69.202487	797.439274	401.897723	-15.504896	-6.318334	21.323117	498.124575	0.000000	
6.443160	69.004111	793.032343	399.799575	-15.616384	-6.300685	21.567877	498.267124	0.000000	
6.030427	68.715127	787.072739	397.785420	-15.795331	-6.190020	21.969072	499.509773	0.000000	
5.536776	68.515980	781.704538	395.708698	-15.723966	-6.190004	22.046524	500.305417	0.000000	
5.275422	68.250568	776.240156	393.328773	-15.495373	-6.436987	21.908963	500.788263	0.000000	
5.262769	68.403132	772.347665	390.906440	-15.620263	-6.611174	22.170315	500.171433	0.000000	
5.913033	68.796269	767.149325	388.963608	-15.670043	-6.862567	22.324492	501.009062	0.000000	
6.429795	69.074269	762.125116	386.606119	-15.687215	-6.979530	22.442737	501.207168	0.000000	
6.783493	69.459805	756.496927	384.573807	-15.723039	-6.884905	22.614894	502.231449	0.000000	
6.974493	69.939613	751.211581	382.128454	-15.710441	-6.792042	22.727399	502.484303	0.000000	
6.839186	70.309068	745.158620	380.007240	-15.888505	-6.642677	23.141913	503.702799	0.000000	
6.641674	70.928821	740.040177	378.064478	-15.800740	-6.676027	23.181662	504.525137	0.000000	
6.343853	71.646266	735.526201	375.970744	-15.726940	-6.828862	23.231051	504.730256	0.000000	
6.067139	72.227067	731.013172	373.506132	-15.636156	-6.946922	23.256247	504.439894	0.000000	
5.953497	73.234781	726.838948	371.108538	-15.466611	-6.954576	23.151632	503.971176	0.000000	
6.218600	74.577692	721.976057	369.102163	-15.423444	-6.830729	23.212601	504.495544	0.000000	
6.261715	75.697521	717.211534	366.963129	-15.551408	-6.626099	23.526667	504.789244	0.000000	
6.344935	76.691843	712.343120	365.086959	-15.306899	-6.430762	23.322182	505.539141	0.000000	
6.203406	77.308219	708.188491	362.990380	-15.387388	-6.137808	23.569783	505.505112	0.000000	
5.663203	77.998941	702.976270	360.808803	-15.175572	-6.217672	23.467160	506.106413	0.000000	
5.157770	78.597234	698.125045	358.842969	-15.197006	-6.078624	23.683565	506.770152	0.000000	
4.580246	79.078553	693.266478	356.703315	-15.046850	-5.940944	23.661274	507.206856	0.000000	
3.982521	79.380185	688.591209	354.627656	-15.052147	-5.758095	23.860314	507.621145	0.000000	
3.520728	79.382707	683.310794	352.376325	-15.011034	-5.575875	24.002791	508.258406	0.000000	
3.555991	79.420201	679.240930	350.322223	-14.919617	-5.212192	23.995407	508.284051	0.000000	
3.421836	79.305920	674.996711	348.137795	-14.813060	-5.067912	23.984517	508.260557	0.000000	
3.271144	79.212155	670.929925	346.562972	-14.786138	-4.867108	24.087769	509.008998	0.000000	
2.890583	78.847906	666.951474	344.442653	-14.726598	-4.632941	24.158893	508.902664	0.000000	
2.524919	78.828244	662.963247	342.717086	-14.590702	-4.624148	24.114818	509.370239	0.000000	
2.229515	78.626729	659.156294	340.815908	-14.562440	-4.525429	24.221821	509.451246	0.000000	
1.896104	78.675075	655.263158	339.067363	-14.581784	-4.361461	24.408715	509.812934	0.000000	
1.935348	78.512355	651.620841	337.167480	-14.396494	-4.271958	24.244667	509.767156	0.000000	
1.800652	78.354661	647.989376	335.244377	-14.413948	-4.109424	24.405637	509.676057	0.000000	
1.814732	77.854606	643.921623	333.299320	-14.322848	-4.111449	24.402572	509.924343	0.000000	
1.913489	77.219039	640.898102	331.441774	-14.307174	-4.087626	24.474107	509.490390	0.000000	
2.116874	76.873883	636.136489	329.735926	-14.217970	-4.059844	24.482700	510.660608	0.000000	
2.060455	76.537527	632.763879	327.966192	-14.219524	-4.088980	24.608099	510.620506	0.000000	
2.023750	76.475156	629.296564	325.936491	-14.126993	-4.172697	24.587035	510.220627	0.000000	
2.271477	76.361206	624.795647	324.231493	-14.114916	-4.180737	24.707000	511.185839	0.000000	
2.231457	76.001991	621.852563	322.440903	-14.053099	-4.247189	24.717031	510.762377	0.000000	
2.700210	75.454127	617.444000	320.669332	-14.070910	-4.274956	24.865300	511.596179	0.000000	
2.642869	75.024373	613.808115	318.768707	-13.979211	-4.304631	24.854504	511.574825	0.000000	
2.729431	74.638069	609.917596	316.867019	-13.981033	-4.233284	24.993715	511.761744	0.000000	
2.740874	74.690744	606.627157	314.880829	-13.981500	-4.280069	25.116517	511.265466	0.000000	
2.763552	74.464781	603.933551	312.983020	-13.747377	-4.365297	24.828567	510.428800	0.000000	
2.861944	74.173788	599.775278	311.104766	-13.656502	-4.539202	24.824409	510.870442	0.000000	
2.809155	74.315183	596.309354	309.576312	-13.628102	-4.593215	24.912372	511.271026	0.000000	
3.048080	74.178571	592.583413	307.872808	-13.536456	-4.639068	24.878289	511.631011	0.000000	
3.352578	74.139396	589.558241	305.886213	-13.628752	-4.667855	25.123048	510.896517	0.000000	
3.324635	74.182063	585.912077	304.052546	-13.412834	-4.595792	24.899047	510.949986	0.000000	
3.339424	74.049265	582.102786	302.326724	-13.384249	-4.641669	24.996405	511.349045	0.000000	
3.173125	74.394661	578.541992	300.625090	-13.231349	-4.695785	24.887109	511.530671	0.000000	
3.069965	74.695896	576.023959	298.706091	-13.137321	-4.679238	24.832135	510.412730	0.000000	
2.930019	74.853813	571.419530	296.872580	-12.846170	-4.724024	24.517180	511.311975	0.000000	
2.730283	74.566299	568.736816	295.082404	-12.815393	-4.808922	24.586579	510.608967	0.000000	
2.517857	74.480018	565.445505	293.291800	-12.754979	-4.801271	24.629477	510.429652	0.000000	
2.357352	74.439130	561.637976	291.325845	-12.757228	-4.738443	24.800061	510.401817	0.000000	
2.258189	74.443167	559.303182	289.775505	-12.788512	-4.648877	24.959351	509.765284	0.000000	
2.096060	74.603148	555.310699	287.941873	-12.604959	-4.630611	24.807251	510.121725	0.000000	
1.679411	74.878523	552.614178	286.371510	-12.389057	-4.586037	24.566621	509.748550	0.000000	
1.538567	74.947569	548.623091	284.711960	-12.221596	-4.603894	24.437011	510.434078	0.000000	
1.235136	74.838323	546.026132	282.878012	-12.175273	-4.506481	24.487103	509.519550	0.000000	
0.882425	74.889256	543.335363	281.110745	-12.036216	-4.508593	24.375685	508.791280	0.000000	
0.358071	74.827513	539.784778	279.254201	-11.977142	-4.455465	24.463291	508.712745	0.000000	
0.242723	74.569748	536.227963	277.571778	-11.730643	-4.274943	24.162038	508.983339	0.000000	
-0.086769	74.257733	533.721556	275.846265	-11.731218	-4.232560	24.298720	508.177573	0.000000	
-0.337278	73.935971	530.431461	274.206810	-11.609163	-4.043274	24.230239	508.278844	0.000000	
-0.482364	73.348753	527.151112	272.479368	-11.657564	-4.009500	24.473164	508.231950	0.000000	
-0.776650	73.054228	522.823016	270.839197	-11.584720	-3.964227	24.547385	509.342345	0.000000	
-1.062828	72.647636	519.877473	269.048384	-11.445855	-3.958398	24.435682	508.832238	0.000000	
-1.068045	72.211628	516.154515	267.517680	-11.324392	-3.886642	24.360487	509.590752	0.000000	
-1.233294	71.665263	513.043189	265.768749	-11.279028	-3.753104	24.423000	509.336529	0.000000	
-1.443342	70.864011	509.670386	264.258734	-11.141828	-3.610411	24.322162	509.836494	0.000000	
-1.407201	70.566712	506.465465	262.293251	-11.017524	-3.512977	24.212209	509.221073	0.000000	
-1.542857	69.567990	502.417656	260.562446	-11.192059	-3.379022	24.750484	509.994816	0.000000	
-1.663963	68.587269	498.442847	259.051417	-11.118169	-3.345093	24.794176	511.145136	0.000000	
-1.732912	67.424786	494.566496	257.320442	-11.214254	-3.157404	25.172134	511.786628	0.000000	
-1.951027	66.445750	491.020488	255.439975	-11.060551	-3.134643	25.047944	511.768264	0.000000	
-1.954418	65.095395	486.704379	253.883297	-10.986839	-2.992208	25.098505	513.267334	0.000000	
-1.889176	64.276914	482.911683	252.153763	-11.113518	-2.876133	25.532587	513.817139	0.000000	
-1.755011	63.184494	478.777882	250.509950	-11.287699	-2.769138	26.081924	514.952599	0.000000	
-1.506563	61.787203	473.945176	248.778006	-11.260443	-2.617199	26.238802	516.719144	0.000000	
-1.555217	60.469040	469.291667	246.937214	-11.388948	-2.565732	26.755447	518.082670	0.000000	
-1.142528	58.366379	465.852420	245.183050	-11.388858	-2.445372	26.888395	518.392225	0.000000	
-1.089492	56.659407	459.477164	243.512786	-11.630467	-2.410003	27.749087	522.165270	0.000000	
-0.968744	54.744862	455.952493	241.628047	-11.693308	-2.307669	28.069414	522.301975	0.000000	
-0.656776	53.096028	450.010762	239.652142	-11.900921	-1.954824	28.833839	525.019343	0.000000	
-0.291702	51.311953	444.234333	237.852199	-11.968518	-1.830006	29.286987	528.024941	0.000000	
-0.382997	49.442276	439.326480	236.052562	-12.066644	-1.679825	29.822814	530.068382	0.000000	
0.048287	47.043608	433.823646	234.359055	-12.273708	-1.511239	30.595981	533.199309	0.000000	
0.441251	44.895140	427.973248	232.578371	-12.497000	-1.286950	31.455335	536.612372	0.000000	
1.200320	42.427123	422.463867	230.798991	-12.593795	-1.282670	31.968539	539.726564	0.000000	
1.498691	40.277506	417.128458	228.932110	-12.722517	-1.032393	32.618265	542.445553	0.000000	
1.871455	39.315239	414.107816	227.138578	-12.675018	-0.890885	32.676545	542.204346	0.000000	
1.691815	39.640711	412.626278	225.460949	-12.548579	-0.920691	32.502416	540.047649	0.000000	
1.588671	41.127238	410.694799	223.678038	-12.329450	-0.964614	32.124271	538.058625	0.000000	
1.125497	41.937466	408.870601	222.283775	-12.376988	-1.000415	32.434083	536.948747	0.000000	
0.917729	41.567861	404.881572	221.211194	-12.149478	-0.981656	32.196376	539.650657	0.000000	
0.426545	40.156738	401.253364	219.786910	-11.998343	-1.004571	32.155363	541.179665	0.000000	
-0.081258	38.745048	397.717303	218.492497	-11.940886	-0.935972	32.344468	542.937163	0.000000	
0.245670	38.150608	395.214424	216.635156	-11.938879	-0.794146	32.485397	541.764105	0.000000	
0.723313	38.331162	394.518733	214.804438	-11.885824	-0.634048	32.339441	538.056770	0.000000	
1.134956	38.717274	392.428222	212.974071	-11.711730	-0.635434	31.999731	536.212801	0.000000	
1.174550	38.859557	389.053633	211.445176	-11.776204	-0.661973	32.417536	536.925123	0.000000	
0.936030	38.292567	385.069412	209.892844	-11.624831	-0.754539	32.369044	538.540591	0.000000	
0.652803	37.363112	381.531202	208.970749	-11.661485	-0.846624	32.783536	541.259549	0.000000	
0.378399	36.660003	376.950174	207.525138	-11.652011	-0.874423	33.167639	544.116926	0.000000	
0.204478	36.204741	375.047077	206.061549	-11.558243	-0.768883	33.098981	543.046588	0.000000	
0.442252	36.217623	373.566221	204.403894	-11.321579	-0.489897	32.553497	540.764915	0.000000	
0.188675	36.191452	371.310653	202.788305	-11.166180	-0.246507	32.355191	539.710009	0.000000	
0.221929	36.241080	368.799311	201.020616	-11.150006	-0.211820	32.511107	538.593220	0.000000	
-0.092958	35.542792	365.772725	199.555951	-11.090321	-0.360473	32.643829	539.157637	0.000000	
-0.450027	34.749556	363.180521	198.156273	-11.014421	-0.373367	32.703882	539.277372	0.000000	
-0.338646	34.022895	360.323927	196.692236	-10.890764	-0.522075	32.585142	539.607024	0.000000	
-0.273597	33.927761	357.118780	195.293544	-10.799562	-0.394753	32.591747	540.558625	0.000000	
-0.296857	33.901987	354.871733	193.982146	-10.815697	-0.140712	32.832460	540.297658	0.000000	
-0.438622	34.059490	352.266876	192.454455	-10.661105	-0.005072	32.640814	539.941336	0.000000	
-0.372769	33.967100	348.978877	190.946393	-10.647513	0.113095	32.877553	540.732861	0.000000	
-0.274521	33.461106	345.943242	189.351722	-10.414964	0.146847	32.458390	540.957026	0.000000	
-0.613219	32.514647	343.010416	187.929549	-10.448606	-0.011572	32.867006	541.594091	0.000000	
-0.652351	31.786367	340.157469	186.638902	-10.372719	-0.041415	32.906344	542.466913	0.000000	
-1.176117	31.565503	338.503319	184.807297	-10.138143	-0.082961	32.445551	539.747713	0.000000	
-1.318741	31.385486	336.084290	183.452211	-10.170413	0.034007	32.781148	539.638095	0.000000	
-1.338444	31.469906	333.572806	182.271820	-10.109826	0.316379	32.832092	540.158116	0.000000	
-1.412301	31.420679	330.622941	180.808613	-9.940438	0.433864	32.604021	540.570754	0.000000	
-1.417137	31.036266	327.342852	179.495506	-10.036611	0.478975	33.202167	542.051059	0.000000	
-1.102206	30.463524	325.174930	178.032630	-9.848528	0.439108	32.777970	541.268416	0.000000	
-1.217662	30.038625	322.924983	176.613413	-9.802220	0.281492	32.865953	540.723599	0.000000	
-1.300185	29.518363	319.637468	175.061538	-9.742144	0.215726	33.006071	541.529461	0.000000	
-1.649421	29.314931	317.124460	173.401952	-9.618560	0.331253	32.918455	540.631478	0.000000	
-1.657510	29.220919	314.784428	171.873482	-9.509571	0.493207	32.801130	539.819853	0.000000	
-1.976327	28.738261	311.668663	170.451557	-9.372505	0.700499	32.720827	540.749135	0.000000	
-2.011153	28.306128	309.597427	169.270659	-9.388640	0.789418	32.982405	540.635265	0.000000	
-1.878814	27.688491	307.514161	167.895161	-9.154545	0.731062	32.405953	539.940467	0.000000	
-2.001205	27.402638	303.713477	166.429930	-9.282880	0.594624	33.226661	541.938528	0.000000	
-1.934562	27.219079	301.972215	164.968856	-9.047997	0.573302	32.615312	540.264605	0.000000	
-2.018880	26.948245	298.089852	163.632672	-9.223561	0.710754	33.614090	542.883085	0.000000	
-2.229076	26.877333	295.574287	162.147784	-9.069079	0.872883	33.395860	542.502936	0.000000	
-2.653320	26.356805	293.845676	160.814894	-8.991702	0.950830	33.392544	541.260157	0.000000	
-2.688058	25.781676	291.159462	159.394117	-8.790494	1.066273	32.994627	541.490892	0.000000	
-2.767606	25.371836	288.216396	157.973409	-8.698988	1.091778	33.005212	542.179388	0.000000	
-3.122858	24.966994	286.402877	156.597008	-8.683710	1.152088	33.212507	540.889956	0.000000	
-3.247621	24.462227	283.804544	155.437896	-8.530214	1.232054	32.978071	541.864046	0.000000	
-3.592099	24.326145	281.555124	154.039531	-8.484768	1.421262	33.127048	541.262171	0.000000	
-3.774332	24.468528	278.617439	152.880714	-8.612499	1.477118	33.945368	542.795558	0.000000	
-3.656957	24.033537	276.625307	151.482987	-8.487142	1.528653	33.697354	541.744584	0.000000	
-3.449404	23.529737	274.287116	150.193875	-8.362671	1.526269	33.470692	541.771457	0.000000	
-3.291856	22.915244	271.688676	148.752160	-8.222820	1.423168	33.222984	541.779037	0.000000	
-3.195519	22.599016	269.005670	147.310544	-8.176797	1.366857	33.341082	541.898591	0.000000	
-3.259312	22.081577	266.501218	145.628389	-8.192208	1.327031	33.703315	540.794342	0.000000	
-3.494117	21.646010	263.033254	144.142044	-7.977657	1.379916	33.349235	542.378276	0.000000	
-3.728214	21.417626	261.044325	142.852731	-7.931635	1.559781	33.457344	541.627739	0.000000	
-3.874399	20.942632	258.977132	141.409678	-8.009413	1.693270	34.036453	540.486734	0.000000	
-3.822522	20.484175	256.290017	140.142236	-7.839631	1.691368	33.695819	541.316626	0.000000	
-4.105272	19.750748	253.693103	138.960491	-7.655369	1.815801	33.350331	542.366613	0.000000	
-4.017215	19.302023	251.706310	137.584717	-7.670221	1.685505	33.635655	541.286796	0.000000	
-4.136429	19.142975	248.589881	136.469341	-7.627068	1.713135	33.880400	543.635317	0.000000	
-4.289942	19.050340	247.197552	135.160558	-7.439321	1.810342	33.331895	541.429752	0.000000	
-4.243896	18.931870	243.908729	133.957379	-7.395750	1.965727	33.561468	543.839848	0.000000	
-4.759135	18.434032	241.829477	132.537517	-7.241346	2.007313	33.305526	542.764971	0.000000	
-4.722649	17.914472	239.159926	131.180780	-7.398049	2.069317	34.298572	543.280230	0.000000	
-5.109061	16.845511	237.259399	129.890306	-7.243164	2.072842	33.989026	542.443538	0.000000	
-5.168500	16.343807	234.576168	128.535093	-7.135647	2.097850	33.906583	542.999345	0.000000	
-5.043217	16.205202	231.803316	127.224424	-7.043564	2.133669	33.858418	543.887117	0.000000	
-5.283103	15.817547	230.073036	125.891772	-6.950087	2.275954	33.745097	542.284386	0.000000	
-5.268197	15.657634	226.955190	124.384316	-6.873997	2.329722	33.838173	543.146511	0.000000	
-5.351371	15.403344	225.479433	122.965580	-6.701359	2.499110	33.298585	540.477577	0.000000	
-5.359791	14.742613	222.458871	121.891887	-6.735489	2.543537	33.874793	543.165057	0.000000	
-5.572360	14.264463	219.953307	120.666812	-6.706323	2.650741	34.153393	543.912824	0.000000	
-5.841491	13.787687	217.698860	119.552491	-6.537084	2.593673	33.771813	544.556538	0.000000	
-5.898597	13.306873	215.624096	118.175501	-6.459215	2.745333	33.727560	543.541189	0.000000	
-6.151217	12.947891	214.410343	116.757385	-6.348722	2.713624	33.453031	540.100475	0.000000	
-6.197740	12.879617	211.036084	115.467207	-6.352022	2.796189	33.978394	542.659464	0.000000	
-6.402731	12.514861	207.490663	114.088697	-6.324705	2.904828	34.440646	545.403082	0.000000	
-6.463564	11.811344	205.510369	112.667254	-6.370917	2.991982	34.990937	543.936630	0.000000	
-6.577468	11.280308	203.940222	111.227125	-5.996142	3.087209	33.434720	541.211451	0.000000	
-6.610063	10.801472	201.697114	110.329050	-6.029225	3.168054	33.953521	542.918228	0.000000	
-6.804744	10.322996	198.751478	108.995691	-5.876128	3.166047	33.704547	544.402750	0.000000	
-7.282373	10.284065	196.073763	107.683970	-5.956909	3.274669	34.675440	545.174871	0.000000	
-7.274553	10.010121	194.082521	106.373525	-5.878926	3.345222	34.603546	544.104213	0.000000	
-7.491533	9.482138	191.393857	105.149321	-5.647877	3.406569	33.910580	545.516021	0.000000	
-7.636318	9.365922	189.400966	104.078713	-5.555703	3.541970	33.797269	545.649041	0.000000	
-7.606233	8.547602	187.162232	102.504076	-5.601655	3.637830	34.410834	544.010835	0.000000	
-7.672199	8.022791	185.255836	101.237172	-5.445993	3.652683	33.919941	542.934328	0.000000	
-7.775887	7.567778	182.312287	99.794714	-5.338911	3.659700	33.873340	543.941452	0.000000	
-7.806934	7.478459	179.804297	98.592738	-5.356040	3.713926	34.418088	544.887290	0.000000	
-8.001540	6.907324	177.641973	97.411815	-5.248353	3.811199	34.261249	545.058774	0.000000	
-7.922795	6.811334	175.471964	96.363518	-5.093724	3.892454	33.751187	545.869561	0.000000	
-8.117391	6.386081	172.796152	94.789957	-5.157033	3.880821	34.664616	545.366539	0.000000	
-8.284491	5.813467	170.115306	93.782606	-5.066635	3.979465	34.695582	548.238535	0.000000	
-8.531884	5.497989	168.467998	92.320364	-4.941415	3.993903	34.347435	545.031681	0.000000	
-8.605594	5.083611	166.482355	91.117283	-4.910717	4.237346	34.568810	544.453412	0.000000	
-8.688680	4.584412	164.062424	89.936422	-4.881100	4.235352	34.891165	545.467128	0.000000	
-8.882604	4.216737	162.242436	88.625757	-4.725521	4.396030	34.361585	543.642405	0.000000	
-9.033007	4.061865	160.079863	87.555168	-4.727115	4.367841	34.854739	544.367038	0.000000	
-9.001943	3.835422	157.394851	86.113723	-4.650197	4.357233	34.910686	544.593047	0.000000	
