1.391252	1.225533	2.545725	1.073690	0.393225	0.109030	-180.511494	397.868865	0.000000	
1.349053	1.270296	3.003856	1.125643	0.272296	0.108933	-112.125534	353.585318	0.000000	
1.388812	1.062671	2.451272	1.108172	0.423436	0.085714	-199.729218	430.434243	0.000000	
1.322265	1.133014	2.176410	1.037886	0.423611	0.147988	-223.548147	451.148342	0.000000	
1.391614	1.276156	2.639586	0.952817	0.377509	0.101455	-168.159549	336.982261	0.000000	
1.440059	1.313611	2.545794	1.194761	0.318328	0.108925	-151.985985	443.791832	0.000000	
1.346981	1.249351	1.352562	0.985109	0.378396	0.140687	-326.893509	683.682233	0.000000	
1.279203	1.249284	3.737932	1.091783	0.317176	0.131914	-101.314624	275.095404	0.000000	
1.300123	1.038793	3.275213	1.142894	0.332586	0.108742	-120.576187	332.765700	0.000000	
1.390196	1.228162	2.913803	1.004962	0.453412	0.132190	-178.398670	323.814982	0.000000	
1.580998	1.174299	2.268026	1.123909	0.288981	0.171288	-160.526895	469.945940	0.000000	
1.392894	1.038504	2.174258	1.071967	0.363583	0.148037	-197.684676	469.310492	0.000000	
1.320058	1.251217	3.556404	1.058012	0.468108	0.116308	-149.444102	279.682077	0.000000	
1.434669	1.481469	3.010582	1.093226	0.483564	0.085377	-183.385284	338.733621	0.000000	
1.230471	1.435514	2.916003	1.074727	0.392464	0.101088	-154.793050	344.158000	0.000000	
1.464991	1.385739	2.547582	1.090653	0.303139	0.140145	-146.376945	401.285644	0.000000	
1.351282	1.178225	2.542862	1.037292	0.272800	0.179095	-132.618476	384.877385	0.000000	
1.322547	1.179005	3.094860	1.091174	0.408267	0.139802	-152.372867	333.396561	0.000000	
1.458852	1.059374	1.899862	1.159138	0.424291	0.109118	-259.760697	582.648791	0.000000	
1.284494	1.106582	3.549450	1.124229	0.212371	0.201929	-77.216065	300.800232	0.000000	
1.489594	1.204742	2.820567	0.951605	0.227083	0.140414	-105.693577	316.034500	0.000000	
1.483199	1.130717	2.911106	1.143246	0.378489	0.101055	-154.325643	373.188856	0.000000	
1.462253	1.181489	3.555100	1.022594	0.332496	0.116584	-113.229520	270.742894	0.000000	
1.530522	1.088611	3.553997	1.040050	0.302240	0.077827	-105.652754	276.965033	0.000000	
1.294495	1.135892	3.279508	1.057855	0.498098	0.085354	-170.806861	305.008604	0.000000	
1.298364	0.967833	4.191535	1.213100	0.423479	0.146939	-115.970144	277.277369	0.000000	
1.369079	0.988735	4.374924	1.265037	0.393759	0.162341	-105.090869	277.247240	0.000000	
1.344239	1.249294	2.546201	1.056423	0.453627	0.132239	-203.333952	390.574830	0.000000	
1.439280	1.253152	3.832191	0.971196	0.347256	0.124289	-108.642041	236.782492	0.000000	
1.458839	1.269023	2.821903	1.196042	0.393372	0.062166	-164.060220	401.436816	0.000000	
1.253372	1.297649	3.556293	1.040210	0.422731	0.139667	-135.809253	274.072394	0.000000	
1.437975	1.482392	3.927813	1.058843	0.438252	0.139454	-129.158428	250.562403	0.000000	
1.482233	0.921843	3.457865	1.142926	0.454402	0.162829	-151.927975	316.715740	0.000000	
1.668594	1.110292	2.545446	1.039174	0.287739	0.054969	-144.202375	386.476864	0.000000	
1.324953	1.207124	3.188095	0.952758	0.286497	0.101382	-109.768775	279.777608	0.000000	
1.466825	1.199622	1.901093	1.071550	0.212706	0.132828	-148.492985	532.736357	0.000000	
1.412709	1.315981	2.639016	1.143533	0.484331	0.132006	-209.048558	408.615105	0.000000	
1.461004	1.178208	2.820224	1.108562	0.348030	0.093426	-148.116399	372.168629	0.000000	
1.415900	1.085495	3.827317	1.091195	0.439118	0.209317	-132.494800	270.494462	0.000000	
1.531461	1.203358	3.096618	1.004417	0.408885	0.178746	-155.651789	304.820483	0.000000	
1.486463	1.430369	3.099130	1.196008	0.302966	0.093201	-120.667651	362.956401	0.000000	
1.712189	1.320690	2.550648	0.970788	0.469314	0.116854	-215.898848	355.004463	0.000000	
1.394248	1.240998	1.992450	1.227774	0.394791	0.186560	-231.381312	585.683069	0.000000	
1.503145	1.275018	3.099628	1.006007	0.513928	0.116512	-188.961126	303.951606	0.000000	
1.484997	1.387860	3.007876	1.057141	0.408657	0.147629	-159.431406	328.502922	0.000000	
1.488244	1.267828	2.453085	1.124493	0.318806	0.171153	-158.831426	432.844496	0.000000	
1.623153	0.968338	2.174278	1.054579	0.379465	0.163584	-209.956193	462.823245	0.000000	
1.576941	1.272194	3.098289	1.074755	0.317752	0.077897	-126.842646	326.315368	0.000000	
1.466303	1.360194	2.729648	1.142230	0.303641	0.178781	-136.847100	393.767526	0.000000	
1.395401	1.230258	3.188675	0.935327	0.256497	0.109214	-101.377196	273.919569	0.000000	
1.388743	1.369085	3.376174	0.989131	0.498275	0.116436	-167.290004	272.641788	0.000000	
1.556024	1.365667	1.631231	0.968739	0.303012	0.109680	-230.918225	553.282746	0.000000	
1.574732	1.134833	2.821295	1.004827	0.408510	0.109042	-171.388585	335.979503	0.000000	
1.531092	1.111446	2.819930	0.986737	0.363293	0.140172	-154.710483	330.116900	0.000000	
1.830033	1.135042	2.547264	0.935037	0.379110	0.132598	-182.943784	344.862342	0.000000	
1.531438	1.319876	4.016816	1.058390	0.347719	0.116308	-104.858752	246.767082	0.000000	
1.596929	1.276299	3.742730	0.989561	0.422984	0.085398	-133.438861	247.090059	0.000000	
1.713760	1.127747	2.911609	1.177722	0.440222	0.155228	-179.216829	385.012917	0.000000	
1.577838	1.057938	2.725317	1.194179	0.318882	0.124418	-144.576658	418.660450	0.000000	
1.317436	1.043828	2.543898	0.987158	0.528695	0.116760	-232.532306	367.491485	0.000000	
1.549032	1.113538	3.005434	0.988326	0.453318	0.077903	-175.420504	310.156865	0.000000	
1.484615	1.342849	2.732269	1.039849	0.332564	0.078060	-147.616344	356.215049	0.000000	
1.392129	1.269090	2.178484	1.142517	0.363370	0.101334	-197.187489	495.815898	0.000000	
1.346457	1.135892	2.911359	0.969375	0.392972	0.155624	-157.083205	313.351600	0.000000	
1.485471	1.083976	2.726064	1.125019	0.318247	0.116768	-142.714128	392.727614	0.000000	
1.507028	1.272773	2.547515	1.039382	0.363071	0.093615	-170.680663	383.251206	0.000000	
1.256493	1.367426	4.291174	1.040762	0.347056	0.154999	-95.019495	226.278746	0.000000	
1.482190	1.068180	2.820299	0.917832	0.438318	0.132424	-180.478269	306.361716	0.000000	
1.316637	1.018514	3.093623	1.074412	0.559105	0.124118	-201.101664	330.546129	0.000000	
1.576881	1.320169	2.916067	1.005258	0.363118	0.109044	-150.300168	322.183451	0.000000	
1.528389	1.130951	3.737554	1.144153	0.469398	0.154911	-145.180817	290.620687	0.000000	
1.598951	1.201699	3.647552	1.074674	0.469626	0.186089	-149.723337	277.865551	0.000000	
1.368951	1.202134	3.737918	1.109343	0.408281	0.147281	-126.814897	280.385828	0.000000	
1.627069	1.288670	1.444109	1.140739	0.289346	0.156047	-253.632788	746.750194	0.000000	
1.483698	1.314798	3.648259	1.213979	0.393594	0.108360	-127.371587	314.540753	0.000000	
1.553728	1.133162	4.013255	1.092472	0.347982	0.116280	-105.277522	257.662509	0.000000	
1.625408	1.200838	2.270108	1.020390	0.364335	0.186867	-194.491917	423.364402	0.000000	
1.370162	1.198480	2.818835	1.177224	0.363560	0.139828	-152.186440	396.373537	0.000000	
1.411660	0.952145	3.368658	0.987940	0.392330	0.070110	-136.531261	278.706803	0.000000	
1.487050	1.298046	2.088829	0.916781	0.332987	0.148344	-193.220660	408.434390	0.000000	
1.437880	1.267366	3.095976	1.195262	0.454596	0.170585	-169.030209	365.556936	0.000000	
1.367499	1.364103	3.098844	1.126999	0.423236	0.100903	-157.688463	341.724231	0.000000	
1.617271	1.312378	2.731718	1.265801	0.530351	0.092919	-222.328347	439.524880	0.000000	
1.486422	1.316467	2.822148	1.090954	0.363662	0.155478	-153.977265	363.376253	0.000000	
1.348366	1.226226	1.810638	0.967692	0.393748	0.194828	-252.809357	501.366772	0.000000	
1.624361	1.270895	3.189599	1.074265	0.348626	0.139886	-133.600294	316.801787	0.000000	
1.719564	1.082366	1.992043	1.071434	0.259047	0.163791	-170.948027	511.057725	0.000000	
1.413723	1.089321	3.645506	1.022695	0.407922	0.124208	-130.497008	265.210232	0.000000	
1.571561	1.247270	3.465595	1.180048	0.468895	0.061845	-156.981658	322.311852	0.000000	
1.457196	1.019685	3.369761	1.040165	0.438104	0.085464	-150.704566	293.172872	0.000000	
1.484509	1.108800	2.727277	1.108340	0.287468	0.062530	-131.348581	386.009355	0.000000	
1.483782	1.274387	2.914922	0.987626	0.423474	0.140020	-169.566228	316.998890	0.000000	
1.714598	0.898798	2.999667	1.072821	0.409841	0.178723	-163.852843	342.282826	0.000000	
1.598899	1.410389	3.100922	1.075014	0.454330	0.147500	-171.111902	324.029612	0.000000	
1.462059	1.433757	2.824911	1.074446	0.393476	0.132168	-163.976315	355.227622	0.000000	
1.459613	1.231306	3.557630	0.954268	0.377144	0.077836	-125.664511	250.686859	0.000000	
1.571628	1.044705	2.821025	0.953265	0.468512	0.085781	-192.622958	319.233194	0.000000	
1.551680	1.132372	3.095673	1.074125	0.454272	0.147542	-170.666774	328.507921	0.000000	
1.600269	1.270058	2.455220	1.073421	0.394227	0.147860	-191.553016	411.622589	0.000000	
1.528312	1.292494	2.363890	1.143414	0.424033	0.093420	-210.118757	456.740467	0.000000	
1.484844	1.415877	3.652204	0.936879	0.423070	0.155317	-135.319844	237.029167	0.000000	
1.413167	1.225855	2.821468	1.056646	0.484145	0.155370	-195.498336	352.811136	0.000000	
1.325054	1.273327	3.371861	1.039458	0.347587	0.147615	-121.927501	289.250289	0.000000	
1.508934	1.317140	3.281538	1.109241	0.333057	0.116526	-123.473749	317.886710	0.000000	
1.556932	1.221322	3.003400	1.160016	0.288457	0.139904	-120.770934	365.848924	0.000000	
1.482315	1.202578	2.729653	1.039100	0.499569	0.170936	-208.899467	358.694399	0.000000	
1.509284	1.038184	4.560779	1.161516	0.318016	0.147040	-85.659746	242.689218	0.000000	
1.647000	1.219998	4.380681	1.266226	0.333759	0.123617	-94.233618	274.675411	0.000000	
1.296497	1.199980	4.012907	1.231630	0.468501	0.108086	-132.311901	291.581389	0.000000	
1.481399	1.205488	4.199169	1.041482	0.468345	0.123862	-128.489857	233.245917	0.000000	
1.415255	1.089570	3.369910	0.987346	0.377834	0.139934	-132.229148	276.513101	0.000000	
1.458044	1.134503	3.279684	1.075050	0.407905	0.069950	-145.636775	310.254978	0.000000	
1.648291	1.290301	3.831245	1.196047	0.349137	0.162705	-111.719495	295.075193	0.000000	
1.368476	1.063295	2.634246	1.073131	0.362965	0.109063	-162.566101	387.132542	0.000000	
1.456625	0.993047	3.276689	1.161480	0.408082	0.046552	-145.803365	338.942468	0.000000	
1.576858	1.271124	2.455447	1.038739	0.424361	0.163390	-203.360440	397.439605	0.000000	
1.647787	0.991401	2.082748	1.054450	0.303847	0.140454	-183.413349	482.638518	0.000000	
1.438924	1.176223	2.727443	1.142598	0.363598	0.132171	-158.469165	397.386408	0.000000	
1.461622	1.108619	3.369356	1.108641	0.363286	0.131993	-128.578956	312.293063	0.000000	
1.410372	1.177701	2.270133	1.143376	0.468845	0.070126	-236.082414	478.013717	0.000000	
1.483717	1.179943	2.637341	1.021498	0.423824	0.147841	-187.502215	365.023689	0.000000	
1.624769	1.412988	2.917702	0.970455	0.363447	0.147881	-151.098760	308.581606	0.000000	
1.552608	1.064702	3.002999	1.021871	0.378328	0.116755	-150.646418	322.343017	0.000000	
1.529729	1.224082	3.280322	1.126626	0.393625	0.116424	-142.280825	324.635758	0.000000	
1.531455	1.319418	3.649634	1.075484	0.302278	0.077696	-102.917142	276.414799	0.000000	
1.505242	1.323420	2.733571	0.918795	0.453308	0.116882	-192.071073	312.094231	0.000000	
1.784733	1.199569	2.179503	1.073093	0.364564	0.132516	-206.095720	465.227191	0.000000	
1.338789	1.273791	2.456511	1.075086	0.558859	0.070020	-253.476984	412.012282	0.000000	
1.479346	1.252216	2.824095	1.023458	0.453001	0.046857	-185.388312	340.291981	0.000000	
1.481261	1.297611	3.466652	1.058580	0.422883	0.069862	-142.438884	286.492974	0.000000	
1.410600	1.091002	2.912521	0.970532	0.483294	0.101194	-189.065621	314.346254	0.000000	
1.234393	1.264625	2.450530	1.245328	0.348886	0.186407	-166.411136	482.668109	0.000000	
1.437539	1.202439	2.453787	1.056140	0.393408	0.116859	-188.219165	406.114115	0.000000	
1.509229	1.062739	3.368537	1.056008	0.363655	0.178640	-129.382744	297.383628	0.000000	
1.645328	1.242823	2.454085	1.194721	0.425066	0.147618	-205.069316	461.762308	0.000000	
1.532843	1.088668	2.911069	0.986725	0.257201	0.101505	-113.463321	320.103794	0.000000	
1.507832	1.248427	2.087655	1.038400	0.363478	0.117071	-208.401329	468.036335	0.000000	
1.639708	1.320069	3.101425	1.058822	0.529282	0.077611	-195.868567	320.122296	0.000000	
1.713364	1.202630	4.015915	1.075737	0.439191	0.139448	-129.785232	252.512272	0.000000	
1.624075	1.176320	2.269621	1.090088	0.349093	0.140227	-187.790652	454.671775	0.000000	
1.483568	1.247715	2.087563	1.073259	0.393679	0.109209	-222.332561	484.771482	0.000000	
1.573597	1.250801	3.190766	1.005617	0.514462	0.155275	-184.778723	295.466321	0.000000	
1.575372	1.081968	3.093619	1.195123	0.409402	0.131897	-156.635406	368.603600	0.000000	
1.578190	1.016790	3.001235	1.038424	0.318293	0.140098	-131.131299	328.797415	0.000000	
1.389424	1.133144	1.993850	1.055753	0.423461	0.093726	-245.484809	501.533311	0.000000	
1.341666	1.140541	3.464587	0.937116	0.406636	0.039073	-135.943417	253.732761	0.000000	
1.643242	1.295530	4.292885	1.128887	0.408285	0.077214	-113.471916	247.501864	0.000000	
1.530453	1.224434	2.729587	1.073649	0.409023	0.147735	-176.560035	370.984825	0.000000	
1.300540	1.179029	2.910981	1.090887	0.347655	0.116686	-140.795859	354.439651	0.000000	
1.436373	1.180747	3.830654	1.075350	0.423130	0.116256	-128.456931	264.954514	0.000000	
1.432997	1.270630	3.740549	1.197594	0.498779	0.077170	-151.723250	302.921661	0.000000	
1.481407	1.015044	3.092902	1.143262	0.438993	0.116430	-164.813466	352.936647	0.000000	
1.671150	1.198964	3.554851	1.161106	0.288371	0.116425	-103.582248	309.495364	0.000000	
1.690464	1.177140	3.463972	1.126863	0.424391	0.131840	-145.817664	308.059626	0.000000	
1.619725	1.181878	3.648826	1.006101	0.484090	0.139639	-153.902463	259.229896	0.000000	
1.530670	1.012656	2.449323	1.141600	0.394518	0.163297	-190.798916	445.383967	0.000000	
1.323088	1.088865	3.460815	1.004404	0.423251	0.178589	-140.640299	274.154227	0.000000	
1.391873	1.271165	2.913341	1.108845	0.378104	0.108844	-152.604666	358.831436	0.000000	
1.483212	1.060833	3.827396	1.178629	0.393595	0.123904	-121.423254	293.635392	0.000000	
1.690922	1.175108	2.729041	1.142980	0.440073	0.155348	-190.731855	397.312168	0.000000	
1.712316	1.204381	3.098972	1.005715	0.438993	0.108887	-167.987589	304.991531	0.000000	
1.510225	1.206093	3.555828	0.953008	0.302358	0.140019	-105.363957	250.792903	0.000000	
1.529113	1.249235	1.813136	1.021232	0.393573	0.093889	-257.042733	529.607491	0.000000	
1.435084	1.249667	2.639003	1.057037	0.468751	0.108911	-203.543981	377.020304	0.000000	
1.459174	1.315273	2.547272	1.160812	0.454232	0.116542	-205.603018	430.175608	0.000000	
1.386964	1.039890	2.267781	1.090761	0.499092	0.101223	-249.180063	458.160784	0.000000	
1.670467	1.226629	1.078856	0.915635	0.348994	0.140976	-396.540593	794.056842	0.000000	
1.670535	1.317374	2.181322	1.038763	0.318530	0.109342	-182.363753	446.565691	0.000000	
1.485923	1.202454	2.912470	1.056379	0.317858	0.116795	-133.479546	342.031821	0.000000	
1.601169	1.177135	2.728566	1.090686	0.333667	0.132312	-150.224724	378.181418	0.000000	
1.485152	1.204124	3.096695	1.022190	0.332671	0.109002	-130.334845	310.540823	0.000000	
1.532891	1.209780	3.465426	0.849294	0.286726	0.116978	-103.897951	227.391128	0.000000	
1.504728	1.133008	3.004064	1.091840	0.408367	0.085547	-159.844876	344.452859	0.000000	
1.480032	1.297138	3.742049	1.076250	0.498632	0.100648	-152.212847	270.040161	0.000000	
1.484366	1.408990	2.549029	1.126294	0.378487	0.101182	-176.210259	414.611498	0.000000	
1.575498	1.345199	3.651545	0.989232	0.408047	0.108718	-132.394879	252.317453	0.000000	
1.784761	1.297404	2.825206	0.953165	0.363713	0.124698	-158.784028	314.526763	0.000000	
1.484334	1.015738	2.908915	1.090477	0.363496	0.132216	-149.305797	357.185126	0.000000	
1.253668	1.226836	3.279251	1.074316	0.377487	0.116518	-133.455799	308.751021	0.000000	
1.365721	1.232491	3.833085	0.954880	0.421987	0.069899	-127.212688	232.723185	0.000000	
1.597510	0.972258	2.543055	1.004043	0.378392	0.093704	-178.673356	375.573761	0.000000	
1.552181	1.432251	3.651483	1.162626	0.438929	0.116124	-140.555001	298.688967	0.000000	
1.503769	1.316581	4.475510	1.198132	0.514278	0.131167	-131.078803	252.600628	0.000000	
1.484859	1.201748	3.371321	1.091617	0.378430	0.139745	-133.319681	305.764637	0.000000	
1.323938	1.133378	3.369188	1.056284	0.393214	0.170816	-135.550645	296.424060	0.000000	
1.483342	1.181961	3.555776	1.005498	0.423312	0.139756	-139.026832	265.876957	0.000000	
1.412600	1.320755	3.558267	1.058468	0.437948	0.093071	-142.110294	278.746040	0.000000	
1.527024	0.993930	3.185238	1.074091	0.469163	0.131989	-170.191034	321.262493	0.000000	
1.483888	1.064528	2.543562	1.021234	0.347962	0.101457	-164.578396	380.555422	0.000000	
1.480914	1.226668	3.097923	1.092629	0.407949	0.054462	-154.518383	332.813083	0.000000	
1.393632	1.409514	3.007181	1.143999	0.302380	0.077806	-122.701418	357.124986	0.000000	
1.486379	0.967571	4.008348	1.177908	0.287915	0.131762	-89.632114	281.232382	0.000000	
1.601098	1.110355	3.645773	1.022078	0.378766	0.178567	-124.901830	264.750797	0.000000	
1.550424	1.065231	3.462449	1.022640	0.484133	0.147454	-161.238198	279.611184	0.000000	
1.528329	1.083155	3.277428	1.178172	0.439321	0.131808	-156.328712	342.668659	0.000000	
1.530993	1.385743	2.089811	1.073274	0.424408	0.155694	-237.862555	481.156633	0.000000	
1.479419	1.252328	3.099412	1.023695	0.468134	0.062245	-173.839902	310.023233	0.000000	
1.481270	1.393626	3.469362	0.954972	0.452778	0.085494	-150.944794	255.105779	0.000000	
1.481181	0.973799	3.460710	1.005142	0.438294	0.116528	-147.134787	275.935810	0.000000	
1.460330	1.042561	4.103560	1.040330	0.392929	0.131792	-112.854897	240.292963	0.000000	
1.233725	1.137096	3.277546	0.952030	0.301735	0.147880	-110.127000	272.886761	0.000000	
1.551513	1.293076	2.823006	1.126486	0.454333	0.124261	-187.131114	376.240686	0.000000	
1.805393	1.288398	2.547866	1.230291	0.425281	0.108734	-200.568186	457.839314	0.000000	
1.785681	1.197509	3.096397	1.160547	0.349589	0.147553	-140.365089	355.354389	0.000000	
1.643458	1.205556	3.007087	0.988376	0.393165	0.077982	-156.793883	308.566373	0.000000	
1.410930	0.992320	2.358283	1.125237	0.453905	0.093446	-220.948806	456.094050	0.000000	
1.625799	0.900977	2.815486	1.002813	0.273238	0.155831	-124.546880	339.857683	0.000000	
1.527039	1.066084	2.820300	1.004959	0.423278	0.085754	-175.891718	337.289257	0.000000	
1.664749	1.111084	2.913511	1.022597	0.484400	0.116633	-193.473919	331.785698	0.000000	
1.486025	1.204465	3.922520	1.022840	0.347797	0.147450	-106.846382	245.048288	0.000000	
1.622066	1.268963	2.730640	1.126000	0.424525	0.139865	-183.743609	389.247593	0.000000	
1.737567	0.968456	3.368393	1.126102	0.318563	0.093276	-119.182212	319.518946	0.000000	
1.527503	1.114132	2.913343	0.953193	0.423088	0.093557	-170.229359	307.933057	0.000000	
1.550172	1.202997	2.914170	1.074838	0.438653	0.085559	-175.887298	348.157097	0.000000	
1.530071	1.084641	2.543356	1.107894	0.348446	0.101310	-165.633871	414.288087	0.000000	
1.577967	1.249339	3.464726	1.039870	0.363415	0.147574	-126.663546	281.906200	0.000000	
1.740440	1.251440	3.007301	0.935453	0.318286	0.140244	-133.396711	290.230251	0.000000	
1.759062	1.176163	2.087681	1.108155	0.409695	0.101396	-236.183472	503.067247	0.000000	
1.506416	1.137189	3.004948	0.953027	0.362573	0.093605	-144.584706	298.090751	0.000000	
1.486806	1.297656	3.740658	0.988036	0.363018	0.170818	-116.100425	246.552070	0.000000	
1.690339	1.229627	3.558553	0.971725	0.377975	0.085577	-128.907666	255.549464	0.000000	
1.504428	1.064493	3.370167	1.057229	0.453757	0.124199	-155.988735	297.576788	0.000000	
1.387845	1.296511	2.823548	1.075068	0.483483	0.085504	-194.699233	357.900672	0.000000	
1.480376	1.246338	3.097353	1.179031	0.484227	0.100751	-179.165464	360.472118	0.000000	
1.555657	1.247721	2.637981	1.056006	0.333477	0.140150	-154.487855	376.810430	0.000000	
1.645329	1.175199	2.269849	1.142513	0.379360	0.116821	-201.545402	477.744929	0.000000	
1.409762	1.043818	3.737566	1.040914	0.483113	0.085248	-147.360709	264.091519	0.000000	
1.321763	1.065540	3.001927	1.056730	0.316806	0.054707	-126.597647	334.057472	0.000000	
1.483379	1.178776	3.371208	1.074219	0.469327	0.178435	-160.266310	300.933881	0.000000	
1.577691	1.410642	3.467551	1.075140	0.393711	0.147446	-135.293926	289.664307	0.000000	
1.438959	1.345019	3.466608	0.970911	0.408066	0.155361	-137.593974	260.565193	0.000000	
1.592846	1.205177	3.649956	1.024095	0.620061	0.147163	-190.762311	263.779609	0.000000	
1.464073	1.268676	3.554682	1.143242	0.378980	0.193881	-126.343778	303.564641	0.000000	
