-185.721883	-275.276193	-1103.980841	-207.483974	-177.640228	-91.665195	-166.891212	177.869076	0.000000	
-184.872263	-275.922403	-1106.170200	-207.708363	-177.746047	-91.640889	-166.623716	177.696269	0.000000	
-181.856951	-277.015216	-1110.273396	-208.467729	-178.242634	-91.888630	-166.341854	177.683737	0.000000	
-183.424853	-279.736162	-1120.059433	-210.090776	-179.639398	-92.472461	-166.184987	177.482195	0.000000	
-183.690113	-280.615645	-1124.177695	-210.988533	-180.435411	-92.954588	-166.290758	177.599027	0.000000	
-180.087998	-275.757073	-1107.349180	-208.311483	-178.615617	-92.222640	-167.055344	178.057840	0.000000	
-176.724414	-273.120340	-1096.181483	-206.101047	-176.738531	-91.300196	-166.928966	177.952515	0.000000	
-178.438365	-269.499360	-1082.564842	-203.598038	-174.560832	-90.262363	-167.091892	178.013869	0.000000	
-177.639489	-268.235860	-1076.889573	-202.389774	-173.240553	-89.549673	-166.720811	177.877387	0.000000	
-172.453052	-259.666666	-1044.967352	-196.932879	-169.092146	-87.637791	-167.668380	178.420579	0.000000	
-171.440174	-260.503755	-1045.409959	-196.363579	-168.073809	-86.871474	-166.583611	177.767991	0.000000	
-172.920647	-261.039493	-1046.965606	-196.502125	-168.044207	-86.728198	-166.363949	177.615487	0.000000	
-172.063092	-264.811065	-1059.756812	-198.764068	-169.637504	-87.400118	-165.816361	177.462208	0.000000	
-170.605532	-263.265408	-1056.010206	-198.245454	-169.561128	-87.474167	-166.279315	177.659953	0.000000	
-169.004159	-263.514477	-1056.185396	-198.400735	-169.606091	-87.487259	-166.232633	177.767942	0.000000	
-167.807837	-261.525150	-1049.144029	-197.157287	-168.719362	-87.118403	-166.462510	177.852473	0.000000	
-166.583458	-259.886860	-1042.832104	-195.879454	-167.653440	-86.634792	-166.405377	177.767081	0.000000	
-165.575793	-255.526671	-1026.371679	-193.065087	-165.399103	-85.539582	-166.851396	178.047618	0.000000	
-164.439317	-234.089609	-949.954090	-179.942470	-155.524630	-81.185637	-169.898236	179.468489	0.000000	
-162.911643	-224.435781	-908.425093	-171.535108	-147.762485	-77.130165	-169.090961	178.847220	0.000000	
-161.689441	-218.805235	-883.720348	-166.442715	-142.808375	-74.351778	-168.179487	178.341779	0.000000	
-160.863560	-215.528517	-869.719850	-163.490890	-139.911130	-72.675170	-167.530617	177.970823	0.000000	
-159.483278	-212.966728	-859.654359	-161.419287	-137.884971	-71.586571	-167.079979	177.765223	0.000000	
-157.907184	-211.611426	-852.877718	-160.037945	-136.668103	-70.850351	-166.912470	177.622171	0.000000	
-156.100904	-208.120965	-840.255064	-157.776025	-134.775420	-69.921855	-167.092838	177.766421	0.000000	
-154.284163	-202.373289	-818.582614	-153.821859	-131.665314	-68.466140	-167.649640	177.926104	0.000000	
-152.298752	-197.480696	-799.281140	-150.230770	-128.466536	-66.849212	-167.615660	177.977150	0.000000	
-150.203218	-193.593709	-783.635658	-147.243931	-125.763600	-65.446317	-167.421268	177.919360	0.000000	
-148.587611	-188.675744	-764.885780	-143.721698	-122.819385	-63.937011	-167.611086	177.935628	0.000000	
-147.051372	-187.877731	-759.477885	-142.444241	-121.438672	-63.086045	-166.910516	177.562914	0.000000	
-143.534096	-186.285674	-753.521256	-141.269903	-120.313002	-62.476207	-166.553316	177.493468	0.000000	
-140.131499	-183.661259	-742.719306	-139.404716	-118.840011	-61.737273	-166.818754	177.706321	0.000000	
-140.615460	-188.916669	-760.174082	-141.977750	-120.495352	-62.311767	-165.172354	176.731209	0.000000	
-138.596971	-175.355340	-714.382313	-134.638697	-115.472355	-60.296732	-168.668119	178.553766	0.000000	
-134.185792	-167.507073	-682.454302	-128.560988	-110.216076	-57.713110	-168.634293	178.466098	0.000000	
-130.715607	-161.491067	-657.749531	-123.657643	-105.801600	-55.398115	-168.074257	178.083904	0.000000	
-128.696103	-163.586593	-661.657901	-123.796379	-105.159007	-54.729863	-165.981406	177.113398	0.000000	
-114.242572	-159.920127	-648.077493	-121.514947	-103.505650	-53.912972	-166.020956	177.533103	0.000000	
-103.256279	-156.475968	-633.773874	-118.889032	-101.297828	-52.803226	-165.599824	177.616029	0.000000	
-105.016836	-154.163868	-624.177334	-116.955807	-99.541029	-51.895732	-165.458751	177.399195	0.000000	
-105.476240	-151.960503	-615.948613	-115.333139	-98.084428	-51.100629	-165.345935	177.279276	0.000000	
-102.159911	-148.997193	-604.232905	-113.226434	-96.266982	-50.200851	-165.337674	177.428157	0.000000	
-98.657773	-145.211132	-588.950560	-110.532537	-94.088073	-49.125236	-165.708879	177.717752	0.000000	
-100.320113	-141.550500	-574.508194	-107.822425	-91.685019	-47.903870	-165.830447	177.725474	0.000000	
-99.053921	-137.521357	-559.417414	-104.939034	-89.266811	-46.662685	-165.912081	177.656536	0.000000	
-97.139461	-131.664542	-536.644503	-100.777826	-85.886362	-45.008019	-166.544527	177.882329	0.000000	
-95.403066	-125.973462	-514.419476	-96.616865	-82.326723	-43.238636	-166.719730	177.925875	0.000000	
-94.426954	-123.123934	-502.250049	-94.027330	-79.879828	-41.883309	-165.829053	177.310234	0.000000	
-91.875632	-118.591861	-484.135387	-90.729459	-77.085562	-40.457050	-166.079882	177.510844	0.000000	
-89.153921	-118.914511	-482.745958	-90.056093	-76.171196	-39.833835	-164.437418	176.599626	0.000000	
-85.554132	-118.366553	-481.177847	-89.779525	-75.811289	-39.583192	-163.924469	176.646436	0.000000	
-81.522951	-110.590024	-452.645185	-84.996012	-72.293696	-38.070829	-166.178147	177.907782	0.000000	
-77.734287	-108.287251	-441.927643	-82.682340	-70.027315	-36.803279	-164.752434	177.197290	0.000000	
-74.253984	-106.178748	-432.859513	-80.834581	-68.405322	-35.865079	-164.148129	176.837439	0.000000	
-70.329006	-106.395044	-432.475069	-80.609922	-67.911171	-35.522618	-162.783862	176.454822	0.000000	
-66.815851	-103.857758	-422.588628	-78.951873	-66.633495	-34.913375	-163.251109	176.901996	0.000000	
-62.930495	-101.146165	-412.427469	-76.965718	-65.026637	-34.135066	-163.015589	176.710311	0.000000	
-59.421701	-94.956065	-389.377531	-73.011417	-61.885974	-32.668989	-164.284057	177.657968	0.000000	
-56.219692	-96.792689	-392.828368	-73.097831	-61.437974	-32.182775	-161.362211	176.127960	0.000000	
-53.501033	-99.081258	-400.952710	-74.392512	-62.310570	-32.515100	-159.976598	175.557471	0.000000	
-50.833979	-100.374329	-406.337595	-75.479830	-63.226637	-32.923907	-159.833421	175.778311	0.000000	
-48.241338	-103.407941	-417.389678	-77.430393	-64.804309	-33.646749	-159.106573	175.503387	0.000000	
-45.662865	-101.562225	-411.626832	-76.687164	-64.562124	-33.673669	-160.503338	176.336195	0.000000	
-40.504569	-98.928951	-401.552934	-75.063403	-63.299680	-33.123126	-160.885900	176.981257	0.000000	
-38.792903	-96.219439	-391.124859	-73.025762	-61.662559	-32.340565	-160.834649	176.770087	0.000000	
-37.842043	-96.393883	-390.385166	-72.680612	-61.123038	-31.979772	-159.660123	176.202675	0.000000	
-34.348480	-100.400101	-404.172213	-74.890359	-62.627165	-32.548146	-157.555705	175.258751	0.000000	
-31.253448	-101.777977	-409.556878	-76.098293	-63.767824	-33.140289	-157.951537	175.767978	0.000000	
-30.233744	-102.041205	-411.385203	-76.564191	-64.233340	-33.459887	-158.276781	176.093561	0.000000	
-28.631873	-100.572104	-406.354109	-75.769481	-63.796677	-33.312332	-159.012306	176.464221	0.000000	
-23.975752	-105.974603	-424.340993	-78.635139	-65.782050	-34.116469	-156.469715	175.222783	0.000000	
-21.254886	-108.857734	-435.943750	-80.948121	-67.824082	-35.091298	-156.713609	175.597719	0.000000	
-22.733585	-108.268983	-435.590219	-81.137913	-68.273468	-35.468104	-158.010926	176.230766	0.000000	
-21.403672	-105.885713	-426.903887	-79.721609	-67.385816	-35.152920	-159.037503	176.724573	0.000000	
-16.159008	-99.326010	-403.394829	-75.611486	-64.200660	-33.760590	-159.931620	177.492110	0.000000	
-16.340416	-99.468384	-400.825197	-74.817853	-63.105724	-33.034700	-158.249000	176.635269	0.000000	
-16.262331	-99.271870	-399.634012	-74.472784	-62.626084	-32.751434	-157.515080	176.318120	0.000000	
-15.010179	-94.997387	-384.639252	-71.882524	-60.776835	-31.885198	-158.748718	176.906615	0.000000	
-13.296527	-85.587098	-350.536583	-65.960028	-56.223151	-29.779187	-161.086109	178.306744	0.000000	
-11.889132	-86.819579	-350.974303	-65.356469	-54.905534	-28.874867	-156.967244	176.222242	0.000000	
-10.184882	-86.094580	-348.314663	-64.803898	-54.350070	-28.497220	-156.378967	176.065531	0.000000	
-9.006039	-83.697399	-339.168392	-63.197930	-53.147520	-27.922019	-156.932147	176.364004	0.000000	
-8.434300	-79.384077	-323.992319	-60.452605	-50.984054	-26.895920	-157.573422	176.689710	0.000000	
-8.085719	-76.340004	-311.462312	-58.035620	-48.851449	-25.794141	-157.054040	176.432506	0.000000	
-7.307414	-74.115644	-302.130514	-56.222884	-47.199590	-24.913444	-156.359094	176.179406	0.000000	
-6.659552	-68.111265	-280.371526	-52.407080	-44.209186	-23.504972	-157.799703	177.107965	0.000000	
-5.685662	-64.776903	-265.825672	-49.558536	-41.581516	-22.150030	-156.447040	176.589881	0.000000	
-4.266027	-63.586522	-259.780383	-48.194640	-40.245451	-21.337304	-154.742512	175.633948	0.000000	
-2.798608	-66.572191	-269.824865	-49.662388	-41.088655	-21.526075	-151.854915	174.088123	0.000000	
-1.446486	-63.839088	-260.773150	-48.401701	-40.230962	-21.217928	-153.655824	175.720205	0.000000	
-0.626913	-67.508401	-273.015677	-50.231978	-41.419869	-21.668083	-150.960611	174.001177	0.000000	
-0.081886	-73.629541	-294.951320	-54.047628	-44.410030	-22.990640	-149.733588	173.158437	0.000000	
0.857456	-79.912553	-319.360345	-58.622705	-48.195636	-24.855295	-149.959061	173.454671	0.000000	
1.376687	-87.566152	-348.525091	-63.974632	-52.687221	-27.072717	-150.166650	173.408541	0.000000	
2.071656	-87.844933	-352.374311	-65.268644	-54.396471	-28.173134	-153.287674	175.154957	0.000000	
4.754229	-89.155219	-357.579542	-66.373078	-55.372957	-28.788836	-153.470348	175.545861	0.000000	
6.543569	-92.555408	-369.914680	-68.496303	-57.160738	-29.612455	-152.961208	175.060423	0.000000	
5.825383	-98.741346	-392.771854	-72.502058	-60.286624	-31.097330	-152.043263	174.435105	0.000000	
7.145592	-107.495275	-425.496319	-78.441049	-65.139126	-33.405315	-151.563203	174.145947	0.000000	
10.371632	-117.192930	-461.781876	-85.294642	-70.876997	-36.246168	-151.729362	174.455066	0.000000	
11.254873	-119.839388	-475.323700	-88.332341	-74.043787	-38.087991	-153.969538	175.651076	0.000000	
11.834986	-124.206414	-491.415777	-91.387866	-76.732254	-39.548652	-154.322877	175.757827	0.000000	
14.580228	-124.591783	-494.796575	-92.302015	-77.872372	-40.263454	-155.341708	176.373164	0.000000	
18.089582	-126.687304	-501.732691	-93.544434	-78.939132	-40.840079	-155.024820	176.242328	0.000000	
16.299699	-132.785349	-523.860293	-97.429586	-81.914631	-42.204206	-154.259567	175.743892	0.000000	
16.127744	-136.073715	-538.036969	-100.243553	-84.467303	-43.519715	-154.930122	176.096496	0.000000	
19.084889	-135.063939	-535.290795	-100.242727	-84.795921	-43.913313	-156.118991	177.074689	0.000000	
21.238791	-133.232346	-528.337516	-99.033462	-84.073709	-43.635240	-156.652341	177.256373	0.000000	
18.265601	-134.614659	-533.100130	-99.638393	-84.360638	-43.738986	-156.009861	176.702729	0.000000	
18.219719	-134.155696	-532.004604	-99.448375	-84.300172	-43.708319	-156.222706	176.744343	0.000000	
18.767806	-134.176778	-531.453377	-99.431034	-84.284860	-43.723089	-156.314952	176.893375	0.000000	
19.543016	-135.321253	-536.021524	-100.121587	-84.781379	-43.920544	-155.843195	176.587876	0.000000	
20.042890	-135.040782	-534.831875	-100.069628	-84.825630	-43.981208	-156.236530	176.904695	0.000000	
20.532222	-132.363597	-525.690318	-98.567389	-83.713215	-43.490769	-156.814239	177.329216	0.000000	
21.504187	-131.435865	-521.296725	-97.634940	-82.902412	-43.076588	-156.511995	177.106902	0.000000	
22.407145	-129.840018	-514.984363	-96.512580	-81.985800	-42.616424	-156.589739	177.223550	0.000000	
22.957546	-124.792221	-497.615349	-93.473830	-79.551966	-41.490667	-157.149035	177.712867	0.000000	
23.023809	-116.624004	-466.989898	-88.035151	-75.239499	-39.486840	-158.270006	178.427910	0.000000	
23.306695	-117.831860	-468.439360	-87.552364	-74.221573	-38.691056	-155.580143	176.740682	0.000000	
23.541665	-118.318147	-469.531357	-87.725287	-74.161945	-38.552913	-155.069038	176.655999	0.000000	
23.567764	-117.425703	-466.972528	-87.293620	-73.861213	-38.391957	-155.277114	176.776916	0.000000	
23.392418	-115.666274	-460.574171	-86.223190	-73.019559	-38.009759	-155.634034	177.062983	0.000000	
23.380868	-114.372010	-455.270543	-85.152726	-72.148314	-37.558664	-155.544264	176.889218	0.000000	
23.671063	-111.611939	-445.305602	-83.339883	-70.631430	-36.869674	-155.611069	177.027088	0.000000	
23.738933	-108.215616	-431.864172	-80.974610	-68.677978	-35.906056	-155.950960	177.377726	0.000000	
23.700215	-103.704128	-415.133484	-77.884244	-66.094388	-34.643870	-156.050410	177.521278	0.000000	
24.511648	-99.702042	-399.219529	-74.828293	-63.510797	-33.304270	-155.750586	177.347909	0.000000	
25.633939	-98.258690	-391.895420	-73.326431	-61.979702	-32.461493	-154.654073	176.978642	0.000000	
28.350897	-96.944908	-387.404939	-72.255725	-60.974503	-31.875641	-153.577167	176.403329	0.000000	
27.229712	-91.918498	-368.576067	-69.165444	-58.524330	-30.745416	-154.941673	177.581652	0.000000	
27.280676	-81.463340	-331.097510	-62.500765	-53.370111	-28.343364	-157.002615	178.830153	0.000000	
29.246875	-80.939515	-325.042323	-60.705684	-51.195533	-26.994664	-153.007513	176.703487	0.000000	
30.453802	-81.208445	-324.939726	-60.446970	-50.656076	-26.526046	-151.245172	175.929484	0.000000	
28.901564	-81.305442	-325.218286	-60.412772	-50.551291	-26.436462	-150.986407	175.661578	0.000000	
29.638475	-80.070225	-321.011105	-59.704725	-50.040114	-26.190506	-151.290753	175.913672	0.000000	
34.276870	-76.044609	-306.002610	-57.200373	-48.190937	-25.327163	-152.094366	176.889212	0.000000	
34.126779	-77.917060	-310.933038	-57.684220	-48.208179	-25.197582	-149.744267	175.396763	0.000000	
32.804207	-76.246081	-305.912084	-56.872941	-47.592005	-24.939065	-150.377138	175.844470	0.000000	
33.841136	-75.381446	-302.708331	-56.234008	-47.036506	-24.654428	-150.003499	175.710244	0.000000	
37.044827	-76.939378	-306.988836	-56.958863	-47.472533	-24.757043	-148.896947	175.416099	0.000000	
33.733410	-81.400135	-323.362887	-59.670196	-49.486969	-25.656704	-147.959745	174.360920	0.000000	
32.296886	-81.839538	-326.481163	-60.498780	-50.491564	-26.217121	-149.794096	175.179321	0.000000	
31.080243	-80.756859	-323.289568	-60.101734	-50.280714	-26.241819	-150.781770	175.816040	0.000000	
30.282412	-80.026063	-320.275421	-59.618450	-49.874960	-26.082528	-151.042954	176.053863	0.000000	
29.965086	-80.122707	-320.367335	-59.514936	-49.740278	-26.006558	-150.619178	175.668013	0.000000	
29.645369	-80.124144	-320.551326	-59.497661	-49.770169	-25.991690	-150.665968	175.513138	0.000000	
29.257521	-79.619973	-318.541430	-59.221494	-49.544574	-25.908209	-150.963155	175.817535	0.000000	
29.168368	-79.599489	-318.449490	-59.169745	-49.484507	-25.839433	-150.829722	175.708389	0.000000	
29.124760	-79.257292	-317.261056	-58.962574	-49.319162	-25.747662	-150.882299	175.757175	0.000000	
29.518856	-78.138978	-313.329641	-58.220034	-48.763326	-25.502302	-150.961043	175.736864	0.000000	
29.709944	-76.150088	-306.016208	-57.011450	-47.786637	-25.088992	-151.372064	176.250004	0.000000	
29.676913	-75.087346	-302.175711	-56.079126	-47.006019	-24.637597	-150.727777	175.546815	0.000000	
29.634132	-75.870152	-303.542978	-56.321098	-47.006503	-24.599764	-150.052352	175.448798	0.000000	
29.508260	-72.163891	-291.388889	-54.266367	-45.518423	-23.957049	-151.257091	176.229655	0.000000	
28.593062	-68.424896	-276.945616	-51.728526	-43.489422	-22.941307	-151.997286	176.802172	0.000000	
27.126040	-67.439429	-272.009536	-50.572322	-42.244190	-22.270441	-150.411853	175.906129	0.000000	
25.602195	-67.656313	-272.651868	-50.521057	-41.974915	-22.042891	-149.294723	175.271522	0.000000	
24.303541	-66.333315	-268.178148	-49.675120	-41.388656	-21.769427	-149.809785	175.240427	0.000000	
23.627318	-64.530721	-261.506328	-48.535764	-40.456896	-21.311448	-150.195341	175.632998	0.000000	
22.100849	-64.907688	-261.966027	-48.432556	-40.217435	-21.153256	-149.252686	174.872503	0.000000	
22.631518	-64.428183	-260.317294	-48.190856	-39.991832	-20.984000	-149.253957	175.126041	0.000000	
21.293111	-60.908370	-248.258421	-46.084457	-38.473732	-20.343403	-150.648642	175.721009	0.000000	
18.412622	-56.002899	-230.442538	-42.959910	-35.949437	-19.177278	-151.914031	176.607668	0.000000	
18.021452	-48.133791	-200.823825	-37.659467	-31.712315	-17.197064	-153.424208	177.844653	0.000000	
20.020621	-41.674888	-175.121116	-32.756113	-27.506746	-15.029650	-151.587956	177.437254	0.000000	
19.046854	-42.195996	-174.473075	-31.962760	-26.248211	-14.128478	-145.167294	173.427781	0.000000	
19.342448	-46.324001	-188.085325	-34.121371	-27.602030	-14.548672	-141.734099	171.465782	0.000000	
23.013638	-46.970079	-191.274490	-34.966771	-28.367588	-14.971341	-142.580308	172.890424	0.000000	
25.747711	-49.045173	-198.944297	-36.278385	-29.509299	-15.487491	-142.232002	172.396428	0.000000	
24.085023	-51.460756	-208.091936	-38.022472	-30.921105	-16.147683	-143.051198	172.730236	0.000000	
25.262021	-51.722430	-210.287025	-38.505410	-31.536491	-16.551237	-144.248388	173.173741	0.000000	
30.024356	-48.806797	-199.577229	-36.898735	-30.483308	-16.169732	-145.788962	175.006638	0.000000	
29.757382	-49.299852	-200.581029	-36.795277	-30.274048	-15.994326	-144.065884	173.515507	0.000000	
27.355003	-49.737344	-202.051307	-37.037476	-30.379524	-16.036091	-144.015971	173.364047	0.000000	
27.028190	-51.611510	-208.724557	-38.211745	-31.191417	-16.395981	-143.337866	173.084345	0.000000	
26.789885	-52.403789	-211.834489	-38.902275	-31.866550	-16.732986	-144.453860	173.651968	0.000000	
27.248757	-50.385449	-205.529316	-37.883311	-31.234868	-16.525637	-145.747250	174.418564	0.000000	
28.579020	-50.939037	-206.618862	-38.004095	-31.220329	-16.470318	-144.642581	173.974902	0.000000	
30.644794	-48.924971	-199.390728	-36.795055	-30.378266	-16.092531	-145.273016	174.626251	0.000000	
32.695855	-46.254388	-189.785671	-35.051009	-28.906677	-15.439145	-144.475500	174.843235	0.000000	
34.402806	-45.397285	-185.479306	-34.118507	-28.065765	-14.947329	-142.942261	174.061581	0.000000	
36.197456	-44.441970	-181.723258	-33.410537	-27.360337	-14.577362	-141.631533	173.975780	0.000000	
36.398711	-48.064476	-193.692866	-35.258121	-28.638532	-15.028527	-139.383844	172.007243	0.000000	
36.615960	-48.990945	-197.715694	-36.155742	-29.523658	-15.441184	-140.962845	172.858235	0.000000	
37.281602	-45.801637	-187.480300	-34.584204	-28.515802	-15.103455	-143.184880	174.600755	0.000000	
37.874308	-41.166147	-170.385218	-31.562569	-26.141999	-14.085441	-143.562526	175.484060	0.000000	
37.966107	-39.701247	-163.157072	-30.008928	-24.655759	-13.267207	-140.827942	174.098248	0.000000	
37.756213	-37.540500	-154.927606	-28.472575	-23.259125	-12.533009	-139.393573	173.992959	0.000000	
