-565.076374	306.923784	967.545547	168.725253	132.098888	60.716535	-111.982586	161.557803	0.000000	
-564.824325	306.808525	966.997637	168.673459	132.098441	60.709358	-112.056631	161.600592	0.000000	
-564.480712	306.715523	967.091069	168.725393	132.083761	60.724923	-112.044964	161.642588	0.000000	
-564.960603	306.876181	967.546646	168.759801	132.128945	60.754904	-112.018380	161.595323	0.000000	
-565.166802	306.852605	967.270996	168.759808	132.113761	60.739342	-112.026194	161.642357	0.000000	
-564.595826	306.716885	967.365077	168.708030	132.128671	60.709380	-112.054583	161.578810	0.000000	
-565.053713	306.762075	967.546163	168.759834	132.113930	60.708616	-111.999011	161.600225	0.000000	
-564.733447	307.015747	967.271114	168.725337	132.083575	60.701980	-112.013155	161.599855	0.000000	
-564.871523	306.856075	967.454961	168.690795	132.039033	60.686130	-111.939875	161.540149	0.000000	
-565.373832	306.991934	967.360453	168.742472	132.128504	60.708620	-112.022310	161.603647	0.000000	
-565.511879	306.946802	967.451953	168.725233	132.068882	60.692959	-111.944217	161.572442	0.000000	
-564.390195	306.786320	967.548706	168.725388	132.084016	60.709666	-111.995629	161.563181	0.000000	
-565.190997	306.946312	967.453203	168.742548	132.083859	60.708745	-111.973013	161.590151	0.000000	
-565.099947	307.062085	967.910582	168.777096	132.099082	60.708848	-111.939246	161.544655	0.000000	
-565.008346	306.831993	967.637537	168.742563	132.098984	60.701110	-111.974812	161.564187	0.000000	
-565.373684	307.060158	967.360117	168.777077	132.098668	60.716321	-111.991513	161.636613	0.000000	
-565.099263	306.785867	966.996989	168.656182	132.053680	60.701238	-111.998880	161.583785	0.000000	
-564.848009	306.855469	967.547085	168.708089	132.024304	60.709069	-111.914900	161.542672	0.000000	
-564.618287	307.061677	967.912669	168.777105	132.143939	60.740238	-112.005544	161.544333	0.000000	
-565.007662	306.785201	967.180286	168.708037	132.068814	60.708903	-111.996985	161.606813	0.000000	
-565.190839	307.106025	967.634761	168.828909	132.143635	60.716526	-112.013627	161.642392	0.000000	
-565.097998	306.920945	968.094430	168.880661	132.233909	60.762133	-112.057180	161.626880	0.000000	
-564.938013	307.013580	967.911488	168.846162	132.188860	60.754948	-112.038686	161.617892	0.000000	
-565.372789	307.035717	967.818327	168.863437	132.144049	60.754314	-111.985019	161.650367	0.000000	
-564.456950	306.944491	967.913902	168.846233	132.188959	60.770872	-112.058676	161.620459	0.000000	
-564.662335	307.011974	968.095942	168.915319	132.204130	60.793499	-112.044507	161.658612	0.000000	
-564.910500	287.427938	903.760432	158.572019	125.150714	57.869818	-112.265049	162.597869	0.000000	
-564.692162	234.812026	724.167684	128.700963	103.203336	48.328962	-110.021408	164.610201	0.000000	
-564.761436	174.563557	508.343898	90.734020	73.241626	34.390335	-98.145758	164.600038	0.000000	
-563.772346	103.268095	253.296901	45.637639	36.986319	17.055104	-54.845309	163.675556	0.000000	
-562.176171	29.559327	-14.012153	-2.461996	-2.419966	-2.130201	-1800.114711	261.365277	0.000000	
-560.755618	-49.224394	-300.522065	-54.238967	-44.979940	-22.868648	-224.554909	173.881969	0.000000	
-559.243319	-133.968125	-611.081099	-110.574074	-91.146554	-45.503155	-185.452505	172.097996	0.000000	
-557.902677	-227.527698	-957.481323	-173.435323	-142.795904	-70.637920	-171.939390	171.539994	0.000000	
-556.987241	-327.122902	-1329.763823	-241.441340	-198.995193	-98.059495	-165.801106	171.630390	0.000000	
-556.802209	-414.543342	-1669.812594	-305.163958	-253.398044	-125.127463	-164.440197	172.725139	0.000000	
-556.624806	-488.352934	-1959.224230	-360.494499	-301.935892	-149.780090	-164.795026	173.929692	0.000000	
-556.723544	-539.746361	-2167.835543	-401.943219	-339.729510	-169.820990	-166.291100	175.354649	0.000000	
-556.507822	-580.598284	-2328.888358	-433.879300	-369.143598	-185.664677	-167.359246	176.232474	0.000000	
-556.664275	-607.525772	-2438.649444	-455.853780	-390.176977	-197.178622	-168.416163	176.865343	0.000000	
-556.354552	-608.582263	-2453.241690	-460.925804	-397.358788	-202.174366	-170.331726	177.863602	0.000000	
-556.170793	-604.869396	-2442.386848	-459.715461	-397.624542	-203.108678	-171.198252	178.220020	0.000000	
-556.564740	-584.400576	-2370.552529	-447.525050	-388.711322	-199.437926	-172.658409	178.827150	0.000000	
-556.496764	-547.097905	-2237.095067	-423.871251	-369.931006	-190.892666	-174.612841	179.595842	0.000000	
-556.008974	-511.370381	-2103.063619	-399.182793	-349.187734	-180.894133	-175.922264	179.988935	0.000000	
-556.661510	-453.621276	-1892.994218	-361.561357	-319.243387	-166.842948	-179.733965	181.321506	0.000000	
-556.207834	-363.377943	-1562.160827	-302.426713	-272.305125	-144.973794	-187.918063	184.201780	0.000000	
-556.138930	-260.625704	-1175.343263	-231.881660	-214.586261	-117.155398	-200.931460	188.336186	0.000000	
-555.984987	-179.600365	-858.962559	-171.889246	-162.456280	-90.850463	-214.554812	191.673914	0.000000	
-556.835347	-140.187266	-693.033612	-137.969677	-129.804201	-72.890503	-219.061804	190.918431	0.000000	
-557.715761	-105.514785	-559.149642	-112.213475	-106.556745	-60.252720	-230.204207	193.074511	0.000000	
-558.510610	-82.907707	-469.980952	-94.674597	-90.504375	-51.478896	-239.954056	194.331194	0.000000	
-558.347860	-115.237733	-568.081259	-108.595305	-97.511684	-52.895289	-210.694585	182.975929	0.000000	
-557.622572	-143.164402	-670.087946	-126.655845	-111.291447	-58.935835	-199.012350	180.389986	0.000000	
-557.434231	-154.350332	-718.654376	-136.633796	-120.599333	-63.791730	-198.447245	181.454985	0.000000	
-557.332950	-188.965020	-840.775404	-157.577300	-136.665656	-71.204835	-188.604471	178.344727	0.000000	
-556.685496	-247.383130	-1049.917490	-194.111859	-164.932397	-84.147002	-177.764198	175.367502	0.000000	
-556.611657	-287.056031	-1204.903099	-223.616442	-190.329287	-96.843592	-175.865322	175.967006	0.000000	
-556.687867	-302.400680	-1274.618331	-238.461242	-205.114189	-105.088937	-177.802054	177.502955	0.000000	
-556.224864	-346.644299	-1433.311709	-266.241214	-227.112939	-115.462008	-173.357699	175.984307	0.000000	
-556.164227	-433.378974	-1747.946948	-321.060519	-269.536415	-134.759912	-166.269788	173.663406	0.000000	
-556.622323	-442.131262	-1812.234485	-338.233183	-289.186206	-146.291622	-171.194639	176.784465	0.000000	
-556.965896	-462.871985	-1890.886814	-353.458776	-303.181475	-154.020504	-171.447374	177.039920	0.000000	
-556.109874	-404.009216	-1699.010869	-323.721236	-284.749434	-147.868503	-180.035890	180.931615	0.000000	
-556.247989	-312.903418	-1367.664148	-265.550855	-240.462795	-128.389503	-191.481138	184.925710	0.000000	
-556.282909	-285.273310	-1237.664058	-237.603855	-212.935365	-113.546223	-189.442137	182.670323	0.000000	
-555.883971	-236.186108	-1055.718907	-204.507970	-185.144367	-99.660336	-195.897106	184.681936	0.000000	
-556.615709	-185.974611	-866.827704	-169.840976	-156.032303	-85.242021	-205.219012	187.273806	0.000000	
-556.909172	-163.582659	-771.515108	-150.420995	-137.565977	-75.153479	-206.756350	186.410371	0.000000	
-557.403321	-113.936216	-594.901865	-119.360805	-112.907560	-63.257039	-226.972770	192.913798	0.000000	
-558.630556	-55.950714	-384.370433	-81.550254	-82.378616	-48.639536	-272.459265	206.305192	0.000000	
-559.158013	-29.585889	-275.806569	-59.695727	-62.079295	-37.709544	-306.515930	212.134093	0.000000	
-559.243066	-24.716486	-248.057549	-52.654765	-53.798281	-32.469272	-307.529416	208.271550	0.000000	
-559.327060	-38.542034	-290.711218	-58.717380	-56.677305	-32.821073	-272.199275	196.644814	0.000000	
-558.686992	-49.388119	-329.829150	-65.710208	-62.011437	-35.129865	-255.909714	193.194999	0.000000	
-559.154488	-56.303628	-356.895930	-70.854879	-66.561382	-37.356405	-249.239409	192.175425	0.000000	
-558.996779	-52.900177	-348.958820	-70.111525	-66.752998	-37.814562	-255.458375	194.811024	0.000000	
-558.784384	-49.947914	-337.899168	-68.281078	-65.489856	-37.340502	-260.083614	196.123221	0.000000	
-558.964336	-43.365960	-315.415965	-64.378949	-62.529459	-36.024670	-269.320360	198.575266	0.000000	
-558.912092	-40.485686	-303.344189	-61.927454	-60.352245	-34.908099	-272.887401	198.779612	0.000000	
-559.147585	-40.595136	-302.332748	-61.513465	-59.752300	-34.441904	-271.850387	198.060455	0.000000	
-559.550367	-38.535810	-295.844499	-60.512346	-58.851016	-34.021168	-274.839719	199.301707	0.000000	
-559.544847	-39.276776	-298.402039	-60.754274	-58.852375	-33.944407	-272.480690	198.303907	0.000000	
-559.341011	-39.687469	-299.497416	-60.978665	-59.062322	-34.028446	-272.154408	198.272380	0.000000	
-559.358015	-25.944457	-254.080000	-53.657242	-54.024707	-32.000658	-301.129545	207.085382	0.000000	
-559.463885	-30.253527	-263.567412	-54.383405	-53.669042	-31.428257	-288.926501	201.724420	0.000000	
-559.196857	-34.558292	-278.461818	-56.852775	-55.293333	-32.039546	-279.221326	199.177571	0.000000	
-559.336483	-39.833224	-297.658847	-60.185016	-57.952828	-33.240696	-270.112643	196.810593	0.000000	
-559.341784	-43.289516	-310.917279	-62.774741	-60.115762	-34.365110	-265.515522	196.298168	0.000000	
-558.900534	-43.937296	-313.753091	-63.499434	-61.015374	-34.877269	-265.918248	196.750347	0.000000	
-559.023736	-54.418797	-348.940456	-69.266532	-65.165102	-36.706343	-250.924376	192.223053	0.000000	
-558.945113	-65.920839	-390.532582	-76.708022	-71.039816	-39.421799	-239.145332	189.615539	0.000000	
-558.411163	-82.194824	-448.944478	-87.032725	-79.184104	-43.284331	-226.013037	186.477471	0.000000	
-558.617097	-94.648625	-495.849767	-95.837615	-86.634172	-47.033028	-219.594931	185.579799	0.000000	
-558.056489	-104.637648	-533.977774	-103.001995	-92.882117	-50.229900	-215.512847	184.989868	0.000000	
-558.396312	-111.292593	-560.225766	-108.094559	-97.566883	-52.701425	-213.762835	184.932927	0.000000	
-557.847826	-126.000981	-612.053914	-117.072608	-104.540052	-55.998138	-206.946740	182.970403	0.000000	
-557.552011	-132.806344	-639.671368	-122.648623	-109.614785	-58.636579	-205.890024	183.358019	0.000000	
-557.471477	-140.203922	-668.200523	-127.948809	-114.046745	-60.954090	-203.691157	183.014192	0.000000	
-557.605261	-153.102489	-714.456235	-136.063556	-120.492839	-63.976149	-199.478944	181.793674	0.000000	
-557.177290	-153.822600	-721.328392	-138.117106	-122.967690	-65.573901	-200.977324	182.868543	0.000000	
-557.248080	-165.847039	-763.192620	-145.161666	-128.273910	-68.022310	-196.862972	181.430999	0.000000	
-556.984572	-172.232181	-788.704322	-150.116303	-132.688623	-70.240009	-196.051708	181.517328	0.000000	
-557.049079	-175.469166	-802.792414	-152.947297	-135.376360	-71.746871	-195.947641	181.695524	0.000000	
-556.590683	-175.789377	-805.174449	-153.689131	-136.380923	-72.404242	-196.589977	182.063326	0.000000	
-556.869123	-164.906004	-767.798198	-147.800891	-132.365107	-70.867318	-200.985486	183.830116	0.000000	
-556.863006	-165.976481	-768.061008	-147.093517	-131.256770	-70.103064	-199.473069	182.789681	0.000000	
-557.003277	-170.356344	-783.046941	-149.442129	-132.746186	-70.592546	-197.548735	182.064680	0.000000	
-556.788869	-171.187538	-786.979684	-150.391525	-133.691349	-71.081660	-197.747252	182.318605	0.000000	
-557.082804	-176.951011	-807.363570	-153.793168	-136.127210	-72.168194	-195.765133	181.640267	0.000000	
-556.985256	-184.894205	-835.883556	-158.869281	-140.109018	-74.019304	-193.815735	181.131475	0.000000	
-556.794261	-187.696610	-848.232114	-161.493195	-142.571113	-75.372700	-193.875346	181.454557	0.000000	
-556.619356	-173.964712	-803.459100	-154.361079	-138.102727	-73.735195	-199.155929	183.380408	0.000000	
-556.722529	-174.786638	-801.708533	-153.377754	-136.559311	-72.787728	-197.672705	182.512581	0.000000	
-556.723866	-169.829621	-784.615841	-150.373384	-134.334760	-71.731881	-199.162230	182.914858	0.000000	
-556.856804	-166.140853	-770.260626	-147.749267	-132.081558	-70.607719	-199.971489	183.110500	0.000000	
-556.706212	-157.871893	-741.010407	-142.638502	-128.144484	-68.832686	-202.577040	183.892501	0.000000	
-557.108612	-157.103070	-736.065006	-141.378933	-126.554530	-67.831105	-201.805886	183.458874	0.000000	
-556.825661	-158.972631	-741.268155	-141.966220	-126.751301	-67.746725	-200.633388	182.861375	0.000000	
-556.975087	-153.334797	-722.717302	-139.099882	-124.780861	-66.943370	-203.086934	183.904426	0.000000	
-557.162375	-152.323898	-717.594244	-137.943426	-123.580491	-66.308954	-202.880671	183.662621	0.000000	
-556.799690	-157.875675	-735.409558	-140.671816	-125.310657	-66.890035	-200.278052	182.618178	0.000000	
-556.005517	-164.773249	-760.177437	-145.005477	-128.661547	-68.357455	-198.090758	182.002307	0.000000	
-554.324017	-168.866136	-776.174383	-148.009075	-131.305051	-69.724186	-197.308585	181.907951	0.000000	
-545.747792	-174.710047	-793.690897	-151.115402	-133.813909	-70.929398	-195.657868	181.509292	0.000000	
-534.733670	-177.834224	-802.058721	-152.598356	-135.075739	-71.541678	-194.623693	181.306960	0.000000	
-521.927179	-181.401120	-810.140914	-153.977750	-135.992992	-71.945176	-193.164316	181.022636	0.000000	
-510.704224	-187.720299	-828.007648	-156.807721	-138.007686	-72.741092	-190.861087	180.225627	0.000000	
-499.119236	-191.829679	-838.930262	-158.739556	-139.584870	-73.452303	-189.684692	179.983697	0.000000	
-485.316159	-198.898094	-859.256644	-162.069895	-141.930638	-74.466290	-187.255622	179.269140	0.000000	
-472.524074	-203.846128	-874.747314	-164.899532	-144.124410	-75.450237	-185.839000	179.100583	0.000000	
-463.109334	-213.581665	-907.343271	-170.388771	-148.198484	-77.288178	-183.201456	178.282490	0.000000	
-453.241723	-219.543595	-928.792512	-174.427146	-151.608207	-78.933771	-182.191111	178.253851	0.000000	
-442.027941	-229.243415	-962.024347	-180.261291	-156.101920	-81.013676	-180.066411	177.753185	0.000000	
-430.521394	-238.640499	-995.075848	-186.077938	-160.700693	-83.215379	-178.209665	177.312836	0.000000	
-420.295235	-246.155582	-1022.741312	-191.117638	-164.907270	-85.235032	-177.073433	177.147170	0.000000	
-408.416119	-251.951179	-1043.268837	-195.173029	-168.331548	-86.908353	-176.392832	177.324261	0.000000	
-393.853451	-257.203830	-1061.502387	-198.623812	-171.111704	-88.355880	-175.410706	177.329175	0.000000	
-383.752901	-262.801492	-1080.938633	-202.368931	-174.056755	-89.848195	-174.586774	177.396009	0.000000	
-373.483240	-264.461451	-1087.214932	-203.920984	-175.528090	-90.735873	-174.543994	177.737790	0.000000	
-362.674622	-266.871642	-1094.855827	-205.352411	-176.580924	-91.324526	-173.880938	177.715774	0.000000	
-348.200863	-269.075066	-1101.292435	-206.645232	-177.527948	-91.754770	-173.186279	177.770086	0.000000	
-337.099311	-265.651499	-1088.458252	-204.692251	-176.204670	-91.279815	-173.608644	178.199034	0.000000	
-322.822025	-263.555182	-1078.347230	-202.773867	-174.403676	-90.394791	-173.036919	178.169350	0.000000	
-304.647041	-259.467458	-1060.176754	-199.559895	-171.670171	-89.068383	-172.743004	178.347144	0.000000	
-274.719414	-263.212594	-1067.824768	-200.385019	-171.465383	-88.665344	-170.170508	177.700492	0.000000	
-262.944653	-259.728477	-1054.527698	-198.259552	-169.812321	-87.913717	-170.306187	178.059140	0.000000	
-252.847125	-262.829077	-1062.252271	-199.311615	-170.265156	-87.930103	-169.102110	177.636603	0.000000	
-239.786065	-263.228517	-1063.120549	-199.534016	-170.475921	-88.048596	-168.662963	177.685509	0.000000	
-194.701272	-260.982215	-1050.982576	-197.575728	-169.153784	-87.417211	-167.621676	177.960535	0.000000	
-188.191295	-260.463271	-1047.573366	-196.849759	-168.418549	-87.002452	-167.215883	177.866639	0.000000	
-188.357489	-257.153501	-1035.415369	-194.726110	-166.750445	-86.214868	-167.584744	178.033341	0.000000	
-186.832134	-256.367045	-1031.200882	-193.776489	-165.790060	-85.692693	-167.281753	177.870828	0.000000	
-183.409547	-254.611458	-1024.422460	-192.532959	-164.723718	-85.144483	-167.217707	177.903123	0.000000	
-178.600117	-256.059314	-1028.057060	-193.015894	-164.890187	-85.122334	-166.595603	177.686929	0.000000	
-174.066295	-254.498500	-1022.740563	-192.169078	-164.318854	-84.878414	-166.727468	177.844301	0.000000	
-168.987642	-249.012626	-1002.522291	-188.628610	-161.674009	-83.731502	-167.263186	178.120529	0.000000	
-164.864887	-247.111591	-993.450568	-186.798230	-159.887634	-82.754232	-166.831698	177.981826	0.000000	
-161.513273	-248.060706	-995.534884	-187.005349	-159.723809	-82.512074	-166.179447	177.778645	0.000000	
-157.804961	-248.129207	-995.704306	-186.970237	-159.694091	-82.468295	-165.970034	177.710349	0.000000	
-154.389247	-246.183105	-988.104780	-185.726449	-158.821847	-82.081115	-166.229974	177.897930	0.000000	
-151.251760	-247.263990	-991.199483	-186.088710	-158.943374	-82.091848	-165.702479	177.663869	0.000000	
-145.873941	-247.008492	-990.083194	-185.915148	-158.868034	-82.030400	-165.593723	177.699299	0.000000	
-143.084767	-247.600971	-991.351850	-186.173716	-159.063293	-82.126054	-165.463506	177.708522	0.000000	
-141.006648	-248.835554	-996.190281	-186.898560	-159.590104	-82.367531	-165.099921	177.522951	0.000000	
-137.441910	-248.826912	-995.628765	-186.984215	-159.799208	-82.469697	-165.258227	177.709428	0.000000	
-133.827084	-248.502308	-993.970520	-186.776462	-159.633941	-82.433946	-165.221474	177.810064	0.000000	
-131.811963	-248.779058	-994.510576	-186.793380	-159.663995	-82.400524	-165.079280	177.719250	0.000000	
-129.139969	-243.011801	-974.027554	-183.425962	-157.213487	-81.356365	-165.941353	178.238644	0.000000	
-124.950420	-241.271434	-965.505349	-181.612727	-155.472507	-80.447972	-165.434239	178.006622	0.000000	
-121.692833	-242.496392	-969.146785	-181.923316	-155.429660	-80.320610	-164.628842	177.607144	0.000000	
-121.212065	-242.631992	-969.325945	-182.061433	-155.534202	-80.312286	-164.685978	177.711136	0.000000	
-118.723779	-244.275671	-975.441207	-183.114329	-156.315905	-80.629652	-164.346084	177.608337	0.000000	
-114.980347	-245.526462	-979.542248	-183.873336	-156.976952	-80.983914	-164.174237	177.587979	0.000000	
-114.742934	-248.494167	-989.777963	-185.720650	-158.508727	-81.641675	-164.005563	177.496659	0.000000	
-114.338821	-247.315932	-986.857432	-185.340407	-158.462846	-81.771014	-164.430315	177.684956	0.000000	
-113.447513	-247.428967	-987.037286	-185.392104	-158.463156	-81.808018	-164.363865	177.700316	0.000000	
-111.943537	-249.372000	-993.428541	-186.496882	-159.334383	-82.142557	-164.116538	177.590086	0.000000	
-111.402780	-250.233407	-997.176248	-187.256474	-159.965304	-82.470465	-164.107259	177.649507	0.000000	
-110.425170	-250.386488	-997.997245	-187.497905	-160.265255	-82.660318	-164.232360	177.739094	0.000000	
-109.815294	-252.168221	-1004.119329	-188.551017	-161.076837	-83.042015	-164.009491	177.632489	0.000000	
-109.182425	-252.479270	-1005.764249	-188.999732	-161.541830	-83.293432	-164.176663	177.775641	0.000000	
-108.430107	-252.362436	-1005.763875	-188.964955	-161.587034	-83.368785	-164.191312	177.745844	0.000000	
-107.594527	-248.679321	-992.690437	-186.789163	-160.038298	-82.686865	-164.770491	178.044849	0.000000	
-106.705254	-246.336667	-983.544025	-185.028224	-158.387204	-81.912895	-164.595210	178.006392	0.000000	
-106.191834	-246.806400	-983.902691	-184.924820	-158.087603	-81.652229	-164.209221	177.817049	0.000000	
-105.943596	-241.435563	-965.074019	-181.626751	-155.697727	-80.611614	-164.942638	178.093789	0.000000	
-105.737162	-239.970506	-958.394673	-180.142183	-154.256798	-79.800590	-164.585839	177.847675	0.000000	
-105.215568	-237.899606	-950.253583	-178.674819	-152.890182	-79.088325	-164.542696	177.915207	0.000000	
-104.627421	-236.033240	-942.843908	-177.345542	-151.658691	-78.452502	-164.510992	177.983525	0.000000	
-103.935542	-230.142823	-921.451423	-173.564212	-148.698623	-77.105251	-165.107040	178.270281	0.000000	
-103.830242	-226.121507	-905.264582	-170.422154	-145.965157	-75.674871	-165.050150	178.166460	0.000000	
-103.432550	-222.966149	-893.009027	-167.953428	-143.742979	-74.488470	-164.820386	177.989849	0.000000	
-102.963798	-217.426117	-872.254020	-164.189569	-140.678134	-73.003887	-165.226825	178.166612	0.000000	
-101.592855	-211.690107	-850.029939	-160.011333	-137.163146	-71.212057	-165.368193	178.182022	0.000000	
-100.482629	-201.975610	-813.639889	-153.450416	-131.829711	-68.663380	-166.191670	178.570005	0.000000	
-100.923058	-194.930961	-784.834958	-147.960600	-126.993607	-66.186179	-166.183070	178.491551	0.000000	
-100.308219	-193.232813	-776.227930	-145.906728	-124.698113	-64.800587	-165.045735	177.913014	0.000000	
-98.405382	-182.910610	-739.565613	-139.466287	-119.709087	-62.456760	-166.419092	178.588350	0.000000	
-97.547499	-177.833553	-717.611574	-135.064104	-115.625274	-60.329500	-165.796879	178.203138	0.000000	
-96.519917	-173.978954	-701.784255	-131.887541	-112.742034	-58.713976	-165.387282	177.917589	0.000000	
-94.709074	-165.285527	-669.872048	-126.224289	-108.189371	-56.515839	-166.400438	178.463672	0.000000	
-92.020803	-158.968308	-643.617237	-121.148276	-103.714301	-54.271266	-166.100301	178.253392	0.000000	
-92.657555	-154.041663	-623.681734	-117.298774	-100.185342	-52.390470	-165.819743	178.097985	0.000000	
-91.836108	-148.674355	-603.014376	-113.275991	-96.776089	-50.652920	-165.822943	177.890506	0.000000	
-89.147141	-138.956912	-566.251216	-106.766627	-91.531904	-48.086716	-167.189697	178.637698	0.000000	
-86.934002	-132.599328	-539.630058	-101.569909	-86.921500	-45.682151	-166.769143	178.295962	0.000000	
-87.541484	-126.532292	-515.672314	-96.977969	-82.806625	-43.518226	-166.624546	178.149992	0.000000	
-86.360925	-117.530722	-481.839991	-90.779735	-77.669015	-40.992211	-167.621479	178.549968	0.000000	
-84.226887	-106.503896	-439.042288	-82.941154	-71.194034	-37.807547	-169.098307	179.115855	0.000000	
-82.060491	-96.015347	-397.520193	-75.120083	-64.524805	-34.400898	-169.851102	179.216253	0.000000	
-79.730253	-92.735134	-381.588755	-71.512285	-60.773119	-32.217499	-166.898127	177.590811	0.000000	
-77.079639	-88.647908	-365.025295	-68.266383	-57.859759	-30.622515	-166.233720	177.209234	0.000000	
-74.649324	-87.276775	-358.427695	-66.764390	-56.269260	-29.693302	-164.596536	176.435014	0.000000	
-71.956721	-86.601541	-355.122066	-66.073653	-55.518658	-29.176683	-163.715174	176.209007	0.000000	
-69.100618	-82.902533	-341.582667	-63.655969	-53.655383	-28.292828	-164.443721	176.553182	0.000000	
-66.428067	-81.314086	-334.621685	-62.291834	-52.364269	-27.608200	-163.699583	176.340962	0.000000	
-63.456227	-78.211602	-322.541975	-60.167866	-50.576540	-26.731881	-163.945483	176.748735	0.000000	
-60.417264	-77.038692	-316.767715	-58.872639	-49.375746	-26.069848	-162.769277	176.031163	0.000000	
-57.350300	-80.227286	-327.538682	-60.495597	-50.279626	-26.340352	-159.768489	174.803924	0.000000	
-54.384901	-80.442733	-328.900952	-60.961129	-50.849123	-26.611285	-160.468852	175.468933	0.000000	
-51.899967	-74.650747	-308.786623	-57.593453	-48.578453	-25.682241	-163.296700	176.750986	0.000000	
-49.093092	-68.011084	-283.360573	-53.121408	-44.912550	-23.957306	-164.685947	177.775487	0.000000	
-45.778694	-63.558523	-264.967679	-49.512796	-41.684298	-22.315749	-163.485158	177.175535	0.000000	
-42.887899	-45.439578	-199.691639	-38.254671	-33.237052	-18.456546	-174.313133	182.380878	0.000000	
-39.676091	-27.215554	-128.821932	-25.167289	-22.450892	-13.213209	-185.933031	186.837968	0.000000	
-36.328759	-15.690901	-80.245541	-15.516492	-13.771424	-8.627287	-189.144255	185.474032	0.000000	
-32.369371	-16.569923	-77.737848	-13.808175	-11.074171	-6.686154	-158.509157	169.021332	0.000000	
-30.294371	-19.152033	-85.306013	-14.879121	-11.361666	-6.460867	-146.754597	165.356034	0.000000	
-27.645017	-20.382169	-90.781805	-15.845673	-12.098181	-6.731712	-144.780285	165.481948	0.000000	
-24.402552	-20.829718	-92.874176	-16.363152	-12.533730	-6.963837	-144.772258	167.131105	0.000000	
-20.976378	-21.763168	-96.245168	-16.914982	-13.059553	-7.211291	-143.690651	166.618955	0.000000	
-17.991834	-25.740276	-109.944141	-19.245601	-14.713516	-7.933559	-139.623570	165.594321	0.000000	
-14.411432	-24.528279	-107.011721	-19.141159	-14.936995	-8.165187	-144.203306	169.614434	0.000000	
-9.280258	-21.847791	-96.848524	-17.430724	-13.839011	-7.722110	-145.937222	170.871009	0.000000	
-6.615467	-21.674451	-95.922875	-17.050701	-13.329771	-7.411948	-140.917356	168.631028	0.000000	
-5.080691	-22.156802	-97.195701	-17.240552	-13.345537	-7.402020	-138.582280	168.175224	0.000000	
-2.565154	-22.773517	-99.105254	-17.550884	-13.645691	-7.482560	-137.894316	167.814533	0.000000	
2.081389	-21.234763	-94.063742	-16.721233	-13.134483	-7.292033	-137.890837	168.650128	0.000000	
3.244974	-24.190424	-102.920942	-18.206219	-14.051920	-7.627256	-134.406634	167.403363	0.000000	
5.247366	-25.485600	-108.584214	-19.207134	-14.983211	-8.075362	-135.180772	167.408588	0.000000	
7.531677	-24.285707	-105.197493	-18.774928	-14.832077	-8.079488	-137.242050	169.150996	0.000000	
9.588485	-26.050298	-110.398236	-19.568926	-15.343738	-8.290969	-134.615488	167.728128	0.000000	
10.936215	-25.079955	-107.378234	-19.292460	-15.192634	-8.265882	-136.508705	170.236195	0.000000	
12.297486	-21.121349	-93.573323	-16.961168	-13.524106	-7.583130	-138.350918	172.147107	0.000000	
13.938045	-20.727850	-90.363472	-16.063286	-12.594143	-7.068621	-132.267206	168.500759	0.000000	
15.317338	-20.892680	-90.538343	-16.063338	-12.414494	-6.898114	-129.407611	168.102095	0.000000	
16.756928	-22.220725	-95.102360	-16.788368	-12.910819	-7.071854	-127.761229	167.093978	0.000000	
18.626206	-23.680569	-101.221548	-17.806728	-13.737507	-7.420567	-127.404182	166.470808	0.000000	
19.899729	-23.486172	-100.487355	-17.927265	-13.961795	-7.610148	-130.058874	168.964791	0.000000	
20.745244	-23.371453	-100.302927	-17.823381	-13.976735	-7.631894	-130.106410	168.286098	0.000000	
21.158067	-22.431705	-96.737891	-17.253542	-13.511238	-7.516697	-129.947171	168.989833	0.000000	
22.105773	-20.949378	-90.973827	-16.234718	-12.729488	-7.094694	-129.218202	169.156173	0.000000	
22.893758	-19.788788	-86.398389	-15.388665	-12.008343	-6.695765	-127.389136	168.864468	0.000000	
23.956124	-18.031715	-79.721122	-14.197227	-11.017007	-6.250597	-125.153879	168.953654	0.000000	
23.807304	-16.850186	-75.240570	-13.334124	-10.221173	-5.822323	-122.160150	168.178045	0.000000	
24.325342	-14.250169	-65.457210	-11.555724	-8.764146	-5.163814	-117.964320	167.750377	0.000000	
24.980139	-13.601142	-61.885390	-10.709704	-7.998291	-4.681215	-112.016805	164.184526	0.000000	
25.244416	-11.570450	-54.662012	-9.449433	-6.901813	-4.145121	-106.675622	164.326677	0.000000	
26.675056	-10.481943	-49.443042	-8.430605	-6.030518	-3.676783	-99.228476	161.954642	0.000000	
27.467799	-7.514402	-38.744800	-6.513897	-4.602621	-2.979551	-89.176577	160.299013	0.000000	
27.156012	-0.480342	-13.151192	-2.059318	-1.161259	-1.435023	-3.653380	155.152607	0.000000	
27.872042	8.021854	19.398957	3.862788	3.631478	0.867987	-244.664955	182.388188	0.000000	
29.958482	11.545903	35.781469	7.332919	6.904215	2.660421	-226.089510	191.887631	0.000000	
30.993649	11.631144	38.080593	8.143876	8.088604	3.488229	-244.593689	201.510201	0.000000	
32.095270	9.885443	32.421043	7.280367	7.711441	3.421254	-277.184145	212.229446	0.000000	
34.653336	9.111513	29.047252	6.728434	7.126064	3.218666	-292.898261	218.954200	0.000000	
