-49.466585	-100.988693	912.134754	265.403338	50.504594	18.677489	-53.229060	294.859386	0.000000	
-49.699419	-100.958664	913.781598	265.994144	50.611540	18.698956	-53.238938	294.970638	0.000000	
-49.912689	-101.243758	915.242650	266.324820	50.732335	18.674414	-53.275642	294.873591	0.000000	
-49.986933	-101.739221	916.883361	266.654495	50.884379	18.719620	-53.343059	294.728511	0.000000	
-50.174557	-102.097982	918.983657	267.071209	51.021315	18.787772	-53.361497	294.523709	0.000000	
-50.432502	-102.408127	920.626577	267.435979	51.157646	18.817386	-53.401930	294.407809	0.000000	
-50.319681	-102.723089	922.086456	267.904744	51.174345	18.800546	-53.341873	294.464027	0.000000	
-50.714470	-102.780201	923.915838	268.321798	51.371308	18.891931	-53.430188	294.332694	0.000000	
-50.713089	-103.135754	925.099661	268.581308	51.296625	18.906714	-53.281672	294.252930	0.000000	
-50.461858	-103.262804	927.298730	268.964852	51.404210	18.951645	-53.285005	293.972064	0.000000	
-50.574708	-103.388347	927.567547	269.205740	51.451149	19.067450	-53.314576	294.152539	0.000000	
-50.921725	-103.726748	929.849705	269.761281	51.436368	19.057925	-53.151309	294.041918	0.000000	
-51.183645	-104.012337	930.301407	270.126251	51.541686	18.948394	-53.225696	294.305231	0.000000	
-51.282431	-104.342389	932.129789	270.370258	51.799176	19.024525	-53.393352	294.003777	0.000000	
-51.373287	-104.308176	933.410892	270.751942	51.861109	19.108625	-53.382408	294.005660	0.000000	
-51.164048	-104.407934	935.702275	271.013977	51.801629	19.122929	-53.199597	293.567535	0.000000	
-51.462505	-104.514907	936.244562	271.445896	51.863561	19.214996	-53.220209	293.863433	0.000000	
-51.489339	-104.573853	937.525424	271.915547	51.940106	19.182573	-53.228354	293.964066	0.000000	
-51.794417	-104.787342	940.180723	272.230341	52.090546	19.188570	-53.223952	293.475633	0.000000	
-51.686597	-105.028850	941.919493	272.631454	52.257692	19.155989	-53.309270	293.369349	0.000000	
-51.756461	-105.121848	942.651633	272.684088	52.257355	19.147870	-53.264345	293.200946	0.000000	
-51.803084	-105.113329	942.830901	273.099280	52.380419	19.232256	-53.382500	293.584892	0.000000	
-51.803598	-105.099814	945.122885	273.500661	52.365794	19.207439	-53.238523	293.293781	0.000000	
-51.921109	-105.320988	946.583262	273.951952	52.427300	19.221566	-53.216163	293.326999	0.000000	
-52.268319	-105.399513	947.219700	274.281049	52.503155	19.251679	-53.243561	293.480359	0.000000	
-52.045553	-105.542036	948.779477	274.492275	52.654531	19.188470	-53.327258	293.225415	0.000000	
-52.181277	-105.548492	950.060786	274.700445	52.670333	19.272933	-53.265812	293.047625	0.000000	
-52.226475	-105.534475	952.352393	275.084247	52.610198	19.248211	-53.073243	292.741650	0.000000	
-52.209043	-105.612726	953.175788	275.415024	52.762153	19.231610	-53.188023	292.838517	0.000000	
-52.398721	-105.759130	954.822844	275.763692	52.882979	19.206945	-53.214193	292.703484	0.000000	
-52.304524	-105.764608	955.555444	275.902369	52.899267	19.276235	-53.195376	292.623471	0.000000	
-52.421503	-105.796274	957.020592	276.268199	52.884216	19.220767	-53.093093	292.557293	0.000000	
-52.425324	-105.780149	957.937414	276.529603	53.036115	19.243022	-53.201046	292.548136	0.000000	
-52.357885	-105.926106	958.667798	276.790421	53.006421	19.188062	-53.133148	292.603464	0.000000	
-52.524515	-105.981624	959.398473	277.155580	53.142825	19.163689	-53.227017	292.762952	0.000000	
-52.271549	-106.042048	959.854007	277.571804	53.145031	19.155074	-53.216612	293.059978	0.000000	
-52.617088	-105.997248	963.247829	277.818491	53.098015	19.122358	-52.964895	292.276755	0.000000	
-52.486739	-105.823808	962.883225	278.201078	53.371814	19.113679	-53.275504	292.776805	0.000000	
-52.457658	-105.898843	964.255733	278.392075	53.145470	19.097652	-52.966927	292.559942	0.000000	
-52.330214	-106.062180	965.540423	278.533871	53.432600	19.065500	-53.200561	292.323736	0.000000	
-52.216823	-106.193506	967.003190	279.055069	53.464629	19.056278	-53.159321	292.424925	0.000000	
-52.478158	-106.338548	968.283755	279.404110	53.584753	18.961928	-53.200946	292.403967	0.000000	
-52.388705	-106.408818	969.935398	279.528149	53.584302	18.899033	-53.114904	292.035111	0.000000	
-51.933226	-106.413042	970.488960	279.668997	53.721638	18.867379	-53.248371	292.013126	0.000000	
-52.164475	-106.279175	972.048897	279.931092	53.751467	18.858500	-53.183091	291.805582	0.000000	
-52.003393	-106.383531	973.421327	280.313485	53.753043	18.865106	-53.118061	291.790188	0.000000	
-52.007037	-106.507835	973.876382	280.643718	53.753443	18.779052	-53.093666	291.998316	0.000000	
-52.009015	-106.232965	974.890591	280.819700	53.813776	18.747203	-53.100643	291.860469	0.000000	
-52.195264	-106.446795	976.903402	281.098749	53.813384	18.722703	-52.982719	291.552348	0.000000	
-52.086700	-106.379960	977.548597	281.274803	53.934169	18.636639	-53.076787	291.535947	0.000000	
-51.949165	-106.227363	978.467504	281.588307	53.995985	18.651167	-53.097092	291.574018	0.000000	
-51.859388	-106.305035	979.933243	281.902143	54.042115	18.634506	-53.069650	291.459925	0.000000	
-51.702045	-106.168862	980.579572	282.095764	54.011513	18.486560	-53.011257	291.457894	0.000000	
-51.699938	-106.433684	981.305457	282.371887	53.982790	18.547961	-52.943173	291.535379	0.000000	
-51.638917	-106.152782	983.241102	282.481678	54.117249	18.414908	-52.979405	291.057140	0.000000	
-51.856101	-106.014674	984.437297	282.676051	54.373022	18.351647	-53.164985	290.892753	0.000000	
-51.645646	-105.823045	984.987486	283.161682	54.330242	18.373937	-53.102108	291.213443	0.000000	
-51.713217	-105.752285	986.273191	283.180561	54.284267	18.373461	-52.983581	290.847891	0.000000	
-51.787234	-105.691301	987.282050	283.529225	54.420738	18.348998	-53.064563	290.899610	0.000000	
-51.605315	-105.502139	990.408928	283.622190	54.328290	18.192591	-52.813581	290.061978	0.000000	
-51.821154	-105.644772	990.038754	283.830867	54.463682	18.091337	-52.959702	290.388456	0.000000	
-51.588012	-105.589288	989.669559	284.158739	54.481655	18.168487	-53.008522	290.825936	0.000000	
-51.407727	-105.477956	990.957293	284.369660	54.587916	18.136442	-53.055930	290.653891	0.000000	
-51.408324	-105.219697	992.064549	284.355208	54.571727	18.081718	-52.980818	290.301248	0.000000	
-51.315083	-105.254596	991.877375	284.666120	54.573639	18.112307	-52.997078	290.671385	0.000000	
-51.504061	-105.257109	992.977743	284.858862	54.663592	18.064866	-53.020456	290.542056	0.000000	
-51.439770	-105.256390	994.264367	284.948526	54.723318	17.986554	-53.015472	290.254540	0.000000	
-51.143736	-105.050762	994.637392	285.089832	54.753917	17.893019	-53.040471	290.277562	0.000000	
-51.302627	-104.870126	995.739160	285.299142	54.678133	17.876798	-52.898634	290.156625	0.000000	
-51.402037	-104.828765	996.565548	285.579094	54.813761	17.790459	-52.986518	290.193903	0.000000	
-50.780961	-104.531994	997.400116	285.703481	54.860781	17.766578	-53.018880	290.060744	0.000000	
-51.155027	-104.203951	998.323859	285.758876	54.979514	17.688304	-53.071547	289.831215	0.000000	
-51.160628	-103.902938	999.890907	285.901844	55.129871	17.632887	-53.139116	289.503799	0.000000	
-50.928354	-103.844764	999.890026	286.248766	54.980154	17.547187	-53.000328	289.848285	0.000000	
-50.764868	-103.526025	1000.904421	286.423887	54.996299	17.585229	-52.970818	289.713229	0.000000	
-50.724705	-103.037767	1000.640470	286.479323	55.085934	17.445392	-53.076145	289.822500	0.000000	
-50.865505	-102.667767	1002.115371	286.674191	55.054181	17.312591	-52.960344	289.571154	0.000000	
-50.637708	-102.556074	1002.118417	286.814121	55.100272	17.265734	-53.016844	289.704675	0.000000	
-50.501057	-102.230354	1003.410942	286.834742	55.190752	17.265030	-53.045635	289.335136	0.000000	
-50.426462	-101.767045	1003.051814	286.818012	55.039609	17.234321	-52.917288	289.400843	0.000000	
-50.178655	-101.583163	1004.342681	286.960588	55.160523	17.163571	-52.981762	289.160573	0.000000	
-50.136459	-101.420774	1005.173063	287.085163	55.129215	17.015662	-52.909149	289.036970	0.000000	
-49.923855	-100.893484	1004.722722	287.207072	55.024581	17.007959	-52.838471	289.263819	0.000000	
-49.636869	-100.756277	1005.463791	287.402461	55.281339	16.867321	-53.068579	289.237582	0.000000	
-49.335637	-100.364802	1006.389870	287.526893	55.175756	16.781529	-52.929249	289.075615	0.000000	
-49.248429	-99.943109	1007.777502	287.549475	55.219440	16.641190	-52.904333	288.678558	0.000000	
-49.224915	-99.223318	1007.699740	287.552352	55.233940	16.586782	-52.923868	288.670275	0.000000	
-48.936501	-98.596546	1008.542565	287.750459	55.322981	16.291112	-52.981683	288.595216	0.000000	
-48.544709	-97.945928	1008.741487	287.736978	55.277519	16.182438	-52.944470	288.494421	0.000000	
-48.129995	-97.203367	1009.217415	287.758860	55.247229	16.073564	-52.908962	288.344916	0.000000	
-47.901090	-96.369803	1009.326595	287.849899	55.277194	15.964602	-52.943611	288.365032	0.000000	
-47.559593	-95.816807	1009.339378	288.009708	55.337959	15.840049	-53.019023	288.493987	0.000000	
-47.123373	-95.445847	1008.707453	288.047022	55.201798	15.638690	-52.937291	288.695273	0.000000	
-47.222711	-94.948827	1010.281024	287.966813	55.259013	15.444103	-52.907487	288.141105	0.000000	
-46.902590	-94.599448	1011.392138	288.005744	55.243401	15.327229	-52.849221	287.845404	0.000000	
-46.650064	-93.884219	1012.416111	288.183788	55.273736	15.248818	-52.837844	287.695665	0.000000	
-46.446522	-93.697252	1011.321072	288.132571	55.334221	15.171642	-52.963870	287.949272	0.000000	
-46.151825	-92.907527	1010.605493	288.171801	55.348496	14.962264	-53.028894	288.156236	0.000000	
-45.828415	-92.343707	1012.364049	288.073619	55.195669	14.798992	-52.801508	287.530304	0.000000	
-45.645848	-91.673434	1012.377758	288.163502	55.286553	14.752066	-52.899033	287.584112	0.000000	
-45.440161	-91.159609	1012.206849	288.097264	55.270645	14.635832	-52.901716	287.543632	0.000000	
-45.185991	-91.020592	1012.302899	288.133523	55.119319	14.511820	-52.759028	287.545601	0.000000	
-45.011366	-90.576562	1012.591074	288.155762	55.314647	14.363928	-52.945120	287.464783	0.000000	
-44.823287	-90.018650	1012.419021	288.123219	55.147939	14.263366	-52.798102	287.455857	0.000000	
-44.571359	-89.456573	1012.983888	287.988367	55.222895	14.224409	-52.854550	287.135678	0.000000	
-44.529203	-89.130099	1013.267260	288.043665	55.206509	14.069022	-52.825662	287.094468	0.000000	
-44.115947	-88.734387	1012.360617	287.976135	55.191693	13.968619	-52.877129	287.267704	0.000000	
-43.932182	-88.333961	1012.463105	287.805273	55.206060	13.922251	-52.894524	287.051178	0.000000	
-43.680313	-87.980803	1013.115877	287.722332	55.144489	13.790304	-52.811593	286.767160	0.000000	
-43.845764	-87.488251	1012.943227	287.656033	55.202988	13.673943	-52.870613	286.727993	0.000000	
-43.475554	-87.300489	1012.949480	287.535658	55.188514	13.681918	-52.873149	286.598682	0.000000	
-43.385858	-86.925479	1012.132997	287.433251	55.218007	13.596973	-52.948774	286.712367	0.000000	
-43.223839	-86.455170	1012.787283	287.333160	55.049991	13.426398	-52.756439	286.405686	0.000000	
-43.296211	-86.167732	1012.520219	287.074673	55.199839	13.434430	-52.914889	286.212962	0.000000	
-43.079241	-85.586159	1011.521531	286.900882	54.988728	13.450859	-52.768093	286.298043	0.000000	
-43.194885	-85.577792	1010.881035	286.657959	54.957098	13.412764	-52.764613	286.239572	0.000000	
-43.134799	-85.594072	1011.068709	286.539163	55.152337	13.335033	-52.950784	286.069459	0.000000	
-43.616369	-85.208078	1010.893053	286.141394	55.103793	13.320240	-52.889542	285.707995	0.000000	
-43.267268	-85.323730	1009.240559	286.000135	54.984153	13.321328	-52.873166	286.043350	0.000000	
-42.922100	-85.176093	1009.431668	285.724544	54.998901	13.306180	-52.893886	285.709070	0.000000	
-43.013873	-84.865321	1009.898414	285.501384	54.966808	13.259824	-52.833584	285.341009	0.000000	
-43.154401	-84.373468	1008.991035	285.381479	55.041133	13.205879	-52.947862	285.457079	0.000000	
-43.063076	-84.257883	1008.993936	285.399630	55.056332	13.182540	-52.967021	285.468869	0.000000	
-42.939985	-83.762024	1008.729601	285.106076	54.783000	13.113647	-52.715554	285.229938	0.000000	
-43.221321	-83.518299	1008.369617	284.777850	55.022950	13.160486	-52.959096	284.995388	0.000000	
-43.244286	-83.123682	1008.744088	284.779598	55.098343	13.183443	-53.013258	284.872484	0.000000	
-43.221484	-82.672652	1008.296946	284.469393	55.127116	13.153000	-53.066186	284.670751	0.000000	
-42.989243	-82.551890	1007.842918	284.296463	55.021043	13.099310	-52.995474	284.622375	0.000000	
-43.073397	-82.311066	1007.572249	283.948770	54.884215	13.177741	-52.869884	284.342891	0.000000	
-42.937844	-82.070824	1006.938418	283.742673	54.837386	13.038729	-52.862719	284.306824	0.000000	
-43.023638	-81.715720	1006.394432	283.429749	54.806766	13.148067	-52.856649	284.133714	0.000000	
-43.187807	-81.525384	1006.766110	283.362334	54.865772	13.101364	-52.888243	283.952503	0.000000	
-43.072222	-81.210288	1006.593128	282.965634	54.818609	13.040066	-52.855796	283.592735	0.000000	
-43.413736	-81.206012	1005.581716	282.789821	54.742207	13.087390	-52.816638	283.704248	0.000000	
-43.253334	-80.917522	1006.417214	282.497880	54.831894	13.110671	-52.869720	283.164112	0.000000	
-43.275272	-80.561109	1004.590597	282.185309	54.800639	13.073104	-52.932980	283.353565	0.000000	
-43.110524	-80.348615	1003.402754	281.941143	54.831615	13.167005	-53.033740	283.437272	0.000000	
-43.204695	-80.015848	1003.594765	281.752726	54.890440	13.128318	-53.077883	283.179495	0.000000	
-43.317136	-79.825757	1003.873636	281.632057	54.813865	13.120732	-52.981715	282.971378	0.000000	
-43.595065	-79.440530	1002.598711	281.234125	54.826286	13.051981	-53.047956	282.917941	0.000000	
-43.519210	-79.158003	1002.420584	281.008126	54.766100	13.153337	-53.000820	282.729769	0.000000	
-43.628684	-78.819734	1002.061764	280.575084	54.612968	13.146614	-52.861711	282.383487	0.000000	
-43.512915	-78.587559	1001.332692	280.523106	54.628431	13.146933	-52.920773	282.527252	0.000000	
-43.557610	-78.555631	999.683213	280.174367	54.627829	13.179183	-53.004726	282.645227	0.000000	
-43.581384	-78.334276	999.507342	279.794192	54.686696	13.187531	-53.071761	282.304437	0.000000	
-43.556464	-78.044762	999.607498	279.448840	54.670210	13.195816	-53.051161	281.916944	0.000000	
-43.737020	-77.505254	999.158581	279.259032	54.608444	13.188550	-53.004518	281.828891	0.000000	
-43.736266	-77.291031	998.246293	279.050746	54.623080	13.196959	-53.067287	281.868922	0.000000	
-43.757129	-77.189116	997.240623	278.702905	54.622411	13.244467	-53.118743	281.800891	0.000000	
-44.032331	-77.113252	997.149955	278.529299	54.605940	13.260307	-53.094068	281.648961	0.000000	
-44.186517	-76.519730	996.611755	278.044171	54.543855	13.338908	-53.052967	281.287044	0.000000	
-44.029795	-76.366887	996.253557	277.664968	54.617680	13.261984	-53.153380	281.000822	0.000000	
-44.123085	-76.360389	994.970330	277.456028	54.601547	13.216299	-53.200798	281.154612	0.000000	
-44.164842	-75.750841	992.963504	277.160565	54.555624	13.225303	-53.259281	281.399116	0.000000	
-44.112498	-75.278363	992.790182	276.814216	54.524951	13.319030	-53.240087	281.077277	0.000000	
-44.080722	-75.132246	992.701381	276.535938	54.297671	13.350879	-53.017364	280.815307	0.000000	
-44.526985	-74.516986	991.522509	276.261208	54.566705	13.281463	-53.330135	280.844539	0.000000	
-44.430863	-74.580233	991.522794	276.017781	54.475769	13.320812	-53.242956	280.601943	0.000000	
-44.562437	-74.196686	990.338175	275.566131	54.338211	13.345442	-53.161026	280.464926	0.000000	
-44.353894	-74.353023	989.328374	275.287005	54.338585	13.392885	-53.225144	280.477804	0.000000	
-44.633239	-73.921960	988.421490	274.906934	54.457046	13.370349	-53.380196	280.331356	0.000000	
-44.484338	-73.485889	987.876484	274.958165	54.155613	13.355341	-53.111362	280.517881	0.000000	
-44.830416	-73.216443	987.332856	274.560131	54.183165	13.340605	-53.151841	280.257107	0.000000	
-44.625655	-72.801696	986.705959	273.903619	54.347576	13.364940	-53.361717	279.750916	0.000000	
-44.627916	-72.630997	986.803824	273.679851	54.421934	13.349630	-53.431711	279.488167	0.000000	
-44.807002	-72.320523	985.800374	273.349480	54.330049	13.381684	-53.383956	279.424079	0.000000	
-44.824396	-72.177120	985.619284	273.175476	54.193616	13.405498	-53.254437	279.292288	0.000000	
-44.819530	-71.773224	985.077890	272.811491	54.162617	13.468372	-53.252247	279.057766	0.000000	
-45.211887	-71.392142	983.617191	272.516582	54.205820	13.446015	-53.355935	279.156113	0.000000	
-44.844240	-70.821856	982.808604	272.068557	54.250063	13.392650	-53.462069	278.903769	0.000000	
-44.865770	-70.791797	982.443600	271.860450	54.158330	13.354480	-53.387381	278.794612	0.000000	
-44.794238	-70.366666	982.086625	271.584051	54.172824	13.386036	-53.424815	278.594673	0.000000	
-44.762890	-70.334558	980.711386	271.182440	53.976017	13.441834	-53.299988	278.576127	0.000000	
-44.968023	-70.073412	980.624419	271.009517	53.944527	13.449913	-53.262752	278.412113	0.000000	
-44.998001	-70.035168	979.437750	270.576942	54.108773	13.396547	-53.493052	278.307525	0.000000	
-45.013447	-69.519957	979.538888	270.387054	53.956957	13.420246	-53.331844	278.060121	0.000000	
-44.855866	-69.298219	977.896864	269.989253	53.970451	13.305137	-53.442077	278.111782	0.000000	
-44.949792	-69.079398	978.454308	269.748860	54.013922	13.274194	-53.451783	277.696413	0.000000	
-45.037499	-68.749249	977.175637	269.487398	53.998558	13.344918	-53.501265	277.778075	0.000000	
-45.264877	-68.363160	977.093380	269.090379	53.844383	13.260436	-53.337026	277.376703	0.000000	
-45.220652	-68.099523	976.550722	268.778879	54.040498	13.346187	-53.569389	277.199916	0.000000	
-44.941307	-67.882145	974.539435	268.396190	53.964883	13.332187	-53.614974	277.371551	0.000000	
-44.892335	-67.733596	974.728124	268.102260	53.888207	13.332703	-53.528366	277.008902	0.000000	
-44.987327	-67.536191	973.542259	267.756050	53.931678	13.271582	-53.633151	276.982781	0.000000	
-44.983876	-67.128281	972.727167	267.305951	53.854415	13.257191	-53.598491	276.733577	0.000000	
-44.954990	-66.961746	971.353772	267.096182	53.672800	13.242801	-53.488127	276.902696	0.000000	
-44.835234	-66.516706	970.996160	266.923707	53.566616	13.227810	-53.404109	276.806025	0.000000	
-45.046367	-66.270952	970.086407	266.508276	53.746027	13.251825	-53.628544	276.626712	0.000000	
-45.001964	-66.075666	968.625311	266.213930	53.699202	13.144314	-53.662639	276.732610	0.000000	
-45.018114	-65.952276	968.260964	265.918070	53.547476	13.191705	-53.525197	276.525695	0.000000	
-44.840304	-65.637916	967.814403	265.574394	53.696932	13.106865	-53.712754	276.283543	0.000000	
-44.699969	-65.418146	966.720806	265.175511	53.650735	13.100245	-53.732084	276.174283	0.000000	
-44.838656	-65.243710	967.828158	264.918384	53.587657	13.022728	-53.599169	275.582671	0.000000	
-45.015967	-64.890606	965.172051	264.602775	53.496854	13.094178	-53.642860	276.000488	0.000000	
-44.916935	-64.534431	964.262508	264.255384	53.360368	13.126299	-53.556352	275.884460	0.000000	
-45.078581	-64.360725	963.809182	263.926541	53.373642	13.111458	-53.587255	275.665188	0.000000	
-44.913292	-63.778626	963.270497	263.823938	53.267626	13.065368	-53.514990	275.685207	0.000000	
-44.939943	-63.667092	963.370387	263.323574	53.310106	12.996272	-53.552279	275.131666	0.000000	
-45.125649	-63.495390	961.723460	263.028168	53.323647	12.950799	-53.648315	275.289516	0.000000	
-44.714857	-63.226777	960.359376	262.561435	53.443910	12.913133	-53.869240	275.183266	0.000000	
-44.796763	-62.971078	959.810951	262.473166	53.156597	12.921628	-53.596442	275.236783	0.000000	
-45.007615	-62.704961	959.910211	262.180179	53.336159	12.952802	-53.767696	274.889956	0.000000	
-44.657685	-62.370336	959.094827	261.816912	53.169276	12.891881	-53.656182	274.729635	0.000000	
-44.768704	-62.199429	958.272891	261.521404	53.047140	12.885084	-53.568968	274.649654	0.000000	
-44.771889	-62.051737	957.085742	261.261700	53.106430	12.831564	-53.696705	274.713352	0.000000	
-45.022469	-61.616937	958.197905	260.796402	53.088320	12.855141	-53.603678	273.886095	0.000000	
-44.858284	-61.285238	956.462911	260.501062	52.997248	12.817613	-53.613018	274.060227	0.000000	
-44.975318	-61.028336	955.642051	260.466894	53.026723	12.763591	-53.683820	274.248388	0.000000	
-44.794702	-61.057572	954.455314	259.912358	53.115905	12.741596	-53.852383	274.011441	0.000000	
-45.016588	-60.746726	954.185185	259.599772	52.887534	12.750259	-53.617266	273.746503	0.000000	
-44.783046	-60.294009	954.106253	259.203035	52.825967	12.735480	-53.568626	273.331174	0.000000	
-44.827750	-60.075278	952.368897	258.837881	52.794649	12.721261	-53.630524	273.437985	0.000000	
-44.801134	-59.581856	951.278203	258.595520	52.718320	12.698857	-53.612626	273.473881	0.000000	
-44.734239	-59.499675	951.192453	258.215313	52.807666	12.707151	-53.714653	273.094883	0.000000	
-44.820491	-59.357741	950.092772	258.057384	52.656295	12.723552	-53.612775	273.239251	0.000000	
-44.839220	-59.069183	950.834292	257.781930	52.503361	12.685118	-53.409514	272.721208	0.000000	
-44.928215	-58.546818	948.184832	257.294952	52.502255	12.710156	-53.552053	272.947465	0.000000	
-45.119930	-58.277631	948.561521	256.986341	52.695951	12.648133	-53.725664	272.499893	0.000000	
-45.002071	-58.297662	948.470340	256.847176	52.635582	12.671775	-53.672972	272.380481	0.000000	
-45.042917	-57.708551	946.647286	256.482633	52.528694	12.657643	-53.660620	272.493256	0.000000	
-45.001096	-57.650744	947.019943	256.190071	52.632887	12.626803	-53.751758	272.073722	0.000000	
-45.181139	-57.223681	945.284928	255.824842	52.571182	12.643620	-53.775461	272.167925	0.000000	
-44.788304	-57.147493	944.739905	255.547653	52.556398	12.652091	-53.810113	272.028506	0.000000	
-44.855326	-56.832037	943.188758	255.079191	52.494143	12.622487	-53.828605	271.965652	0.000000	
-44.898621	-56.734918	942.364977	254.904847	52.418106	12.623193	-53.792463	272.014693	0.000000	
-44.987517	-56.302378	941.366661	254.419965	52.340428	12.601166	-53.762134	271.767905	0.000000	
-44.846054	-55.811208	940.367871	254.229731	52.294962	12.594115	-53.777516	271.831139	0.000000	
-44.934700	-55.590612	939.548133	253.848161	52.172314	12.564184	-53.689118	271.652307	0.000000	
-45.097281	-55.184398	939.374844	253.503106	52.291406	12.587863	-53.817605	271.315046	0.000000	
-45.233844	-55.198282	940.110117	253.261212	52.229309	12.588072	-53.702961	270.845215	0.000000	
-45.073063	-55.123882	938.462183	253.069751	52.168545	12.511538	-53.739844	271.115373	0.000000	
-44.906520	-54.675471	937.279595	252.687539	52.199106	12.628910	-53.848082	271.028857	0.000000	
-45.160051	-54.565739	936.642463	252.202439	52.166049	12.591199	-53.836442	270.690695	0.000000	
-45.156731	-54.377749	935.177684	252.062341	52.060107	12.568853	-53.807015	270.957485	0.000000	
-45.270010	-53.812558	933.629449	251.750364	52.074065	12.569866	-53.904830	271.046417	0.000000	
-45.266903	-53.821485	934.366811	251.335299	51.966381	12.570440	-53.747517	270.387716	0.000000	
-44.969282	-53.587981	933.181053	251.231660	52.027383	12.539935	-53.895634	270.610146	0.000000	
-45.125075	-53.202557	932.364235	250.763573	51.889250	12.533417	-53.786503	270.326923	0.000000	
-45.189783	-52.869767	931.361890	250.450871	51.827968	12.565399	-53.774896	270.266745	0.000000	
-45.163797	-52.511677	930.912247	250.122369	51.751067	12.542914	-53.719376	270.026987	0.000000	
-45.169410	-52.341981	929.909247	249.897715	51.946750	12.535611	-53.987031	270.069495	0.000000	
-45.258680	-52.163629	930.191144	249.395720	51.944845	12.598384	-53.964241	269.438589	0.000000	
-45.167163	-51.899692	928.822860	249.118875	51.883143	12.498580	-53.981336	269.526040	0.000000	
-45.278279	-51.711131	928.274971	248.979277	51.822355	12.537873	-53.941857	269.525975	0.000000	
-45.139915	-51.424248	926.356495	248.631857	51.852185	12.531363	-54.091943	269.697293	0.000000	
-45.174377	-51.111121	926.271128	248.215242	51.533342	12.548031	-53.750924	269.256631	0.000000	
-45.316455	-50.933489	925.819921	247.800714	51.621548	12.502192	-53.864996	268.931748	0.000000	
-45.364732	-50.698135	924.999583	247.714733	51.650953	12.440509	-53.941748	269.066517	0.000000	
-45.456766	-50.568814	924.546282	247.298958	51.679481	12.456835	-53.994183	268.742808	0.000000	
-45.359835	-50.124232	923.178763	247.072817	51.634327	12.496540	-54.029581	268.875280	0.000000	
-45.446282	-49.765574	922.728000	246.743987	51.420815	12.435458	-53.819990	268.632661	0.000000	
-45.334937	-49.755571	921.355954	246.379320	51.586629	12.467398	-54.085173	268.638337	0.000000	
-45.354062	-49.343280	921.367914	245.843804	51.463096	12.429625	-53.949426	268.032619	0.000000	
-45.491510	-49.130200	920.637948	245.704982	51.447112	12.414606	-53.967515	268.084525	0.000000	
-45.529940	-48.825992	920.183544	245.548022	51.295865	12.461769	-53.827640	268.031468	0.000000	
-45.578942	-48.656441	919.087930	245.340400	51.340008	12.400384	-53.936852	268.117980	0.000000	
-45.647753	-48.501703	917.809899	244.819764	51.368508	12.417203	-54.038930	267.917976	0.000000	
-45.525980	-48.220347	917.907204	244.681375	51.202140	12.425367	-53.858222	267.724289	0.000000	
-45.571825	-47.952803	917.273051	244.300795	51.200423	12.402938	-53.890960	267.481692	0.000000	
-45.757528	-47.451251	916.735125	243.886661	51.288722	12.388114	-54.009159	267.161991	0.000000	
-45.590535	-47.425092	916.185624	243.711973	51.137926	12.412121	-53.885272	267.131001	0.000000	
-45.432288	-47.525261	913.895494	243.138138	51.227641	12.413866	-54.125583	267.180919	0.000000	
-45.635944	-47.054706	913.904213	242.966143	51.120124	12.375438	-53.996969	266.966000	0.000000	
-45.817643	-46.811982	913.634762	242.637084	51.073049	12.383876	-53.951918	266.672489	0.000000	
-45.657686	-46.552822	912.265558	242.446234	51.163912	12.392323	-54.140115	266.852157	0.000000	
-45.563415	-46.221393	911.815074	242.221796	51.102676	12.361890	-54.104356	266.721442	0.000000	
-45.581867	-45.881380	911.641214	241.754895	50.949317	12.324126	-53.945426	266.242903	0.000000	
-45.558579	-45.784571	909.900605	241.580207	50.903628	12.278598	-53.998836	266.557736	0.000000	
-45.463866	-45.673813	909.816044	241.008859	50.841257	12.287433	-53.940149	265.948938	0.000000	
-45.695125	-45.184488	909.732870	240.975834	50.930928	12.287303	-54.031684	265.911832	0.000000	
-45.580776	-45.011442	907.904720	240.593896	50.929986	12.242088	-54.144540	266.020274	0.000000	
-45.390385	-44.916260	906.622267	240.401172	50.779465	12.266398	-54.064388	266.180916	0.000000	
-45.500810	-44.557875	906.721940	240.055092	50.732774	12.321258	-54.001281	265.751284	0.000000	
-45.687437	-44.241127	906.364575	239.693491	50.669037	12.174638	-53.942431	265.441225	0.000000	
-45.362897	-44.233273	905.175494	239.328051	50.684681	12.237772	-54.046866	265.387506	0.000000	
-45.500400	-43.900517	903.990016	239.068030	50.668206	12.207603	-54.091852	265.432333	0.000000	
-45.591999	-43.480659	903.814429	239.017436	50.667388	12.176658	-54.096621	265.406378	0.000000	
-45.684568	-43.331128	902.810252	238.705452	50.635509	12.123283	-54.116221	265.349695	0.000000	
-45.380077	-43.205301	901.623125	238.270740	50.560089	12.178891	-54.119138	265.212095	0.000000	
-45.380830	-42.985800	901.355262	237.977545	50.528097	12.109680	-54.099569	264.954589	0.000000	
-45.402607	-42.631146	899.895126	237.717104	50.527393	12.102872	-54.184774	265.078708	0.000000	
-45.447403	-42.366135	899.994178	237.441188	50.480430	12.072294	-54.124339	264.728998	0.000000	
-45.487710	-42.265648	899.446043	237.145308	50.343672	12.104218	-54.002928	264.556923	0.000000	
-45.415853	-42.047771	898.993866	236.868697	50.191152	12.027473	-53.863980	264.371585	0.000000	
