37.852304	-282.943595	-1101.692011	-207.586332	-178.393385	-91.888374	-159.687331	178.048971	0.000000	
36.234515	-283.501293	-1103.248263	-207.776847	-178.289239	-91.752866	-159.425996	177.950050	0.000000	
35.140604	-281.852906	-1098.318027	-206.982813	-177.673178	-91.501648	-159.624943	178.086593	0.000000	
34.447843	-278.200094	-1085.340734	-204.669222	-175.929864	-90.699498	-159.963332	178.220308	0.000000	
33.140662	-276.248812	-1077.480118	-203.133044	-174.503397	-89.951786	-159.861832	178.167931	0.000000	
32.246172	-273.172450	-1066.329136	-201.113303	-172.775970	-89.088486	-159.956469	178.253584	0.000000	
31.701612	-268.361276	-1049.054193	-197.919303	-170.177385	-87.880531	-160.148405	178.329619	0.000000	
30.806360	-268.660407	-1048.226929	-197.401909	-169.383003	-87.323621	-159.552289	177.965149	0.000000	
28.730201	-260.773642	-1021.271499	-192.826633	-165.985882	-85.804078	-160.541953	178.494548	0.000000	
28.423852	-257.670689	-1008.651097	-190.202824	-163.464237	-84.473408	-160.073561	178.250858	0.000000	
29.143274	-253.390849	-992.189704	-187.146988	-160.835656	-83.133682	-160.064657	178.302603	0.000000	
29.410164	-239.798866	-944.199434	-178.842082	-154.418678	-80.172552	-161.435436	179.151201	0.000000	
29.575110	-233.134484	-915.937869	-173.145250	-149.163794	-77.434363	-160.698182	178.753139	0.000000	
30.004927	-233.294623	-913.819999	-172.041094	-147.530178	-76.278467	-159.265807	177.951911	0.000000	
30.919994	-230.033795	-902.204798	-169.986601	-145.757549	-75.343432	-159.321175	178.111792	0.000000	
32.077210	-222.336933	-874.319794	-165.151998	-142.015472	-73.605348	-160.095712	178.618590	0.000000	
32.778996	-212.374612	-836.834152	-158.332254	-136.367361	-70.942524	-160.521571	178.951318	0.000000	
33.130886	-209.130999	-821.919582	-155.018017	-133.035628	-69.075703	-159.378758	178.325566	0.000000	
34.804351	-201.721266	-794.575878	-150.114649	-128.979031	-66.999934	-159.701695	178.668070	0.000000	
36.641049	-195.466383	-770.521022	-145.470299	-124.984150	-64.939476	-159.432405	178.546337	0.000000	
37.968446	-183.376120	-726.269487	-137.528110	-118.568884	-61.869959	-160.290742	179.162295	0.000000	
39.298577	-169.203425	-672.321892	-127.652502	-110.321907	-57.852372	-160.873687	179.701346	0.000000	
41.171373	-153.923847	-614.805183	-116.879210	-101.204749	-53.290318	-161.049942	179.994027	0.000000	
43.301144	-139.843659	-559.017664	-106.347848	-92.072878	-48.636887	-160.716165	180.135107	0.000000	
44.853909	-134.938889	-535.862166	-101.151973	-86.834989	-45.628677	-157.805197	178.592193	0.000000	
46.527071	-133.015263	-526.334594	-98.925339	-84.403768	-44.050160	-155.928873	177.742041	0.000000	
47.904957	-129.899105	-514.166781	-96.646386	-82.376171	-42.961801	-155.586725	177.760855	0.000000	
49.395149	-127.171263	-503.736456	-94.626405	-80.529359	-41.980222	-155.039502	177.650358	0.000000	
51.157863	-124.211672	-491.842324	-92.450898	-78.636737	-41.013943	-154.815754	177.766337	0.000000	
53.295615	-118.257161	-469.711329	-88.444829	-75.556071	-39.519397	-155.406548	178.125482	0.000000	
55.705952	-117.096732	-462.837303	-86.839289	-73.830474	-38.506447	-153.787531	177.403136	0.000000	
58.696110	-116.168888	-458.800513	-86.027717	-72.915253	-37.973978	-152.888764	177.276792	0.000000	
61.040341	-115.675297	-456.138570	-85.371323	-72.314911	-37.618822	-152.261215	176.915966	0.000000	
63.703864	-114.144399	-450.368518	-84.404090	-71.548283	-37.201781	-152.280546	177.172290	0.000000	
66.517579	-101.497773	-405.663012	-76.892757	-65.956658	-34.757463	-155.090116	179.441151	0.000000	
69.250390	-97.888530	-388.179648	-73.129173	-62.294296	-32.788287	-152.392910	178.202824	0.000000	
72.244058	-93.250579	-369.879891	-69.589675	-59.155842	-31.154515	-151.160802	177.956628	0.000000	
75.241733	-94.607410	-372.326937	-69.451562	-58.617400	-30.591866	-148.388869	176.268509	0.000000	
77.992677	-94.149521	-370.028941	-69.157784	-58.316579	-30.381303	-148.200976	176.619189	0.000000	
80.992887	-94.838139	-371.660572	-69.416465	-58.407092	-30.346365	-147.462570	176.464837	0.000000	
83.530200	-95.271078	-373.297433	-69.640375	-58.692299	-30.449760	-147.300432	176.244017	0.000000	
86.352046	-92.155573	-362.686767	-67.895958	-57.444735	-29.955932	-147.878992	176.937700	0.000000	
89.325990	-88.069390	-347.317790	-65.184866	-55.251280	-28.934278	-147.797180	177.436869	0.000000	
92.507563	-86.098153	-338.342588	-63.354465	-53.569769	-28.042593	-146.388731	176.969030	0.000000	
94.488912	-86.066217	-337.233845	-62.922757	-53.029948	-27.641893	-145.033626	176.274405	0.000000	
96.730282	-80.211634	-316.568831	-59.451930	-50.399770	-26.483418	-145.960572	177.564859	0.000000	
99.099265	-75.567590	-298.181757	-55.998641	-47.485824	-25.034489	-144.918375	177.562240	0.000000	
101.212250	-73.305667	-288.111766	-53.892310	-45.474282	-23.930020	-142.733600	176.774503	0.000000	
103.421987	-66.800533	-264.242712	-49.713781	-42.153231	-22.297361	-142.795492	177.924178	0.000000	
105.496724	-63.377660	-249.784928	-46.744156	-39.450811	-20.871758	-139.953455	176.887283	0.000000	
107.467081	-62.187999	-243.462732	-45.345761	-37.994987	-20.012319	-137.301576	175.933974	0.000000	
109.565568	-60.573444	-236.961284	-44.137061	-36.898543	-19.389544	-136.105364	175.935433	0.000000	
111.298241	-57.859767	-226.807146	-42.272099	-35.426096	-18.660354	-135.434518	176.072841	0.000000	
113.351452	-56.524179	-220.763325	-40.994318	-34.225370	-18.045574	-133.349007	175.349400	0.000000	
115.078835	-56.190409	-218.925005	-40.545328	-33.744993	-17.683430	-131.961364	174.832409	0.000000	
116.465400	-52.738572	-206.489337	-38.421426	-32.077233	-16.977656	-131.610270	175.751395	0.000000	
118.093680	-48.290799	-189.477829	-35.399735	-29.672834	-15.789842	-130.463873	176.531506	0.000000	
119.673861	-46.894376	-182.792921	-33.914989	-28.201982	-14.953877	-126.868576	175.173188	0.000000	
120.838632	-43.909288	-171.634287	-31.860322	-26.489485	-14.087703	-124.918739	175.293495	0.000000	
122.227288	-43.123192	-167.511413	-30.927998	-25.544028	-13.550365	-122.033524	174.231469	0.000000	
123.596139	-39.631080	-154.616225	-28.648712	-23.770688	-12.684019	-120.453152	174.933719	0.000000	
124.694673	-36.740642	-143.915065	-26.594201	-21.924040	-11.771849	-116.331276	174.477097	0.000000	
126.167107	-30.898599	-121.877503	-22.691887	-18.888370	-10.331960	-112.120921	175.944089	0.000000	
127.768852	-15.962223	-67.756379	-13.264414	-11.629699	-6.994656	-94.265284	186.252390	0.000000	
129.050209	-21.548429	-81.438737	-14.318927	-11.096625	-6.151897	-71.101741	165.133121	0.000000	
128.854803	-26.787153	-100.173059	-17.548025	-13.410995	-6.985493	-80.829173	164.371573	0.000000	
129.005763	-31.591984	-118.824049	-21.052940	-16.205575	-8.361715	-91.476424	166.434284	0.000000	
129.481796	-32.684672	-124.588464	-22.485438	-17.765733	-9.248242	-99.572357	169.877839	0.000000	
129.328586	-34.321388	-130.716389	-23.641996	-18.861823	-9.845387	-103.297656	170.255930	0.000000	
130.496710	-30.900892	-119.656756	-21.984000	-17.838523	-9.506968	-103.975198	173.291864	0.000000	
129.545480	-38.556883	-145.065021	-25.921144	-20.500969	-10.564340	-104.235433	167.946549	0.000000	
128.524061	-43.494957	-165.185555	-29.685055	-23.625754	-12.125671	-110.603813	169.068168	0.000000	
126.914040	-45.456503	-173.881704	-31.670409	-25.606371	-13.198961	-116.796424	171.575123	0.000000	
126.300598	-46.332054	-178.094536	-32.619853	-26.552252	-13.819471	-119.464522	172.649223	0.000000	
126.037379	-47.283595	-181.936847	-33.413926	-27.332687	-14.233010	-121.272024	173.156349	0.000000	
126.618067	-50.575197	-193.177644	-35.278396	-28.865202	-14.920980	-121.977363	172.043361	0.000000	
125.500396	-52.571850	-201.595297	-37.005153	-30.247363	-15.679544	-123.930006	173.025128	0.000000	
125.205570	-55.832931	-213.389532	-39.128679	-32.064682	-16.544598	-125.606089	172.795656	0.000000	
124.721051	-59.934908	-229.025859	-41.977494	-34.378528	-17.700221	-127.161719	172.713508	0.000000	
124.626560	-62.107926	-238.080612	-43.911011	-36.149918	-18.641136	-129.749734	173.897457	0.000000	
124.671360	-65.228053	-250.150855	-46.068910	-38.057599	-19.612591	-131.067149	173.629035	0.000000	
124.676405	-65.988177	-254.361506	-47.035532	-39.033358	-20.209016	-132.718806	174.434501	0.000000	
124.357179	-62.890997	-243.946347	-45.446846	-38.025305	-19.895981	-134.342075	175.882704	0.000000	
124.009428	-59.079126	-230.053256	-42.977885	-36.087046	-19.024548	-134.142210	176.441887	0.000000	
126.007082	-54.568027	-213.041314	-39.766205	-33.488308	-17.751918	-132.342486	176.311481	0.000000	
125.683407	-54.887764	-212.120395	-39.317935	-32.649225	-17.209423	-129.026952	174.902274	0.000000	
126.022586	-50.430564	-196.304656	-36.676172	-30.679648	-16.260316	-129.386997	176.453911	0.000000	
125.871103	-53.473231	-204.890002	-37.695278	-31.072867	-16.268603	-125.879165	173.433305	0.000000	
125.841705	-54.427831	-209.003995	-38.524065	-31.748578	-16.551357	-126.623465	173.800454	0.000000	
125.807511	-48.587042	-189.905598	-35.415832	-29.673114	-15.709656	-128.521075	176.155421	0.000000	
125.481030	-49.158424	-189.259048	-34.984663	-28.938846	-15.251769	-125.153329	174.356326	0.000000	
123.708895	-54.312324	-207.635117	-37.937742	-30.954137	-16.034236	-124.054561	172.144724	0.000000	
124.207160	-50.446386	-196.214675	-36.452406	-30.215073	-15.849430	-127.454524	175.391122	0.000000	
124.610267	-47.986734	-186.248688	-34.535697	-28.757711	-15.199230	-126.407052	175.018452	0.000000	
125.157813	-44.566928	-173.355708	-32.204843	-26.849710	-14.272917	-124.736703	175.386703	0.000000	
126.794247	-37.879267	-149.033961	-27.870954	-23.394171	-12.671733	-121.599263	176.742714	0.000000	
127.632663	-43.176469	-164.282353	-29.839963	-24.179740	-12.701521	-114.808910	171.019043	0.000000	
128.422612	-43.917165	-168.211716	-30.806671	-25.079839	-13.090007	-117.267676	172.593466	0.000000	
128.467021	-34.437531	-136.409562	-25.609164	-21.456227	-11.636254	-118.226723	177.538595	0.000000	
129.356014	-29.687924	-116.561560	-21.828184	-18.181790	-9.952674	-110.100716	176.977794	0.000000	
130.117870	-12.786790	-55.863824	-11.209398	-10.051634	-6.257013	-84.557863	191.413399	0.000000	
130.461913	4.961852	11.792889	1.290617	0.178800	-1.308142	-463.287793	92.411620	0.000000	
131.091815	27.840294	99.475685	17.260735	13.354224	5.109632	-186.883833	162.205870	0.000000	
132.245125	24.898983	98.605286	19.261514	16.919147	7.787853	-225.169085	185.138637	0.000000	
133.729754	22.175192	89.847426	18.069431	16.660956	8.104601	-244.996707	191.142882	0.000000	
132.905478	22.659813	90.849934	18.103876	16.586981	8.126614	-241.101421	189.196837	0.000000	
132.870488	26.459077	104.194092	20.262226	18.135787	8.784357	-224.966293	184.207261	0.000000	
133.899933	30.059392	118.277370	22.869500	20.224097	9.779916	-216.088230	183.087673	0.000000	
134.026979	28.254169	113.348341	22.402851	20.296597	9.978998	-226.206828	187.576727	0.000000	
134.207635	26.996527	108.871794	21.591238	19.740603	9.795856	-230.503123	188.301557	0.000000	
135.325836	27.850598	110.883693	21.833267	19.801242	9.774845	-227.261634	186.755957	0.000000	
136.058249	27.067893	108.968239	21.643537	19.635829	9.729621	-230.026096	188.588302	0.000000	
136.747791	29.293630	116.373327	22.714212	20.343236	10.021438	-221.654506	185.015157	0.000000	
137.268407	33.520859	131.365108	25.321485	22.341779	10.894262	-211.636686	182.447596	0.000000	
137.176179	35.146444	138.957223	26.961529	23.828191	11.696903	-210.697433	183.809636	0.000000	
136.393730	37.604905	148.464205	28.705102	25.300510	12.452972	-206.854309	183.114322	0.000000	
135.245210	40.109594	158.335832	30.465818	26.832831	13.216104	-203.288343	182.178928	0.000000	
135.157673	45.266854	176.984322	33.798134	29.402638	14.455174	-196.279109	180.633755	0.000000	
134.684429	48.536046	190.974814	36.525866	31.730858	15.647154	-193.928802	180.992741	0.000000	
134.459199	51.466104	202.495592	38.821956	33.742991	16.671777	-192.738882	181.449742	0.000000	
134.125664	48.976850	195.006301	37.837215	33.410198	16.724938	-198.397556	183.884849	0.000000	
133.990999	51.109313	201.676210	38.873341	34.027451	16.985012	-194.841650	182.513346	0.000000	
133.054272	49.317358	196.192285	38.026891	33.590738	16.868818	-197.891729	183.669898	0.000000	
133.163509	49.414989	195.824821	37.888951	33.336023	16.723746	-196.986564	183.289825	0.000000	
133.100468	51.382484	202.587526	39.028581	34.147816	17.060233	-194.377115	182.404103	0.000000	
133.200189	52.428253	206.793958	39.857361	34.808840	17.396804	-193.622175	182.497266	0.000000	
133.141021	53.610877	211.823227	40.789615	35.619926	17.786617	-192.822719	182.339904	0.000000	
133.239787	54.152968	214.110387	41.307583	36.055465	18.046787	-192.806829	182.709034	0.000000	
133.815991	54.379149	215.119091	41.497451	36.310406	18.185421	-193.192608	182.692469	0.000000	
134.144413	56.482101	222.432440	42.757977	37.227390	18.606664	-190.995304	181.970585	0.000000	
133.121220	56.084386	222.524980	42.826683	37.437515	18.780685	-191.673190	182.276223	0.000000	
132.499806	53.747180	213.840051	41.462373	36.549720	18.443593	-195.222536	183.740826	0.000000	
131.776963	51.627961	205.975209	39.977400	35.377870	17.861207	-196.877369	183.962970	0.000000	
130.582197	53.606642	211.450023	40.737284	35.649999	17.882592	-192.815640	182.414975	0.000000	
129.765000	55.043056	217.205976	41.790435	36.461345	18.209958	-191.266323	182.162468	0.000000	
130.188302	56.569510	222.968174	42.826311	37.362633	18.677276	-190.420841	181.824038	0.000000	
130.766092	56.033388	221.692872	42.843641	37.437106	18.800378	-191.962811	183.046037	0.000000	
130.106191	57.407989	226.443714	43.534136	37.963549	19.028962	-190.124215	182.009614	0.000000	
130.727720	56.921028	225.625622	43.516891	38.038138	19.106111	-191.259033	182.680550	0.000000	
131.502118	55.112006	219.322508	42.515508	37.331369	18.839592	-193.700699	183.698200	0.000000	
132.196223	51.710343	207.076066	40.339985	35.737953	18.091106	-197.647301	184.720071	0.000000	
131.169745	49.506429	197.561649	38.509798	34.160913	17.302136	-199.013150	184.802642	0.000000	
130.441539	46.817711	186.769110	36.593354	32.538308	16.498110	-201.716050	185.802044	0.000000	
129.986292	44.456283	177.166238	34.624949	30.975984	15.679329	-203.772700	185.300892	0.000000	
128.754772	42.316177	168.839600	33.140231	29.594287	14.942995	-205.384289	186.157788	0.000000	
127.868979	40.751546	162.251826	31.776188	28.422970	14.322288	-206.316949	185.698699	0.000000	
127.554238	37.397251	150.184575	29.583364	26.710176	13.526268	-211.472658	186.921279	0.000000	
127.369391	33.591545	135.371930	26.907246	24.531491	12.455369	-218.555359	188.741708	0.000000	
127.343630	30.705036	124.124027	24.732009	22.624166	11.453235	-223.062337	189.259974	0.000000	
127.503919	28.343694	114.338991	22.833028	20.942095	10.573995	-227.569769	189.682463	0.000000	
127.462658	26.596941	107.113256	21.400118	19.695379	9.877959	-231.323495	189.759353	0.000000	
127.564659	25.785342	103.362741	20.571517	18.914759	9.442222	-232.235537	188.945288	0.000000	
127.781409	23.526179	95.135897	19.121265	17.757739	8.891768	-240.321796	190.999930	0.000000	
128.293149	21.682769	87.455524	17.757465	16.615552	8.288492	-248.678423	193.030716	0.000000	
128.940115	19.040149	77.584098	15.910125	15.158106	7.570510	-261.979633	195.156564	0.000000	
129.883795	17.224672	70.729722	14.494669	13.867162	6.921578	-269.739492	195.094045	0.000000	
130.739574	15.746847	64.879481	13.441850	12.860984	6.394955	-279.165230	197.378719	0.000000	
131.006881	16.376309	65.973241	13.424725	12.741280	6.227355	-272.872991	193.460396	0.000000	
132.013329	16.606751	67.256642	13.597547	12.876576	6.251568	-270.268815	192.200188	0.000000	
132.725818	17.613021	71.098215	14.253843	13.327705	6.443674	-262.371867	190.474231	0.000000	
133.399997	20.126244	79.600481	15.773395	14.469686	6.965023	-248.947354	187.942743	0.000000	
135.064879	22.816123	90.486991	17.724595	16.077250	7.732062	-237.407183	185.693857	0.000000	
135.809851	22.892911	91.681712	18.207940	16.661867	8.107943	-241.008836	188.512655	0.000000	
136.089665	22.841956	92.600396	18.380526	16.872355	8.276343	-241.005136	188.529008	0.000000	
136.526415	23.322935	93.514614	18.553168	17.067065	8.353922	-240.912431	188.323773	0.000000	
136.368864	23.480613	94.429543	18.725808	17.187596	8.453006	-239.778743	188.260031	0.000000	
135.274145	24.140468	96.894086	19.209190	17.488577	8.619540	-236.306140	188.185137	0.000000	
133.956615	26.631441	105.938922	20.711112	18.645992	9.122367	-226.479259	185.345291	0.000000	
133.395891	27.765563	110.234655	21.608731	19.456640	9.542334	-224.768064	185.849670	0.000000	
132.419227	27.963627	111.513495	21.919217	19.816824	9.770323	-225.055246	186.431089	0.000000	
130.429511	27.249369	108.764458	21.556186	19.665583	9.714054	-228.631928	188.070720	0.000000	
128.875273	28.532193	113.054379	22.212188	20.042305	9.879997	-222.698569	186.278068	0.000000	
128.886443	31.273932	123.292580	23.956102	21.350099	10.461126	-214.746453	184.055485	0.000000	
126.705448	33.343129	131.239384	25.475029	22.656743	11.092729	-210.973709	183.847252	0.000000	
125.191096	36.739870	143.849529	27.788448	24.459883	11.939388	-204.512906	182.858838	0.000000	
123.765580	37.021133	145.678237	28.288533	25.149888	12.419379	-206.274407	183.918442	0.000000	
122.533177	35.982757	142.385111	27.908335	25.013519	12.409929	-209.755712	185.796835	0.000000	
121.154726	34.266548	135.890757	26.837657	24.157189	12.086776	-213.107242	187.307588	0.000000	
119.932634	33.197704	131.680203	26.008787	23.436445	11.717809	-214.098399	187.330216	0.000000	
119.028670	31.146003	124.089863	24.558253	22.324737	11.196423	-217.991541	187.767601	0.000000	
118.532463	28.660569	114.030050	22.814463	20.867235	10.499908	-224.339119	189.920655	0.000000	
118.126084	26.316561	105.251380	21.105123	19.485232	9.787926	-229.833786	190.420676	0.000000	
117.948317	24.384497	97.293797	19.620385	18.223111	9.091742	-235.654410	191.536742	0.000000	
117.592419	23.641827	93.907869	18.826317	17.398072	8.662860	-235.242164	190.306207	0.000000	
117.584324	23.191864	91.802582	18.360167	17.022208	8.379904	-236.558458	189.790559	0.000000	
117.925856	23.629528	93.082175	18.550294	17.052826	8.372719	-233.772730	189.033918	0.000000	
118.239788	20.926933	84.127068	17.134453	16.060235	7.952281	-247.099913	193.625052	0.000000	
118.565666	17.942112	72.975590	15.010727	14.422596	7.180388	-262.728956	195.764007	0.000000	
119.073557	16.310087	65.568034	13.595258	13.115941	6.485365	-272.892380	197.297534	0.000000	
119.520808	16.139328	64.469664	13.181048	12.695813	6.172389	-271.320927	194.340698	0.000000	
120.567775	15.272517	61.273618	12.663457	12.125595	5.944309	-276.904506	196.602013	0.000000	
121.659755	14.363280	57.803193	11.972939	11.614567	5.678313	-285.506072	197.095272	0.000000	
122.634698	12.858693	52.962236	11.058054	10.863602	5.304613	-298.247528	198.984917	0.000000	
123.586598	12.204294	49.580467	10.384952	10.232817	4.969737	-306.704655	199.513707	0.000000	
124.153080	11.407235	46.473335	9.832552	9.796841	4.733507	-318.380422	201.659405	0.000000	
123.346313	11.022513	44.732006	9.487233	9.436607	4.525758	-322.022122	202.137089	0.000000	
123.033314	14.709707	56.884708	11.473030	10.745199	5.060883	-275.826591	191.241633	0.000000	
