1.234136	1.388505	2.179853	1.003193	0.363006	0.179123	-193.496473	429.019200	0.000000	
1.056952	1.456171	2.728477	1.054461	0.166333	0.202365	-79.541921	360.118464	0.000000	
1.052326	1.386920	1.994098	1.054280	0.272066	0.171472	-161.600957	494.761194	0.000000	
1.219511	1.475098	1.718829	1.087440	0.198059	0.256966	-148.923329	591.090725	0.000000	
1.328838	1.315418	1.351542	1.035975	0.303588	0.202765	-271.160603	719.541859	0.000000	
1.078748	1.262285	2.355683	1.260808	0.258625	0.264121	-131.678275	508.772132	0.000000	
1.003289	1.367379	2.453954	0.986027	0.362071	0.171279	-167.133471	374.361650	0.000000	
1.099949	1.388890	2.912300	0.985539	0.302397	0.241015	-121.959998	314.724087	0.000000	
1.488384	1.479778	2.182615	1.003524	0.379052	0.202374	-206.069632	426.663856	0.000000	
1.236764	1.315861	2.177028	1.071594	0.287949	0.194645	-159.326520	462.562495	0.000000	
1.169469	1.530207	1.631189	0.880874	0.256928	0.195187	-191.553306	494.697995	0.000000	
1.025407	1.365025	2.361820	1.055329	0.392660	0.171154	-187.028359	418.405350	0.000000	
1.353745	1.411825	1.537672	0.914994	0.273005	0.218445	-219.257203	550.666056	0.000000	
1.333131	1.454286	1.720218	1.018638	0.228185	0.241532	-169.415854	551.183967	0.000000	
1.444184	1.270445	2.728471	1.055263	0.242701	0.163513	-114.190629	363.607140	0.000000	
1.217456	1.382271	2.818710	1.123181	0.303915	0.302890	-128.490669	374.158676	0.000000	
1.236929	1.290336	3.277159	1.194166	0.257660	0.178546	-96.736879	344.610926	0.000000	
1.237046	1.480771	2.089077	1.002959	0.272342	0.171519	-158.553077	445.533544	0.000000	
1.215867	1.476811	2.362604	1.106542	0.257843	0.210050	-133.685855	437.722731	0.000000	
1.126191	1.407326	3.002484	1.088733	0.257973	0.287418	-103.923263	339.312901	0.000000	
1.374849	1.270173	2.269014	1.019535	0.333786	0.233436	-175.940674	421.758631	0.000000	
1.348976	1.528597	2.275378	0.969410	0.393334	0.179085	-201.086796	393.216944	0.000000	
1.588780	1.430656	1.904292	0.966337	0.229236	0.303631	-159.929690	470.896416	0.000000	
1.238782	1.475087	1.628118	1.140467	0.227861	0.179289	-176.058489	656.666077	0.000000	
1.237135	1.498486	3.372606	1.194708	0.333496	0.224915	-116.499213	332.086371	0.000000	
1.537608	1.457828	1.815051	0.915760	0.303704	0.226055	-207.478416	465.545677	0.000000	
1.539975	1.623433	2.644533	0.830319	0.272986	0.249174	-130.953734	283.866701	0.000000	
1.396992	1.435175	2.640406	0.986557	0.317918	0.179042	-145.633965	346.829720	0.000000	
1.399218	1.202180	2.910498	1.002803	0.242655	0.202329	-106.333624	323.861198	0.000000	
1.123361	1.385516	2.911379	1.089453	0.272545	0.225369	-112.122100	350.570412	0.000000	
1.146805	1.615501	2.639960	1.141945	0.272727	0.209837	-124.093769	402.543555	0.000000	
1.308330	1.506277	3.099702	0.952072	0.211593	0.179062	-88.470760	283.043780	0.000000	
1.306597	1.404720	2.820296	1.193720	0.303678	0.217434	-129.817818	398.585343	0.000000	
1.076428	1.386310	3.003250	1.072256	0.317744	0.240810	-123.021536	334.068038	0.000000	
1.211774	1.480294	3.006952	1.056228	0.378104	0.201952	-145.056129	326.858071	0.000000	
1.239022	1.507151	2.181771	0.881396	0.257062	0.210497	-144.873033	370.264146	0.000000	
1.419284	1.085476	2.541811	1.037275	0.288062	0.171333	-139.932809	386.742327	0.000000	
1.394866	1.549590	2.367284	1.038985	0.393638	0.171174	-194.333804	406.874502	0.000000	
1.122486	1.390574	2.270670	0.915697	0.302300	0.225866	-156.731388	373.232169	0.000000	
1.467920	1.663553	1.817775	1.020408	0.349163	0.225776	-230.377147	517.104878	0.000000	
1.167745	1.592560	2.823820	1.177481	0.272368	0.155404	-116.261224	389.214226	0.000000	
1.335340	1.562758	2.270304	1.244235	0.198861	0.264240	-115.593866	514.444939	0.000000	
1.099122	1.458532	3.464535	1.038953	0.271664	0.186440	-93.702547	278.824211	0.000000	
1.419588	1.455796	1.722515	1.002549	0.394353	0.225805	-268.013600	541.065478	0.000000	
1.375527	1.523896	1.814509	1.072120	0.273135	0.171509	-186.501921	550.148819	0.000000	
1.256199	1.483999	2.549918	0.952450	0.377575	0.155758	-171.592550	344.909570	0.000000	
1.423320	1.661734	2.000136	1.072149	0.319105	0.241176	-193.335163	495.750719	0.000000	
1.426077	1.614654	1.631341	1.053599	0.243836	0.256982	-190.890993	598.102560	0.000000	
1.494472	1.312415	2.268458	1.105595	0.198565	0.233490	-118.848710	458.926308	0.000000	
1.217203	1.427357	2.176948	1.175020	0.228154	0.225572	-131.443638	507.686282	0.000000	
1.629065	1.655638	1.632922	1.228017	0.365737	0.233242	-271.191461	703.157540	0.000000	
1.352134	1.406572	2.821237	1.124478	0.349050	0.240761	-146.614295	373.877962	0.000000	
1.400009	1.408972	1.628861	1.001725	0.258286	0.210530	-199.301365	573.092871	0.000000	
1.538443	1.528773	2.826125	0.917233	0.273005	0.217938	-122.546454	297.868349	0.000000	
1.260389	1.496609	2.270841	1.193164	0.349253	0.240838	-180.245559	493.199849	0.000000	
1.374899	1.220830	1.716603	1.087924	0.319131	0.225805	-223.893555	599.090931	0.000000	
1.465522	1.383683	1.445423	1.053828	0.410077	0.241332	-331.684711	682.857324	0.000000	
1.376511	1.361301	1.810990	1.018675	0.349475	0.280127	-229.042385	525.921021	0.000000	
1.562313	1.423050	1.351990	1.208725	0.305593	0.272291	-280.656639	843.342067	0.000000	
1.537123	1.613785	2.734128	1.177628	0.273643	0.170972	-126.867311	401.714952	0.000000	
1.260646	1.431867	2.179234	1.072010	0.257640	0.179156	-145.772080	459.786194	0.000000	
1.281890	1.504403	3.099791	1.056866	0.256747	0.124512	-102.635046	316.870426	0.000000	
1.540480	1.331023	1.533548	1.173549	0.290522	0.303347	-236.981212	723.221822	0.000000	
1.304675	1.571391	2.182735	1.072997	0.333169	0.171267	-181.088353	456.499554	0.000000	
1.327687	1.455910	1.630161	1.019800	0.348597	0.194840	-252.461052	582.371690	0.000000	
1.466423	1.224289	1.534879	0.984269	0.303671	0.195045	-243.079070	602.536726	0.000000	
1.260506	1.509703	2.917177	0.830565	0.332341	0.233465	-134.603862	259.127721	0.000000	
1.261326	1.431698	2.087220	1.054251	0.272994	0.210231	-159.551716	471.608589	0.000000	
1.399617	1.502768	2.824061	1.020940	0.288122	0.217738	-125.682152	335.241934	0.000000	
1.444470	1.292303	1.994181	1.036669	0.303823	0.218042	-186.745769	488.135212	0.000000	
1.284491	1.519149	1.995687	1.192732	0.319225	0.240987	-190.561425	560.633037	0.000000	
1.445368	1.521885	2.456553	1.124508	0.303925	0.217681	-151.730976	427.385137	0.000000	
1.009918	1.430074	3.094084	1.141134	0.257510	0.256253	-98.945811	345.819714	0.000000	
1.168179	1.363224	2.636416	1.037149	0.348377	0.256492	-153.334941	367.826942	0.000000	
1.582817	1.358205	2.362307	1.123761	0.365253	0.264211	-186.459426	447.423023	0.000000	
1.286752	1.479594	2.547085	1.020113	0.181977	0.194723	-95.552904	371.940935	0.000000	
1.265057	1.359194	3.277249	1.158565	0.167466	0.233036	-69.615645	332.752573	0.000000	
1.357255	1.691573	2.368519	0.864187	0.257782	0.272498	-136.128207	330.048539	0.000000	
1.447392	1.760491	2.829632	0.935158	0.257561	0.210131	-115.427616	299.990147	0.000000	
1.509812	1.389997	3.008312	0.987728	0.332798	0.132342	-134.578922	305.348122	0.000000	
1.143807	1.227285	2.543169	0.967808	0.317473	0.210160	-146.340496	356.603707	0.000000	
1.330530	1.432717	1.353770	0.984132	0.273214	0.210636	-248.336837	675.994442	0.000000	
1.329215	1.292664	3.370131	1.090148	0.318379	0.232909	-113.380845	304.171260	0.000000	
1.145474	1.648801	2.643777	0.865608	0.271234	0.171508	-123.326947	296.845904	0.000000	
1.380301	1.550903	1.356062	0.862386	0.243197	0.272935	-227.504203	580.980664	0.000000	
1.492312	1.550029	3.192809	1.004397	0.257821	0.202150	-103.085297	290.496868	0.000000	
1.399642	1.315875	2.361305	1.054477	0.227812	0.186943	-124.693296	419.112839	0.000000	
1.262635	1.316729	1.993288	1.018959	0.197277	0.194938	-129.096349	478.894865	0.000000	
1.378393	1.358316	1.534425	1.104790	0.243877	0.241452	-201.490534	677.161495	0.000000	
1.350408	1.180398	1.901286	0.950076	0.302907	0.179446	-193.047297	469.266139	0.000000	
1.308858	1.480487	1.721707	0.949844	0.242714	0.218346	-177.046459	510.035411	0.000000	
1.283572	1.363009	1.719359	1.001600	0.318535	0.233682	-220.696336	544.041295	0.000000	
1.519180	1.459332	1.630786	0.827983	0.182768	0.249723	-156.187146	464.427314	0.000000	
1.264011	1.409188	1.535736	0.983586	0.212753	0.233929	-177.557914	596.106236	0.000000	
1.310686	1.551047	3.191301	0.968937	0.196942	0.225562	-81.386784	279.508651	0.000000	
1.450830	1.452178	1.995192	1.088232	0.092366	0.194965	-80.817713	509.971430	0.000000	
1.353857	1.570717	2.365652	1.055112	0.288290	0.217844	-149.121824	413.554291	0.000000	
1.514450	1.501049	1.814920	1.037401	0.258385	0.179359	-181.924053	531.484371	0.000000	
1.257742	1.477980	2.364155	1.090030	0.393815	0.209881	-191.943479	430.427075	0.000000	
1.237930	1.477523	2.822047	1.107335	0.287927	0.209829	-123.014386	366.516196	0.000000	
1.372550	1.384712	2.730179	1.107667	0.394108	0.209731	-168.345023	380.609403	0.000000	
1.396516	1.369494	2.548629	0.882628	0.287064	0.148275	-138.748968	319.797042	0.000000	
1.449028	1.497885	2.363315	1.123656	0.183164	0.217899	-106.675849	444.413737	0.000000	
1.264220	1.549477	2.272872	0.985073	0.212345	0.225864	-119.928482	400.112028	0.000000	
1.283385	1.222201	2.634001	1.088841	0.303457	0.233224	-138.473161	390.302562	0.000000	
1.148768	1.361690	1.533844	1.052840	0.151872	0.187353	-134.559619	643.446850	0.000000	
1.609129	1.387100	2.180442	0.950351	0.198077	0.210508	-125.873425	404.698594	0.000000	
1.422896	1.478106	2.364399	1.037498	0.288524	0.225649	-150.669729	408.162123	0.000000	
1.444329	1.589167	2.457437	1.211649	0.319143	0.194228	-157.849527	461.406354	0.000000	
1.357433	1.361411	2.452432	1.018727	0.228414	0.287813	-119.512717	388.042665	0.000000	
1.470823	1.502560	2.640468	1.003157	0.212758	0.210194	-107.116151	351.910928	0.000000	
1.400476	1.547361	2.824174	1.055365	0.303636	0.248683	-131.184913	346.676785	0.000000	
1.397436	1.521429	3.190677	1.177552	0.379348	0.232712	-139.846829	345.381517	0.000000	
1.397839	1.615886	2.734044	1.125574	0.333636	0.194238	-146.423468	382.651904	0.000000	
1.394549	1.408676	2.364284	1.125538	0.302783	0.101359	-156.145431	446.797741	0.000000	
1.466807	1.359602	2.362267	1.141666	0.288689	0.178946	-151.747116	454.982079	0.000000	
1.286730	1.273471	2.635712	0.950332	0.136272	0.179387	-75.012679	336.584731	0.000000	
1.324756	1.410269	3.006693	1.056331	0.469286	0.225111	-177.158133	328.013606	0.000000	
1.303935	1.408142	3.188999	1.125488	0.378679	0.209539	-138.334820	330.904766	0.000000	
1.398429	1.478505	2.364728	1.055297	0.288168	0.186828	-150.012702	415.624195	0.000000	
1.331913	1.481391	2.639842	0.950950	0.257656	0.233486	-121.680394	332.594517	0.000000	
1.353996	1.593269	1.907001	1.054580	0.288469	0.218018	-184.986897	512.497684	0.000000	
1.309330	1.564053	1.995844	1.209709	0.304537	0.272006	-183.771082	568.039050	0.000000	
1.515780	1.474879	1.996739	1.088710	0.304546	0.256720	-188.544923	509.281056	0.000000	
1.216994	1.637886	1.355571	1.105747	0.227859	0.194943	-210.619457	757.707986	0.000000	
1.235539	1.428507	2.453770	1.176235	0.379117	0.225245	-178.533906	450.737271	0.000000	
1.399975	1.526430	1.815120	0.985359	0.227550	0.171723	-161.956983	502.098135	0.000000	
1.513852	1.289470	2.360810	1.123662	0.304306	0.225516	-159.390646	449.031324	0.000000	
1.629579	1.409953	2.823911	1.003730	0.273522	0.202300	-124.339907	330.707516	0.000000	
1.241368	1.521799	2.454375	1.106001	0.258434	0.272074	-129.430754	420.226588	0.000000	
1.352129	1.574574	1.724797	0.933591	0.318042	0.194977	-221.581035	497.136156	0.000000	
1.540192	1.498388	1.262986	1.053225	0.228975	0.226138	-238.920002	776.945794	0.000000	
1.264214	1.341402	1.167871	0.931157	0.151949	0.195467	-181.303659	742.113805	0.000000	
1.168411	1.386924	2.912346	1.055177	0.287499	0.209892	-117.945533	338.661910	0.000000	
1.374043	1.452339	1.812867	1.123835	0.349156	0.202355	-228.565768	581.026292	0.000000	
1.475076	1.705004	1.540289	1.105339	0.153521	0.249293	-145.008974	664.374388	0.000000	
1.538880	1.662985	2.276532	1.038063	0.288853	0.225662	-159.004278	420.403946	0.000000	
1.535855	1.364737	2.364245	0.968520	0.318606	0.202471	-165.644869	381.263236	0.000000	
1.212037	1.363077	2.545352	1.037369	0.439298	0.271913	-195.335186	381.122328	0.000000	
1.509467	1.334606	1.260966	1.140491	0.455813	0.225684	-418.050949	853.492200	0.000000	
1.419910	1.289616	1.075854	1.105166	0.319221	0.187225	-359.044245	969.696152	0.000000	
1.235865	1.501259	1.813613	1.072023	0.333274	0.186933	-216.140215	550.953142	0.000000	
1.470653	1.548620	2.549491	1.003135	0.243126	0.225695	-122.832423	363.659004	0.000000	
1.445289	1.409467	1.354139	0.966840	0.303839	0.226147	-274.861227	663.845624	0.000000	
1.467491	1.499337	2.181365	1.107105	0.303826	0.194547	-171.252094	473.972810	0.000000	
1.514758	1.386220	1.537664	0.984581	0.243289	0.187352	-204.845689	596.704848	0.000000	
1.307765	1.359911	2.269020	1.123502	0.243086	0.202343	-134.580080	465.722131	0.000000	
1.258334	1.367521	2.547152	0.969160	0.256588	0.124892	-124.318882	353.991424	0.000000	
1.095084	1.205427	3.736418	0.986830	0.422849	0.232789	-127.325390	247.668807	0.000000	
1.400111	1.410200	2.455183	1.002830	0.242781	0.202474	-126.046594	380.198757	0.000000	
1.355086	1.386583	3.096494	1.037899	0.212402	0.209971	-89.531962	312.869429	0.000000	
1.769304	1.593946	2.643905	0.986293	0.334933	0.272113	-158.484600	343.451506	0.000000	
1.490809	1.481033	3.375489	0.987121	0.333485	0.233041	-119.923124	270.545705	0.000000	
1.398206	1.434344	3.741148	1.039533	0.302799	0.201825	-98.877581	258.570222	0.000000	
1.534767	1.477900	2.916500	1.091118	0.348902	0.186475	-144.726015	349.037521	0.000000	
1.260666	1.362464	1.994404	1.054149	0.257735	0.187026	-159.292041	495.194428	0.000000	
1.399095	1.429300	2.362826	1.124078	0.288678	0.209993	-150.362245	446.046728	0.000000	
1.400580	1.313229	2.727294	1.106180	0.288994	0.264206	-130.463419	381.697907	0.000000	
1.405308	1.660995	3.375240	1.107367	0.198175	0.279552	-78.654354	303.690193	0.000000	
1.283490	1.525194	2.456641	1.055307	0.303017	0.202273	-148.264397	399.137308	0.000000	
1.355738	1.484460	3.191412	0.882426	0.211776	0.217941	-86.694400	253.370220	0.000000	
1.399931	1.337331	2.819876	1.071672	0.349497	0.295170	-147.638713	356.484868	0.000000	
1.354665	1.311930	1.808863	1.122377	0.258881	0.241300	-178.661455	585.151621	0.000000	
1.352817	1.294272	2.085924	1.019710	0.212264	0.156098	-132.594831	458.434665	0.000000	
1.423047	1.498359	2.455786	1.159256	0.212899	0.163451	-114.286050	442.117712	0.000000	
1.355408	1.381861	2.727901	1.158468	0.213116	0.217667	-101.841956	399.600302	0.000000	
1.513035	1.483273	3.009425	0.917743	0.333205	0.210026	-134.714890	280.525100	0.000000	
1.583629	1.222039	3.094726	1.107432	0.197889	0.163365	-88.358332	338.011770	0.000000	
1.516735	1.407984	1.628970	1.001479	0.228573	0.226097	-184.409510	572.932125	0.000000	
1.446220	1.244881	2.543181	1.053836	0.304186	0.272115	-146.694760	390.104273	0.000000	
1.585551	1.360460	2.087101	1.036489	0.259164	0.249102	-160.223708	464.726400	0.000000	
1.333237	1.473274	2.637087	1.175558	0.243687	0.256404	-116.533502	418.260575	0.000000	
1.676469	1.360975	1.445742	1.001524	0.274444	0.226118	-244.642170	647.265821	0.000000	
1.491295	1.506562	2.275231	0.864487	0.333501	0.241426	-177.737233	347.581708	0.000000	
1.556364	1.591848	2.367932	1.143148	0.394530	0.171000	-197.857468	449.914569	0.000000	
1.443814	1.431548	1.813506	1.054692	0.288398	0.171535	-196.787887	543.232613	0.000000	
1.561685	1.406774	1.629194	1.053867	0.228636	0.194979	-185.717466	605.043544	0.000000	
1.445212	1.548573	1.907500	1.020381	0.257986	0.171583	-171.201804	495.533868	0.000000	
1.467874	1.477877	2.273082	1.037573	0.334072	0.233379	-177.672737	424.649418	0.000000	
1.536453	1.202957	2.177595	0.915329	0.334045	0.249183	-186.910997	393.114132	0.000000	
1.516265	1.475489	1.629779	1.071106	0.243864	0.218189	-193.687118	613.425476	0.000000	
1.422987	1.450191	2.179040	1.193246	0.228408	0.179001	-135.865563	515.069959	0.000000	
1.625877	1.384751	2.273049	1.072975	0.364422	0.178992	-194.288817	442.152900	0.000000	
1.535003	1.288852	1.535237	1.123058	0.349866	0.210254	-275.208733	690.825139	0.000000	
1.418993	1.203514	2.636481	0.986007	0.302809	0.163586	-140.511031	351.262361	0.000000	
1.564774	1.458664	2.089804	0.845758	0.243551	0.288221	-152.079140	370.651374	0.000000	
1.585910	1.357510	2.361426	1.123162	0.274721	0.272102	-148.252579	447.350070	0.000000	
1.488291	1.546389	2.274815	1.090352	0.409692	0.217654	-211.201171	446.113187	0.000000	
1.302802	1.320523	2.363043	0.933780	0.423708	0.225644	-205.578791	367.634622	0.000000	
1.461813	1.430883	3.283014	1.196451	0.363297	0.100798	-131.955941	342.681535	0.000000	
1.419506	1.338386	3.371859	1.125584	0.348697	0.201771	-123.570885	313.887725	0.000000	
1.261616	1.481229	3.098450	0.986237	0.302778	0.240938	-117.228406	294.564345	0.000000	
1.306938	1.527837	3.283407	0.986834	0.333030	0.240817	-120.508689	277.413471	0.000000	
1.419771	1.336390	2.728742	1.141800	0.379514	0.232979	-163.897280	394.150338	0.000000	
1.354782	1.644202	3.285730	0.987378	0.226930	0.186649	-88.815840	275.720381	0.000000	
1.537946	1.523870	1.907098	1.054966	0.228136	0.163820	-157.867576	514.381225	0.000000	
1.348795	1.455111	2.089408	1.090258	0.363506	0.155733	-204.668719	487.820430	0.000000	
1.443563	1.480477	2.549372	1.003831	0.318221	0.186802	-151.796103	365.203119	0.000000	
1.489445	1.433601	2.732236	1.021291	0.318369	0.186712	-142.505551	347.868577	0.000000	
1.470217	1.411150	3.281597	0.968816	0.273215	0.256479	-104.682315	273.745156	0.000000	
1.448544	1.270706	2.452219	0.984533	0.167528	0.218155	-96.437604	375.867643	0.000000	
1.328976	1.409768	1.720886	1.019677	0.272856	0.171648	-195.194891	552.787002	0.000000	
1.304226	1.504383	1.998724	0.985987	0.348083	0.179231	-205.173786	456.687184	0.000000	
1.379084	1.384570	2.086291	1.036289	0.213093	0.233638	-133.559515	464.269436	0.000000	
1.056284	1.318727	1.900520	0.966398	0.181525	0.210589	-121.995539	474.628946	0.000000	
1.417728	1.389650	3.099340	1.004931	0.347800	0.147767	-134.084433	301.897469	0.000000	
1.302280	1.317123	2.729283	1.073076	0.393565	0.186522	-166.993326	369.222683	0.000000	
1.354741	1.460397	1.814339	0.863531	0.227225	0.202969	-160.677500	436.875237	0.000000	
1.329496	1.268988	2.268246	1.071490	0.273171	0.202402	-148.338841	444.831841	0.000000	
1.306544	1.365589	2.913502	1.021181	0.196458	0.132512	-88.875768	327.202050	0.000000	
1.346676	1.295370	2.454715	1.056152	0.362905	0.116884	-173.985102	404.188931	0.000000	
1.349593	1.615098	1.907983	1.124729	0.424578	0.209939	-256.120089	548.462662	0.000000	
1.538903	1.385586	1.078442	0.948830	0.274104	0.241853	-321.525288	818.226789	0.000000	
1.514387	1.433597	1.630661	0.950164	0.288614	0.210576	-220.971067	540.130529	0.000000	
1.488463	1.270298	2.086697	1.037493	0.303430	0.163705	-179.284668	467.325576	0.000000	
1.308950	1.454478	2.729901	1.072150	0.242878	0.225513	-111.871508	366.438988	0.000000	
1.421073	1.594164	2.734145	1.073503	0.333571	0.202089	-146.793230	363.965771	0.000000	
1.421280	1.293872	2.453425	1.020062	0.288255	0.202398	-145.076415	389.720660	0.000000	
1.513900	1.501490	2.457642	1.073211	0.227708	0.140305	-121.960145	406.711934	0.000000	
1.468226	1.594109	2.275365	1.055623	0.273207	0.179113	-150.752300	429.757870	0.000000	
1.166460	1.528343	2.640805	1.003973	0.332374	0.178964	-146.990085	351.716918	0.000000	
1.323979	1.273560	3.096772	1.004357	0.438590	0.194196	-162.092541	303.722372	0.000000	
1.489584	1.361947	2.363134	1.054987	0.333993	0.210059	-171.315043	418.088559	0.000000	
1.422365	1.479655	3.007394	1.021116	0.303295	0.225407	-123.445398	315.144796	0.000000	
1.353613	1.554439	2.000236	0.829539	0.302700	0.226105	-183.489066	376.952094	0.000000	
1.583732	1.458291	1.448387	0.880714	0.303849	0.226258	-261.494126	559.518264	0.000000	
1.510716	1.527451	1.817089	0.951450	0.409246	0.202554	-264.634370	482.865047	0.000000	
1.490452	1.408144	2.271954	1.037368	0.349333	0.241127	-184.944063	426.210866	0.000000	
1.351285	1.389422	2.822805	0.951516	0.363381	0.233276	-151.595620	312.681782	0.000000	
1.423208	1.383345	2.178383	1.071262	0.304153	0.256688	-170.682214	460.668068	0.000000	
1.399486	1.410394	2.180043	0.985223	0.273094	0.210324	-155.795231	420.267313	0.000000	
1.304862	1.343934	3.097365	0.969388	0.302313	0.178926	-117.774076	291.307968	0.000000	
1.100272	1.662579	2.640777	1.107212	0.348367	0.256323	-151.871865	388.429726	0.000000	
