NO_OF_SAMPLES	2880
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:50:31	15268.42575449
FIRST_SAMPLE	2331
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-3
FORCE_PLATE_CORNER_POSX_POSY_X	0.000001
FORCE_PLATE_CORNER_POSX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	600.000000
FORCE_PLATE_CORNER_NEGX_POSY_Y	1200.000000
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	600.000000
FORCE_PLATE_CORNER_NEGX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Y	0.000001
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	1200.000000
FORCE_PLATE_WIDTH	600.000000
-1.958412	1.562042	0.573285	0.597548	-0.341879	0.929288	781.187184	895.514503	0.000000	
-2.007381	1.565404	0.485973	0.423510	-0.341610	0.855981	925.955483	698.133970	0.000000	
-1.964319	1.516052	0.654414	0.402210	-0.232066	0.882628	517.307917	489.605758	0.000000	
-2.098001	1.726042	0.918071	0.511481	-0.356810	0.874315	513.063897	455.447173	0.000000	
-1.992331	1.425578	1.347750	0.533534	-0.231005	0.872585	252.695717	338.129303	0.000000	
-1.981911	1.538322	-0.038244	0.357846	-0.233563	0.883567	-8873.808298	-7208.942726	0.000000	
-1.989503	1.702765	1.262794	0.381365	-0.324085	0.864251	343.130227	228.730272	0.000000	
-2.169155	1.590562	1.353182	0.511441	-0.371562	0.882287	362.544030	313.926346	0.000000	
-1.786122	1.563061	1.003545	0.489793	-0.308841	0.846466	405.156663	403.617837	0.000000	
-2.077386	1.699462	0.998868	0.490260	-0.231981	0.892007	345.676482	398.684238	0.000000	
-2.152182	1.560967	1.165278	0.447448	-0.076023	0.845228	166.233548	311.185962	0.000000	
-1.873025	1.558829	0.304262	0.576736	-0.170970	0.847377	893.145678	1620.554711	0.000000	
-1.807923	1.425513	0.918181	0.249408	-0.292657	0.899949	426.252177	187.454462	0.000000	
-1.850640	1.515524	1.178185	0.467544	-0.308553	0.946078	348.125240	326.880427	0.000000	
-1.871862	1.540149	1.181120	0.423682	-0.370710	0.955234	400.851954	287.815394	0.000000	
-2.035896	1.568435	1.615138	0.533390	-0.417303	0.863916	328.030420	277.134538	0.000000	
-1.877122	1.608879	0.914057	0.468331	-0.262576	0.828283	399.301650	417.094528	0.000000	
-1.962303	1.794303	1.005438	0.424509	-0.387016	0.883445	491.514107	325.636514	0.000000	
-2.055842	1.447457	0.914281	0.489411	-0.216487	0.900379	359.238276	449.481403	0.000000	
-2.058188	1.542591	1.263155	0.337332	-0.292981	0.881652	321.314397	200.580222	0.000000	
-2.031318	1.700196	0.827171	0.424599	-0.263123	0.883060	451.622632	402.266498	0.000000	
-2.120336	1.564261	0.308995	0.467254	-0.264714	0.846995	1225.648387	1240.461437	0.000000	
-1.871545	1.491637	0.743808	0.641554	-0.279107	0.910682	511.992663	754.151530	0.000000	
-1.782929	1.606396	0.829344	0.751180	-0.294612	0.856774	472.410558	801.034278	0.000000	
-1.786380	1.517513	1.178171	0.446078	-0.323836	0.873267	358.187431	308.574462	0.000000	
-2.005445	1.589227	0.314856	0.466755	-0.388844	0.847446	1577.621882	1211.523032	0.000000	
-2.011416	1.561493	0.650667	0.315592	-0.169674	0.864121	428.250689	355.578282	0.000000	
-2.119973	1.449315	0.658536	0.575824	-0.295395	0.901139	622.880122	755.584981	0.000000	
-1.898469	1.518737	0.830964	0.402252	-0.309266	0.846184	496.558688	385.200066	0.000000	
-2.174222	1.470509	1.429383	0.512342	-0.137945	0.881275	180.090250	302.243597	0.000000	
-1.922451	1.564955	1.873764	0.598986	-0.385465	0.918411	262.846271	273.820444	0.000000	
-1.877440	1.634708	1.352233	0.402904	-0.370278	0.855063	350.320343	232.138080	0.000000	
-1.986004	1.517190	0.569405	0.358370	-0.263298	0.882663	651.079163	485.785034	0.000000	
-1.872107	1.566381	1.010988	0.467052	-0.449073	0.892135	545.442890	377.968119	0.000000	
-2.031389	1.496014	0.745180	0.358220	-0.309717	0.891492	563.591286	372.224533	0.000000	
-1.945580	1.516951	1.087060	0.359228	-0.230859	0.872769	310.308599	254.673585	0.000000	
-1.943575	1.514837	1.260677	0.555281	-0.231153	0.918658	268.040332	375.035930	0.000000	
-1.855952	1.584938	1.694944	0.425119	-0.276118	0.918024	223.723691	199.628668	0.000000	
-1.857034	1.539069	1.346355	0.446843	-0.230303	0.863720	247.064388	269.588003	0.000000	
-1.896092	1.488366	0.911104	0.533258	-0.153915	0.946215	282.437230	496.779430	0.000000	
-2.162943	1.654815	0.830628	0.554612	-0.310667	0.937920	515.457729	560.030040	0.000000	
-1.896373	1.515274	1.350729	0.467724	-0.292737	0.963956	294.050206	285.111464	0.000000	
-1.941903	1.721315	0.825098	0.577496	-0.232274	0.856324	409.572633	587.220212	0.000000	
-1.802808	1.585065	0.659822	0.619727	-0.356840	0.883966	689.110356	809.654125	0.000000	
-1.855346	1.767055	1.517935	0.556572	-0.245908	0.873718	229.619257	303.239915	0.000000	
-1.942049	1.513551	1.086282	0.446153	-0.200037	0.945818	281.981482	335.044599	0.000000	
-2.049239	1.518346	0.574638	0.422964	-0.357089	0.937634	814.267583	593.650106	0.000000	
-1.918727	1.725785	0.744465	0.380806	-0.356184	0.837910	618.462653	386.431579	0.000000	
-1.967347	1.560890	1.259086	0.642820	-0.215990	0.882613	257.341780	443.082226	0.000000	
-1.874728	1.608334	1.002702	0.446221	-0.293412	0.882783	394.830412	358.091107	0.000000	
-1.765759	1.628483	1.257328	0.403589	-0.198965	0.873143	235.591675	250.562213	0.000000	
-1.918553	1.632891	0.657369	0.511283	-0.325704	0.838076	653.716469	643.825892	0.000000	
-1.986484	1.609222	0.829577	0.489582	-0.294313	0.873963	485.029980	485.289069	0.000000	
-2.075402	1.542277	0.572065	0.554311	-0.326523	0.856091	766.932093	823.692231	0.000000	
-1.915546	1.676300	0.569415	0.402218	-0.294396	0.901682	699.069388	547.850999	0.000000	
-1.925702	1.517700	1.259797	0.424993	-0.230633	0.836321	267.054751	271.757104	0.000000	
-2.057121	1.654185	1.694467	0.599494	-0.277384	0.927717	230.876152	300.410564	0.000000	
-1.785693	1.396876	0.824298	0.467815	-0.137954	0.909482	285.417625	475.761337	0.000000	
-1.912556	1.493109	0.487750	0.379203	-0.341140	0.964959	911.238595	612.666068	0.000000	
-1.873103	1.701412	0.830823	0.337179	-0.340121	0.873998	532.149540	295.193751	0.000000	
-2.013527	1.473313	1.263712	0.511514	-0.293446	0.863804	319.653138	341.254295	0.000000	
-2.058115	1.634426	1.349430	0.381264	-0.308521	0.872898	312.432359	216.597642	0.000000	
-1.891132	1.606005	0.657323	0.380010	-0.294024	0.965011	603.337825	446.348243	0.000000	
-2.032456	1.447690	0.829028	0.685369	-0.248433	0.873900	432.970004	732.186604	0.000000	
-1.967668	1.517347	1.087854	0.402715	-0.246643	0.872918	325.678418	294.441796	0.000000	
-1.963597	1.421521	0.652696	0.510976	-0.170187	0.918951	423.799027	665.277183	0.000000	
-2.035988	1.475053	1.004527	0.380534	-0.309207	0.836471	418.417829	299.136279	0.000000	
-2.055642	1.538549	0.912534	0.446200	-0.200795	0.900517	342.713291	397.658027	0.000000	
-1.876175	1.421918	0.825462	0.467791	-0.169362	0.891329	328.924922	473.439629	0.000000	
-2.119763	1.537072	0.739247	0.423973	-0.185753	0.955235	406.794825	461.200160	0.000000	
-1.876983	1.702710	1.438088	0.512152	-0.370483	0.855511	329.669986	291.647362	0.000000	
-2.012443	1.633775	1.088710	0.424747	-0.293571	0.846114	370.725665	308.732885	0.000000	
-1.956863	1.696197	0.220834	0.663456	-0.249577	0.912058	1605.927125	2592.695635	0.000000	
-1.855624	1.583852	0.910592	0.359630	-0.184314	0.845927	313.603699	300.781172	0.000000	
-1.871236	1.605941	0.916028	0.445866	-0.278039	0.946613	414.984064	391.841260	0.000000	
-1.823539	1.720134	0.656434	0.576617	-0.310103	0.920589	623.144558	737.172228	0.000000	
-1.964829	1.539825	1.002890	0.445958	-0.278114	0.900642	384.303196	361.411220	0.000000	
-1.843329	1.560052	0.313042	0.466493	-0.326090	0.956648	1358.617861	1222.695715	0.000000	
-1.935243	1.632067	0.836167	0.663018	-0.419262	0.938636	627.381232	687.412427	0.000000	
-2.100571	1.610749	0.916016	0.533311	-0.294625	0.855655	446.473632	487.028256	0.000000	
-2.092652	1.859746	0.568653	0.489645	-0.310865	0.929750	745.606665	685.094370	0.000000	
-1.920966	1.629658	0.650494	0.381212	-0.185203	0.846468	444.807808	450.951196	0.000000	
-1.808251	1.582340	1.085714	0.511976	-0.215432	0.891789	289.723082	392.461370	0.000000	
-1.989259	1.429950	1.095526	0.554372	-0.387273	0.846054	452.834197	435.066817	0.000000	
-1.892848	1.632982	1.009035	0.554413	-0.418344	0.919869	517.139778	461.754488	0.000000	
-2.027708	1.678532	0.397646	0.445519	-0.326419	0.874719	1095.648583	893.625978	0.000000	
-1.966274	1.700594	1.435360	0.621214	-0.308908	0.882951	290.717148	368.264885	0.000000	
-1.899149	1.654720	1.174533	0.315930	-0.277076	0.882214	324.608037	192.484573	0.000000	
-1.920354	1.633988	1.091929	0.424382	-0.355525	0.864544	421.871833	307.474475	0.000000	
-1.962958	1.471168	0.570673	0.467089	-0.279163	0.882908	675.280348	679.521120	0.000000	
-1.985791	1.360738	0.837883	0.400983	-0.402857	0.900387	609.745060	390.570238	0.000000	
-2.033592	1.655292	0.913857	0.511892	-0.263231	0.846634	409.252787	462.139874	0.000000	
-1.937846	1.562486	0.484864	0.445242	-0.310350	0.901573	855.933621	744.877072	0.000000	
-2.026864	1.677580	0.658007	0.292969	-0.325275	0.946694	661.227557	307.790957	0.000000	
-1.914938	1.516772	0.486198	0.444986	-0.325827	0.910579	882.906942	747.326541	0.000000	
-1.920551	1.700881	1.610479	0.381371	-0.338634	0.936678	276.297224	179.151581	0.000000	
-1.957964	1.535483	0.133885	0.445086	-0.202280	0.938173	2294.541942	2710.382901	0.000000	
-1.940959	1.631859	1.351739	0.358950	-0.339198	0.954949	329.966098	199.819610	0.000000	
-1.826304	1.607444	0.918201	0.358557	-0.324269	0.937375	461.741814	295.736352	0.000000	
-1.854687	1.603546	1.081016	0.338111	-0.121599	0.909282	206.466878	232.289549	0.000000	
-1.830838	1.704810	1.616120	0.337453	-0.462682	0.891368	349.131768	151.216957	0.000000	
-2.006740	1.542443	0.747876	0.423375	-0.372126	0.901113	643.255350	454.680994	0.000000	
-2.109914	1.556816	-0.038442	0.466206	-0.203233	1.029473	-8217.089906	-9964.980387	0.000000	
-1.965094	1.563558	1.090114	0.271681	-0.292861	0.918284	367.279177	171.361766	0.000000	
-1.851877	1.517205	0.917950	0.380358	-0.308843	0.891556	446.551064	324.820562	0.000000	
-2.032077	1.655915	1.003076	0.446227	-0.309474	0.882819	419.078386	355.428473	0.000000	
-1.991208	1.401689	1.086788	0.511509	-0.200394	0.872755	284.597127	400.524643	0.000000	
-2.007758	1.630086	1.262414	0.337199	-0.277286	0.982125	306.934509	196.890349	0.000000	
-1.963643	1.677038	0.654003	0.468050	-0.263460	0.856126	565.578165	577.433976	0.000000	
-1.964306	1.632030	1.090018	0.446195	-0.309058	0.900890	382.132248	328.123133	0.000000	
-2.035814	1.634599	1.175881	0.512005	-0.309316	0.828063	357.866026	359.923421	0.000000	
-2.120968	1.544263	0.747583	0.488875	-0.372715	0.864791	652.458895	542.345538	0.000000	
-2.081025	1.335300	1.089956	0.467415	-0.247181	0.881504	331.105612	362.156367	0.000000	
-2.035971	1.543336	1.177088	0.359082	-0.308749	0.854588	357.026877	233.779679	0.000000	
-1.918770	1.515354	0.828549	0.424011	-0.247164	0.909833	424.356823	412.806182	0.000000	
-1.919919	1.535435	0.997684	0.555346	-0.169441	0.919007	274.965299	473.181550	0.000000	
-1.983559	1.676490	0.655403	0.336926	-0.278615	0.919460	589.122390	376.176613	0.000000	
-1.782532	1.720962	0.827646	0.381069	-0.277759	0.892376	452.987438	348.099254	0.000000	
-1.942025	1.585981	0.829083	0.358844	-0.278143	0.882588	462.947685	329.386601	0.000000	
-1.881854	1.539379	1.779314	0.447276	-0.229386	0.881270	187.738262	203.925671	0.000000	
-2.013150	1.536983	0.734307	0.403123	-0.107544	0.854953	295.250716	435.923526	0.000000	
-1.985670	1.491480	1.001636	0.467544	-0.231563	0.955065	339.418432	385.995849	0.000000	
-1.991205	1.607256	0.908960	0.294400	-0.153388	0.854706	288.109423	228.184055	0.000000	
-2.005988	1.676587	0.481355	0.336873	-0.263523	0.901450	772.437612	512.516409	0.000000	
-1.928197	1.771266	1.691150	0.360937	-0.260599	0.809076	217.326275	156.240855	0.000000	
-1.784080	1.581067	0.563792	0.489926	-0.169792	0.865092	472.548277	717.920164	0.000000	
-1.823586	1.537162	0.397922	0.510448	-0.294860	0.920115	988.170378	1075.157523	0.000000	
-1.852387	1.450824	0.747428	0.423505	-0.356062	0.846292	611.113097	461.678089	0.000000	
-1.892089	1.653516	0.658011	0.380184	-0.325160	0.928812	650.106092	442.287659	0.000000	
-2.080398	1.677295	1.345231	0.512448	-0.231267	0.882383	256.856951	313.092720	0.000000	
-2.033599	1.744335	0.996475	0.599686	-0.201125	0.856062	313.187787	507.051695	0.000000	
-1.899153	1.604289	0.908379	0.512275	-0.138317	0.873658	266.286827	468.355220	0.000000	
-2.033353	1.585175	1.174106	0.468180	-0.246899	0.909584	305.130215	325.393018	0.000000	
-2.123634	1.560409	1.170822	0.468319	-0.169372	0.936569	243.883992	327.557941	0.000000	
-1.960611	1.560673	0.656040	0.445492	-0.263342	0.937617	563.402756	550.729931	0.000000	
-1.897252	1.427109	0.659071	0.270901	-0.309170	0.873033	625.219501	294.114728	0.000000	
-2.119435	1.447027	0.656354	0.728507	-0.249256	0.910627	554.602839	990.909784	0.000000	
-2.074987	1.656289	1.092352	0.511258	-0.356322	0.919375	430.002815	385.795277	0.000000	
-1.988270	1.678126	1.001077	0.424775	-0.278146	0.864594	386.277438	333.526153	0.000000	
-1.948072	1.383048	1.265111	0.424176	-0.308468	0.836003	328.412158	275.651373	0.000000	
-1.965864	1.542114	0.917563	0.293337	-0.308894	0.873039	453.431002	228.667713	0.000000	
-2.050888	1.725137	0.919259	0.424047	-0.371912	0.919641	526.094108	359.795714	0.000000	
-1.964177	1.679601	1.179000	0.511588	-0.371345	0.883046	406.290489	356.574714	0.000000	
-1.831251	1.495048	1.091803	0.489501	-0.324324	0.864307	388.982459	373.952540	0.000000	
-1.925981	1.478217	1.442343	0.380714	-0.416792	0.808858	362.626137	207.971040	0.000000	
-1.950854	1.565122	1.084076	0.229273	-0.199302	0.781393	282.306875	133.127220	0.000000	
-2.124689	1.657162	1.001208	0.424746	-0.278565	0.846178	393.926426	334.572350	0.000000	
-1.804331	1.584021	0.569445	0.358528	-0.278310	0.892206	660.349806	479.757145	0.000000	
-2.034729	1.546261	1.356384	0.467611	-0.433218	0.854943	401.854292	282.613911	0.000000	
-1.965145	1.475170	1.617722	0.358306	-0.431997	0.954204	334.256291	171.541417	0.000000	
-2.015762	1.311270	1.348281	0.489629	-0.215333	0.881111	241.901675	309.962267	0.000000	
-1.900217	1.541959	1.525310	0.315558	-0.338495	0.908766	290.792814	151.642815	0.000000	
-1.941304	1.654211	1.002436	0.424459	-0.293553	0.901014	398.623897	334.031948	0.000000	
-1.948436	1.537731	1.255212	0.381805	-0.137192	0.863355	194.547431	237.494285	0.000000	
-2.147208	1.518656	1.349549	0.511557	-0.278114	0.909193	293.400876	317.707684	0.000000	
-1.942660	1.311167	0.484055	0.401382	-0.247904	0.864034	728.884340	683.254087	0.000000	
-2.050530	1.565372	0.574478	0.488618	-0.372899	0.892503	842.134080	703.727061	0.000000	
-2.026848	1.541723	0.662324	0.553804	-0.388413	0.919875	752.258874	710.554515	0.000000	
-2.121657	1.612599	0.919351	0.380357	-0.356388	0.882600	513.268532	318.777889	0.000000	
-2.121986	1.521645	1.181958	0.292866	-0.386578	0.927224	425.301536	177.769681	0.000000	
-2.079540	1.564779	1.088979	0.424447	-0.278201	0.873100	359.813051	311.765263	0.000000	
-1.895332	1.746645	0.916391	0.250214	-0.324132	0.901009	466.523995	169.979035	0.000000	
-1.947997	1.542716	1.349192	0.381285	-0.292595	0.836245	296.321703	220.283264	0.000000	
-2.119061	1.520408	0.661556	0.510343	-0.372979	0.892226	737.248209	647.408602	0.000000	
-2.086795	1.522156	1.695068	0.120146	-0.275733	0.852877	230.756924	21.675225	0.000000	
-1.874850	1.583260	1.086850	0.337403	-0.230578	0.927626	306.632491	231.381737	0.000000	
-1.942457	1.541548	1.005075	0.358640	-0.324415	0.891383	428.350280	273.654416	0.000000	
-1.985167	1.583419	0.740014	0.293391	-0.216001	0.936963	437.532142	280.916368	0.000000	
-1.872389	1.607525	1.003931	0.424127	-0.308887	0.928273	409.639433	335.686659	0.000000	
-2.033130	1.449481	1.091309	0.445632	-0.293665	0.909279	370.947119	336.155372	0.000000	
-1.986984	1.649766	0.821677	0.533922	-0.138879	0.901238	300.535965	541.293023	0.000000	
-2.097578	1.769233	0.914156	0.337488	-0.278397	0.919277	429.450416	264.547231	0.000000	
-1.992347	1.613262	1.089919	0.403024	-0.324546	0.791426	397.751806	289.463934	0.000000	
-2.042381	1.404127	1.344253	0.403363	-0.168449	0.808183	208.800587	243.029626	0.000000	
-2.124595	1.657240	1.001284	0.359342	-0.278332	0.855076	393.658328	269.222906	0.000000	
-1.958188	1.602540	0.478910	0.576378	-0.186408	0.965588	610.014868	1023.505226	0.000000	
-1.992258	1.677830	1.257527	0.294734	-0.214855	0.854560	257.813995	161.862750	0.000000	
-2.016063	1.589072	1.522021	0.316165	-0.292188	0.854082	265.058146	150.718457	0.000000	
-1.915598	1.675230	0.742033	0.424155	-0.278515	0.928777	515.585842	449.761117	0.000000	
-2.003534	1.538734	0.398190	0.444930	-0.295187	0.937946	1012.474065	909.682577	0.000000	
-2.030954	1.472430	0.745377	0.554267	-0.310408	0.882930	564.339764	636.833117	0.000000	
-2.094379	1.656513	0.486296	0.445237	-0.357542	0.901831	967.661704	732.337247	0.000000	
-2.055035	1.500634	1.097616	0.183694	-0.432856	0.899780	496.707008	93.084084	0.000000	
-2.099053	1.584259	0.738977	0.467897	-0.201417	0.900952	426.642015	517.395795	0.000000	
-1.876351	1.608936	1.349856	0.402908	-0.308027	0.900378	304.773237	233.571792	0.000000	
-2.030244	1.655276	0.656003	0.445922	-0.294704	0.874192	616.913588	543.710771	0.000000	
-1.922155	1.655666	1.523273	0.403170	-0.323344	0.900267	282.001291	205.374467	0.000000	
-1.941090	1.540549	0.831216	0.423860	-0.309481	0.891812	499.407664	409.676040	0.000000	
-1.813672	1.566812	1.524950	0.294218	-0.353716	0.826949	297.809492	136.814280	0.000000	
-1.968978	1.656621	1.696310	0.403413	-0.323092	0.890863	254.797068	184.413125	0.000000	
-2.052244	1.769362	0.741377	0.511732	-0.294836	0.874635	547.902555	561.504170	0.000000	
-1.899890	1.561915	1.086563	0.402959	-0.230884	0.873104	308.225539	292.825936	0.000000	
-1.840182	1.519299	1.693052	0.251292	-0.244311	0.817042	204.686642	99.254089	0.000000	
-1.964498	1.564256	1.091661	0.293313	-0.324058	0.918419	395.309928	190.899258	0.000000	
-2.014229	1.427426	1.611082	0.250001	-0.291708	0.935153	250.174436	106.611691	0.000000	
-1.989440	1.563112	0.739415	0.271952	-0.215932	0.854872	438.100035	253.617353	0.000000	
-2.192061	1.406044	0.656915	0.401803	-0.263867	0.845673	582.280029	496.064575	0.000000	
-1.990760	1.450100	0.741830	0.424129	-0.247571	0.818614	479.426592	466.065233	0.000000	
-2.061706	1.474639	1.522580	0.337609	-0.276818	0.862794	256.468430	168.762378	0.000000	
-1.918727	1.654457	1.263977	0.359092	-0.323774	0.936932	339.573485	212.935736	0.000000	
-2.036847	1.629997	1.343137	0.665192	-0.184982	0.855339	221.061507	429.186036	0.000000	
-1.850133	1.489851	0.740162	0.402164	-0.200385	0.937095	406.598942	434.571784	0.000000	
-1.970772	1.566099	1.610281	0.490397	-0.323584	0.845433	268.651230	251.352167	0.000000	
-1.878776	1.583996	0.823019	0.425088	-0.169258	0.818891	329.936156	412.439782	0.000000	
-2.009857	1.400248	0.740258	0.401990	-0.185298	0.918392	397.695328	440.747552	0.000000	
-2.009269	1.515362	0.566274	0.489429	-0.201595	0.873816	547.898555	720.089624	0.000000	
-1.925475	1.222425	1.267062	0.401763	-0.308278	0.862731	326.807348	264.309441	0.000000	
-1.966068	1.384470	1.097090	0.357905	-0.402050	0.881755	464.531648	257.580034	0.000000	
-1.896609	1.517115	0.830652	0.380311	-0.293621	0.891607	477.790880	359.035450	0.000000	
-2.010009	1.405156	0.746653	0.466936	-0.325575	0.864268	582.194064	523.593827	0.000000	
-1.766496	1.649940	1.341420	0.403951	-0.152094	0.882098	186.055130	234.192728	0.000000	
-1.922973	1.677021	1.346424	0.577851	-0.262131	0.855492	273.307067	361.400131	0.000000	
-1.924741	1.630406	1.169808	0.381853	-0.184022	0.845702	247.531926	250.730880	0.000000	
-1.857651	1.489574	0.819452	0.468797	-0.075962	0.827648	216.133051	473.736313	0.000000	
-2.103709	1.519163	1.087824	0.359139	-0.246912	0.863546	332.615873	254.302698	0.000000	
-2.102798	1.707883	1.354044	0.054139	-0.416435	0.872286	392.836453	-28.634735	0.000000	
-1.973621	1.497837	1.695815	0.425180	-0.292023	0.826591	236.696106	202.305774	0.000000	
-2.030619	1.724550	1.264707	0.511702	-0.355804	0.919394	369.432299	330.518875	0.000000	
-1.989579	1.385127	0.748708	0.379732	-0.371877	0.818511	640.985637	407.110813	0.000000	
-1.915452	1.542155	0.314607	0.444892	-0.372914	0.856381	1512.953077	1150.985487	0.000000	
-1.878416	1.492998	1.260483	0.446493	-0.230556	0.881881	264.845811	289.712494	0.000000	
-2.142143	1.449479	1.006844	0.532241	-0.325633	0.955166	439.408637	450.477766	0.000000	
-2.216175	1.727854	1.522508	0.338008	-0.324044	0.881801	292.920477	160.145950	0.000000	
-2.123913	1.498589	0.745378	0.467362	-0.325954	0.828048	591.859397	518.366768	0.000000	
-1.968610	1.452964	1.267580	0.445813	-0.370868	0.845520	377.870748	289.234929	0.000000	
-1.602082	1.540652	0.662091	0.445331	-0.402263	0.847135	739.163170	547.058034	0.000000	
-2.123219	1.422786	1.172626	0.402351	-0.169102	0.972319	243.262978	277.066076	0.000000	
-1.853498	1.423683	0.827806	0.271452	-0.215274	0.899936	381.997827	234.801814	0.000000	
-1.845912	1.470630	0.749322	0.313875	-0.371217	0.982633	629.338738	312.790789	0.000000	
-2.099263	1.448662	0.916880	0.423668	-0.263070	0.927544	411.562676	376.430897	0.000000	
-2.080399	1.610758	1.609810	0.403059	-0.308065	0.918011	262.727654	195.690409	0.000000	
-1.922236	1.424854	1.784710	0.315327	-0.291256	0.989821	223.053208	132.801232	0.000000	
-2.168741	1.611715	1.524957	0.468076	-0.339892	0.927430	301.184286	249.248790	0.000000	
