1.251847	0.920072	2.721687	1.211209	0.408632	0.124260	-172.124584	427.854664	0.000000	
1.319469	0.903921	2.815909	1.003891	0.453263	0.124515	-183.355279	340.139983	0.000000	
1.417595	0.991501	2.448310	1.089191	0.303223	0.147999	-151.421424	424.567815	0.000000	
1.299784	1.033822	3.181940	1.263618	0.409121	0.162770	-148.146550	380.572041	0.000000	
1.415455	0.931276	2.266710	0.812147	0.362590	0.148459	-189.667208	337.711010	0.000000	
1.366060	0.878872	2.723253	1.020584	0.499318	0.178769	-207.294396	358.318720	0.000000	
1.296743	1.038541	2.266392	1.142396	0.408210	0.077989	-207.364972	481.253522	0.000000	
1.278124	0.977620	3.000746	0.882557	0.271045	0.093869	-110.715339	277.521021	0.000000	
1.208616	1.223150	2.268111	1.142006	0.347838	0.116835	-178.766990	476.896568	0.000000	
1.208608	1.042472	4.193304	1.074580	0.316630	0.116279	-89.436117	243.291205	0.000000	
1.370186	0.742956	3.271437	0.951242	0.271773	0.116962	-103.130469	278.810968	0.000000	
1.389326	0.995688	1.991743	1.003327	0.408189	0.093858	-238.074001	478.982317	0.000000	
1.272926	0.832166	3.364453	1.125900	0.392514	0.069888	-134.821310	321.735449	0.000000	
1.481732	0.967382	2.632700	1.159745	0.424162	0.116608	-187.924779	421.969190	0.000000	
1.601182	0.968063	1.806699	1.036475	0.364516	0.179293	-243.745733	547.238221	0.000000	
1.414913	1.183246	1.995441	0.916897	0.377866	0.117295	-223.038998	430.367992	0.000000	
1.208267	0.781733	2.259489	1.122585	0.393910	0.194450	-199.830975	479.292723	0.000000	
1.323909	1.132634	2.634803	1.055445	0.378267	0.155606	-167.545820	379.103145	0.000000	
1.346331	1.066811	3.185548	0.969548	0.377709	0.147793	-138.804083	287.339872	0.000000	
1.508562	1.040546	1.349584	0.967204	0.333493	0.133067	-299.960422	679.186717	0.000000	
1.204381	1.041942	1.440846	1.002583	0.453292	0.109504	-354.225761	660.594054	0.000000	
1.368847	0.949890	1.714987	0.950237	0.347845	0.117422	-240.681634	526.784519	0.000000	
1.416844	0.954017	2.358513	0.829521	0.302072	0.132963	-156.668345	331.429050	0.000000	
1.387806	0.787892	1.162438	0.949877	0.423399	0.086518	-420.655719	784.034981	0.000000	
1.369566	0.971931	2.173752	0.985194	0.363182	0.148193	-197.042321	430.938229	0.000000	
1.370381	0.924817	3.365549	1.055706	0.317622	0.139930	-113.883795	299.481767	0.000000	
1.344310	1.043949	3.552789	1.005175	0.392451	0.108782	-128.620837	267.833338	0.000000	
1.412805	1.021988	3.094514	0.970439	0.346906	0.054785	-133.929319	296.798672	0.000000	
1.160362	0.879649	3.089002	1.073091	0.331797	0.085674	-125.441853	332.724258	0.000000	
1.582090	1.014938	1.806677	0.983735	0.289078	0.218274	-201.497514	516.836022	0.000000	
1.484736	1.181282	2.637559	0.986861	0.363066	0.124713	-164.469220	351.837596	0.000000	
1.390997	1.065778	3.185896	1.022039	0.377700	0.108916	-139.444056	303.799460	0.000000	
1.528825	1.015848	3.001352	1.090876	0.424071	0.139852	-165.597777	346.275371	0.000000	
1.464769	0.922795	2.997907	1.054622	0.303375	0.186649	-124.524950	336.038283	0.000000	
1.367841	0.878461	2.447505	1.037592	0.378194	0.124717	-181.149130	405.792541	0.000000	
1.408460	0.970280	2.909304	1.108728	0.574781	0.131879	-220.685942	364.143581	0.000000	
1.342712	0.946401	2.540457	1.125118	0.408264	0.085687	-185.908250	424.095340	0.000000	
1.417634	1.016392	2.816402	1.072703	0.257338	0.109158	-115.392758	362.639235	0.000000	
1.255096	1.020234	3.275539	0.969014	0.377696	0.178793	-133.690846	279.913878	0.000000	
1.412819	0.879933	3.366188	1.021560	0.438508	0.147578	-150.365538	289.906482	0.000000	
1.159956	0.859740	3.731952	0.969584	0.422368	0.155294	-128.164145	247.691843	0.000000	
1.300331	1.110168	3.185221	1.073607	0.362737	0.132114	-133.440360	319.400277	0.000000	
1.640125	1.022137	3.372056	0.971653	0.438015	0.046799	-153.121229	272.620858	0.000000	
1.418164	1.058331	3.274668	1.211680	0.273019	0.131992	-104.097089	353.546887	0.000000	
1.392706	0.993055	2.999697	1.090364	0.332918	0.124465	-133.172413	346.653163	0.000000	
1.231191	0.878674	2.354507	1.019515	0.362933	0.155829	-179.083509	414.190518	0.000000	
1.391355	0.991432	1.439366	1.088688	0.363605	0.109509	-298.374803	722.742578	0.000000	
1.458044	0.971960	2.542279	1.021199	0.453838	0.124589	-205.830419	382.442683	0.000000	
1.114757	1.136714	1.901008	0.986035	0.316328	0.055228	-194.318956	489.328892	0.000000	
1.390334	1.065354	2.268184	1.003712	0.393029	0.101521	-202.444454	419.174466	0.000000	
1.414674	0.873358	2.904859	1.158676	0.454930	0.209567	-179.864783	383.462954	0.000000	
1.302595	0.739181	2.259902	0.983671	0.318132	0.194807	-168.221448	418.619376	0.000000	
1.043055	0.952068	2.723688	0.968846	0.482736	0.147817	-195.608753	338.004929	0.000000	
1.480791	1.040198	1.625716	1.037868	0.438941	0.093895	-313.141096	607.079768	0.000000	
1.345233	0.828395	2.078104	1.105700	0.424371	0.178989	-234.988542	512.062625	0.000000	
1.343964	0.924767	1.438867	1.001910	0.423752	0.132849	-338.734045	664.857728	0.000000	
1.364917	1.088689	3.186872	1.092451	0.377119	0.023454	-138.835290	325.463346	0.000000	
1.387390	0.814413	3.458321	0.953062	0.422395	0.077867	-141.366261	263.230622	0.000000	
1.157584	1.113762	1.993333	0.969015	0.482972	0.109291	-269.946041	458.606246	0.000000	
1.531961	1.022259	1.717732	0.811521	0.363345	0.171938	-253.776563	443.208543	0.000000	
1.391312	0.924986	2.723851	1.055591	0.332621	0.093608	-146.485087	370.297468	0.000000	
1.416434	0.877475	1.988028	1.001618	0.363777	0.179285	-216.818030	481.810009	0.000000	
1.044144	0.926186	2.079802	1.019712	0.437840	0.140291	-234.480197	468.092500	0.000000	
1.412833	1.114494	3.096110	0.953100	0.422812	0.108996	-158.377697	289.643054	0.000000	
1.323684	1.088298	2.818190	1.021199	0.332405	0.116876	-140.392365	342.935470	0.000000	
1.206275	1.066368	2.175442	0.985978	0.392516	0.109334	-206.852139	428.926280	0.000000	
1.551195	0.993082	2.083641	1.055342	0.408989	0.109260	-231.620515	482.821216	0.000000	
1.580911	0.993229	1.072844	0.948768	0.243294	0.148863	-296.320063	839.604896	0.000000	
1.231464	1.019573	3.275393	1.021387	0.332036	0.124463	-119.417953	295.925749	0.000000	
1.344962	0.879680	2.814737	1.003185	0.408324	0.155620	-167.890536	340.435367	0.000000	
1.229072	1.065204	2.175195	0.985570	0.483832	0.179026	-249.348014	428.812422	0.000000	
1.484930	1.181792	3.555397	1.005270	0.362838	0.132087	-122.053570	265.843608	0.000000	
1.255320	0.996399	1.898263	0.932542	0.362945	0.171652	-222.631281	465.326873	0.000000	
1.279012	0.921280	2.813061	1.141234	0.302893	0.147773	-129.411222	389.019715	0.000000	
1.415823	0.996908	3.092796	0.986808	0.302111	0.101376	-119.565607	302.637452	0.000000	
1.391642	0.832485	2.538455	1.002548	0.393557	0.163517	-181.165065	378.251431	0.000000	
1.319712	1.204616	2.454205	1.004338	0.513942	0.147795	-235.048082	384.896045	0.000000	
1.552309	1.110490	2.361314	1.003798	0.424020	0.140233	-210.818916	401.730423	0.000000	
1.484176	1.178624	2.545128	1.073486	0.363313	0.109087	-170.514071	398.747226	0.000000	
1.299850	0.971394	4.192321	1.109149	0.347339	0.123950	-97.803221	252.389948	0.000000	
1.227186	0.924546	2.815045	1.107954	0.422917	0.093343	-171.093225	376.867803	0.000000	
1.204758	1.109590	2.542746	1.090529	0.483668	0.139909	-212.849919	407.098505	0.000000	
1.371644	1.067299	3.919549	0.970123	0.301979	0.147621	-93.868228	233.427168	0.000000	
1.274229	1.017564	2.541687	1.090677	0.377553	0.070259	-172.471101	409.025527	0.000000	
1.275578	0.923517	2.355642	1.089536	0.378083	0.116894	-186.312546	442.821881	0.000000	
1.413301	1.021151	3.002327	0.969967	0.377502	0.093567	-148.227719	305.807885	0.000000	
1.347800	0.973163	3.642024	0.986579	0.362878	0.186414	-117.404367	257.045042	0.000000	
1.277193	0.928709	3.091036	0.951686	0.331992	0.124668	-127.196224	292.483336	0.000000	
1.141375	1.229146	3.095001	0.986789	0.301505	0.132357	-115.124179	298.894073	0.000000	
1.441100	1.110338	2.543198	1.003147	0.302869	0.148092	-146.081429	372.652909	0.000000	
1.460125	1.043567	2.451956	0.934274	0.423517	0.148079	-201.071147	359.757006	0.000000	
1.344458	0.909738	2.909198	0.830773	0.361772	0.101631	-146.442645	269.589890	0.000000	
1.065993	0.999966	2.449995	0.951983	0.391441	0.062740	-180.591607	368.109317	0.000000	
1.068584	1.021526	2.265711	0.933429	0.422498	0.155891	-209.008397	389.520596	0.000000	
1.459605	1.091873	1.994667	0.864766	0.438435	0.140585	-254.542475	406.549764	0.000000	
1.570985	1.039041	1.901679	1.073132	0.530065	0.116876	-317.900740	537.366056	0.000000	
1.411980	0.953771	3.001972	0.918123	0.392267	0.078127	-153.143213	289.627575	0.000000	
1.533332	0.922088	2.814796	1.089548	0.257994	0.132424	-117.620009	370.403221	0.000000	
1.337519	0.720465	2.906062	0.987184	0.543523	0.085615	-209.030139	326.760434	0.000000	
1.556650	0.856865	1.897139	0.914999	0.242647	0.133106	-166.805431	459.807261	0.000000	
1.317543	0.833597	2.355919	1.020738	0.498769	0.116850	-238.353324	415.358423	0.000000	
1.319034	0.948174	2.540909	1.055655	0.483845	0.132241	-215.183770	396.649249	0.000000	
1.320730	0.764189	2.445699	0.985207	0.423394	0.148028	-198.860256	386.866238	0.000000	
1.351161	0.925254	1.896245	0.931524	0.272923	0.202835	-177.765641	467.046803	0.000000	
1.486210	1.063431	1.900287	1.002525	0.303064	0.125076	-196.584100	500.002187	0.000000	
1.529966	0.972366	2.542310	1.003739	0.317712	0.086031	-153.610838	375.562777	0.000000	
1.297296	1.067299	3.186156	1.022578	0.361823	0.054626	-133.069705	303.921511	0.000000	
1.368825	1.062780	3.001078	1.090693	0.378202	0.132145	-147.827311	345.512506	0.000000	
1.462467	0.946045	2.540010	1.054628	0.363812	0.171218	-170.652418	396.425123	0.000000	
1.348313	0.908724	2.357262	0.759351	0.377886	0.218313	-187.549326	302.739657	0.000000	
1.440504	0.950972	2.724723	0.933813	0.272143	0.124933	-125.089317	325.037226	0.000000	
1.160950	0.973453	2.999129	1.021079	0.362083	0.116771	-139.296387	323.923927	0.000000	
1.460077	1.111649	1.902228	0.968603	0.408545	0.124970	-251.190496	480.468916	0.000000	
1.485799	0.899167	2.263804	1.071645	0.303316	0.132601	-165.184630	453.440858	0.000000	
1.320988	1.115178	3.646255	0.953495	0.437630	0.132030	-137.424632	245.844279	0.000000	
1.274640	1.096589	4.105900	0.867830	0.376058	0.077780	-106.559881	197.525256	0.000000	
1.367854	0.738304	2.352766	1.054153	0.378485	0.140262	-188.550891	432.019421	0.000000	
1.622550	0.992522	2.450510	1.055341	0.363960	0.132463	-179.995958	410.352645	0.000000	
1.485770	1.062902	2.450898	1.055398	0.287738	0.101523	-146.249333	408.963403	0.000000	
1.247877	0.905727	3.000097	0.987286	0.513171	0.108864	-190.972105	313.614268	0.000000	
1.228715	0.975578	3.459411	0.987534	0.376849	0.093358	-126.003964	270.926130	0.000000	
1.318631	1.041178	3.001649	1.056454	0.544322	0.162992	-202.357560	334.377436	0.000000	
1.458563	0.925757	2.816708	1.038811	0.393122	0.093517	-164.268944	352.076781	0.000000	
1.299253	0.811481	3.364193	1.021306	0.301706	0.085717	-108.206466	290.958406	0.000000	
1.204142	0.924844	2.998477	1.090593	0.468363	0.132025	-175.447096	347.938564	0.000000	
1.458488	0.993846	2.725801	1.073474	0.423625	0.108955	-180.922942	375.406998	0.000000	
1.436712	1.113000	2.269658	0.951855	0.408186	0.117098	-209.949881	395.068427	0.000000	
1.301283	0.989770	2.538925	1.123408	0.439674	0.233040	-197.625972	422.877262	0.000000	
1.434332	1.088471	2.361187	1.039272	0.407935	0.054854	-201.673702	417.213078	0.000000	
1.412251	0.902115	2.448720	1.020611	0.453901	0.140150	-212.827187	398.203068	0.000000	
1.460465	1.135819	2.453598	0.987013	0.332383	0.070527	-163.800454	379.246200	0.000000	
1.416176	1.042700	2.450984	0.968673	0.317530	0.117141	-157.066920	373.951730	0.000000	
1.229983	0.904498	3.181970	0.986323	0.392582	0.147761	-141.918181	295.329661	0.000000	
1.367842	0.969410	2.540469	1.089874	0.408687	0.140051	-186.537763	409.795462	0.000000	
1.370618	0.927817	2.999260	0.933822	0.347764	0.171265	-137.796146	295.530748	0.000000	
1.482204	0.949275	1.807668	0.950546	0.454214	0.156028	-290.147849	499.896016	0.000000	
1.464575	0.832460	2.996932	0.985133	0.287947	0.179044	-119.414465	314.375403	0.000000	
1.414539	0.833869	2.997943	0.985992	0.378126	0.147875	-148.671568	314.533555	0.000000	
1.392560	1.083202	2.541853	1.159479	0.333215	0.108995	-157.201348	434.854846	0.000000	
1.508592	0.870464	1.160583	1.173837	0.349847	0.163824	-362.835215	974.923137	0.000000	
1.504794	0.809823	2.355896	1.003087	0.393481	0.109290	-197.393597	408.343709	0.000000	
1.369475	0.881092	2.998578	0.968732	0.332460	0.132445	-132.705711	307.971584	0.000000	
1.343568	0.998867	2.359445	0.934569	0.377277	0.078358	-187.023469	374.927994	0.000000	
1.553992	0.781699	2.078311	1.123406	0.273282	0.093860	-166.980188	521.584913	0.000000	
1.553226	1.114981	2.362523	0.882747	0.347666	0.101757	-178.410528	350.196880	0.000000	
1.529521	1.025948	3.371377	0.814516	0.362106	0.109232	-129.096929	226.013771	0.000000	
1.232821	1.088961	3.092741	0.986182	0.362651	0.178845	-136.366379	301.043909	0.000000	
1.394044	0.899165	1.895986	1.053527	0.318433	0.156020	-202.854544	532.104903	0.000000	
1.445360	0.917633	2.261229	1.156797	0.198393	0.194671	-118.132368	491.232854	0.000000	
1.558026	0.926136	2.173405	0.932733	0.197213	0.125268	-124.779172	407.858343	0.000000	
1.454950	0.789573	3.366365	0.987667	0.498504	0.101016	-168.767043	281.082542	0.000000	
1.643893	0.875462	2.723770	1.089994	0.439881	0.163240	-190.219580	383.792333	0.000000	
1.505611	0.874333	2.722591	1.159342	0.394090	0.124391	-171.099919	409.449831	0.000000	
1.432877	0.952548	3.093943	0.953050	0.498430	0.108912	-183.232929	292.286718	0.000000	
1.251062	0.881909	4.008278	1.022453	0.422451	0.124068	-120.443691	243.456802	0.000000	
1.455309	0.947876	3.735203	1.109627	0.544391	0.131610	-164.431337	283.860715	0.000000	
1.320217	1.110160	3.002473	1.073847	0.483828	0.147525	-182.178681	339.000211	0.000000	
1.418352	1.134028	2.360038	0.985664	0.287625	0.140451	-150.475796	393.796241	0.000000	
1.384828	0.972504	2.910026	1.074562	0.528768	0.077695	-204.438560	352.276456	0.000000	
1.205666	0.833663	3.731037	1.056207	0.422794	0.147396	-128.884319	271.297678	0.000000	
1.346076	0.994368	2.724608	1.055543	0.332607	0.109111	-145.660197	368.981841	0.000000	
1.392383	0.902242	2.264460	1.020158	0.287299	0.086157	-156.128092	430.508526	0.000000	
1.504139	1.107270	2.635801	1.125574	0.499839	0.147567	-216.814276	406.016952	0.000000	
1.298342	0.876250	2.446447	1.106706	0.408614	0.140068	-192.328609	434.261716	0.000000	
1.256056	1.186500	2.912539	0.848032	0.331716	0.148147	-134.531516	270.746288	0.000000	
1.408392	0.885234	2.267564	0.883038	0.482902	0.062831	-242.507686	369.798889	0.000000	
1.505677	0.901358	2.999490	1.055927	0.393550	0.124456	-155.162816	336.630532	0.000000	
1.389194	0.948160	2.632887	1.038254	0.468987	0.147777	-203.287586	376.138282	0.000000	
1.415856	0.971583	1.990368	0.985024	0.348221	0.140531	-208.734616	470.686232	0.000000	
1.390940	0.877374	2.722671	1.090046	0.347948	0.101293	-152.171153	383.933931	0.000000	
1.482329	0.994013	2.266950	1.038096	0.408709	0.116973	-211.375250	436.047066	0.000000	
1.231009	1.062583	2.357575	1.072163	0.393293	0.155668	-191.724909	432.320915	0.000000	
1.391326	0.812768	2.539227	0.933764	0.317134	0.093924	-151.007629	351.411763	0.000000	
1.435298	0.925552	2.541123	1.003375	0.484271	0.163371	-217.479957	376.459806	0.000000	
1.322487	0.879419	2.814365	1.002953	0.408398	0.171135	-167.564371	340.402427	0.000000	
1.419353	1.036868	2.173054	1.053444	0.364440	0.241167	-198.759755	461.082594	0.000000	
1.325672	1.063974	2.082662	0.967250	0.378657	0.210284	-212.084479	439.154009	0.000000	
1.256414	1.059839	2.998845	1.176609	0.287607	0.132126	-115.968354	374.466371	0.000000	
1.278451	1.176965	2.726460	1.142379	0.317671	0.116713	-138.919648	397.437108	0.000000	
1.299564	1.180551	1.443256	0.985258	0.393198	0.125121	-315.091666	642.978147	0.000000	
1.346008	0.880268	2.722894	0.968159	0.393262	0.171253	-168.026460	339.088771	0.000000	
1.465935	0.855610	2.354697	0.967051	0.212340	0.148397	-119.792285	392.335914	0.000000	
1.528017	1.016323	2.542832	1.073276	0.423971	0.116784	-195.331024	402.020425	0.000000	
1.346450	0.875739	2.813268	1.124235	0.333100	0.132252	-141.263872	383.707987	0.000000	
1.372304	0.908096	3.091244	0.812243	0.317254	0.194756	-123.863518	247.667147	0.000000	
1.392056	1.207876	2.913872	0.918167	0.362248	0.109198	-147.138214	294.347070	0.000000	
1.343741	1.132602	2.819210	1.091050	0.453690	0.132092	-183.696501	366.850514	0.000000	
1.342695	0.816061	2.907488	0.847781	0.452830	0.140275	-177.818581	277.110751	0.000000	
1.397060	1.038595	1.806268	1.018673	0.258031	0.171698	-179.548125	535.681221	0.000000	
1.302790	0.854366	1.986571	1.018646	0.272620	0.148354	-168.406135	491.281810	0.000000	
1.438397	0.906395	2.357709	0.864147	0.362840	0.148341	-182.924962	347.176413	0.000000	
1.481335	1.044573	3.737699	0.988529	0.422849	0.100945	-132.130696	250.057245	0.000000	
1.390444	1.064961	2.176246	1.003468	0.408310	0.117051	-218.003815	436.834181	0.000000	
1.393781	1.083058	2.725030	1.141875	0.348601	0.155480	-152.328383	399.078320	0.000000	
1.459464	1.043112	2.543724	0.951764	0.453823	0.155728	-205.733791	353.615663	0.000000	
1.345252	0.991808	3.641708	1.160512	0.393348	0.139525	-125.748681	304.588628	0.000000	
1.439158	0.787086	3.272045	0.985763	0.348111	0.171096	-127.430809	288.676434	0.000000	
1.460153	0.951055	3.092685	0.952062	0.408254	0.147838	-154.563140	292.109308	0.000000	
1.271916	0.959194	3.094894	0.797413	0.421310	0.054969	-155.817875	241.807368	0.000000	
1.114900	1.064217	3.367139	1.126008	0.316463	0.069953	-109.925840	318.276102	0.000000	
1.481846	0.926697	3.275947	1.022027	0.393007	0.101128	-141.595821	297.401197	0.000000	
1.412839	0.898995	2.080595	1.106730	0.408885	0.116938	-228.789065	510.350787	0.000000	
0.997704	0.880785	2.904924	1.020461	0.467798	0.163206	-177.555331	335.754933	0.000000	
1.298840	0.967279	3.273497	1.177052	0.439024	0.170605	-153.135629	344.400693	0.000000	
1.462275	1.132966	2.635758	1.020857	0.393782	0.171166	-175.835013	365.836873	0.000000	
1.294248	0.880887	3.091142	1.021775	0.528735	0.132029	-191.097965	315.873311	0.000000	
1.436744	1.062756	1.900528	1.055101	0.393598	0.109336	-242.974168	527.619198	0.000000	
1.210440	1.015330	2.631154	1.124179	0.241832	0.101394	-113.900420	407.845529	0.000000	
1.414894	0.970168	3.091466	1.090626	0.347985	0.116654	-134.441831	336.756218	0.000000	
1.275583	0.878609	3.089439	1.090525	0.332212	0.085651	-127.308343	338.336003	0.000000	
1.351922	1.178963	1.625243	0.984226	0.227442	0.156330	-179.377695	570.245163	0.000000	
1.461662	0.969814	2.999696	1.072918	0.363476	0.147732	-144.438200	341.200700	0.000000	
1.297502	1.019649	2.450541	0.986219	0.453382	0.140184	-210.260637	381.620912	0.000000	
1.205534	0.994675	2.265363	1.037627	0.453471	0.147924	-225.549144	436.132771	0.000000	
1.299317	0.835144	2.171580	0.915406	0.408249	0.171536	-216.474377	402.189095	0.000000	
1.348751	0.881037	2.171974	0.932717	0.241837	0.117439	-140.885290	409.094747	0.000000	
1.306182	0.904025	2.721900	0.932632	0.166254	0.148364	-84.000573	325.751045	0.000000	
1.393189	1.039324	3.092146	1.072944	0.378528	0.170934	-143.960575	329.914280	0.000000	
1.368172	0.877622	2.997792	1.072702	0.393428	0.147697	-153.057813	342.789501	0.000000	
1.438964	0.973832	2.174761	0.933511	0.317589	0.117318	-177.483845	406.932221	0.000000	
1.301079	1.064782	3.184482	1.038687	0.332408	0.132224	-123.958289	309.177547	0.000000	
1.319928	0.810704	2.813940	1.020878	0.407916	0.109051	-167.375560	347.969961	0.000000	
1.159528	0.813290	3.088794	0.968973	0.376910	0.109068	-140.042973	300.046506	0.000000	
1.420505	1.084922	2.357881	1.054341	0.212417	0.140453	-118.759777	424.261727	0.000000	
1.410969	1.211020	2.732390	0.867186	0.422009	0.047203	-179.080158	295.271936	0.000000	
1.437019	0.786573	2.905319	1.020600	0.363071	0.124609	-148.579569	337.278483	0.000000	
1.347616	0.901811	2.263715	1.019715	0.272275	0.109451	-148.614786	430.463644	0.000000	
1.417418	0.993623	1.347712	0.984002	0.303172	0.140843	-274.705209	694.229897	0.000000	
1.249313	0.832446	3.731515	1.108719	0.483402	0.131706	-145.658966	285.350603	0.000000	
1.317696	0.930982	1.349643	0.881871	0.407195	0.032253	-347.920214	619.739802	0.000000	
1.620321	1.110089	2.178379	1.021355	0.424085	0.109246	-229.983729	443.644286	0.000000	
1.460885	0.835618	3.274023	0.934377	0.378013	0.155617	-136.798533	272.110647	0.000000	
1.417046	1.273239	3.188970	1.039566	0.317450	0.116703	-120.799879	305.949231	0.000000	
