10.371732	-86.819514	-346.402737	-64.749564	-53.885333	-28.177094	-153.496756	176.795259	0.000000	
10.305529	-85.742535	-343.113754	-64.231630	-53.464776	-28.023952	-153.758352	177.107388	0.000000	
10.538954	-85.335729	-341.375847	-63.817236	-53.089733	-27.855394	-153.419048	176.843253	0.000000	
10.194273	-86.366233	-344.848685	-64.421673	-53.525334	-27.985925	-153.169243	176.694291	0.000000	
10.421017	-86.271679	-344.757422	-64.456135	-53.585273	-28.039086	-153.357181	176.852143	0.000000	
10.146927	-85.859127	-342.930035	-64.197181	-53.389706	-27.978486	-153.641041	177.087994	0.000000	
10.079706	-85.768852	-342.655832	-64.128157	-53.314717	-27.932629	-153.553780	177.038920	0.000000	
9.989788	-85.564002	-341.558128	-63.955491	-53.209088	-27.856430	-153.751415	177.126557	0.000000	
9.854340	-85.383581	-340.919427	-63.765620	-52.999465	-27.795408	-153.442296	176.922849	0.000000	
10.083872	-85.406960	-340.734531	-63.748269	-53.043909	-27.764602	-153.629116	176.965120	0.000000	
9.947222	-85.454677	-341.101123	-63.730983	-53.044126	-27.757095	-153.479990	176.718627	0.000000	
9.947135	-85.546273	-341.741685	-63.817368	-53.059662	-27.779858	-153.236197	176.629374	0.000000	
10.106814	-85.500461	-341.558669	-63.765481	-53.059555	-27.787345	-153.299471	176.577523	0.000000	
10.059754	-85.658743	-341.740575	-63.886371	-53.164237	-27.825820	-153.529328	176.818507	0.000000	
10.128638	-85.566408	-341.923973	-63.920954	-53.149579	-27.825436	-153.395482	176.835795	0.000000	
10.128401	-85.566717	-341.649615	-63.869130	-53.119480	-27.825592	-153.431271	176.826039	0.000000	
10.128590	-85.565711	-341.282825	-63.886462	-53.104199	-27.810390	-153.552281	177.066934	0.000000	
10.311701	-85.659575	-341.648474	-63.834513	-53.119355	-27.817854	-153.409648	176.714275	0.000000	
10.081965	-85.841919	-342.655359	-64.007252	-53.224803	-27.871553	-153.291320	176.677664	0.000000	
10.127333	-85.748035	-342.105688	-64.024538	-53.254232	-27.863903	-153.619619	177.023128	0.000000	
10.150345	-85.588523	-342.015442	-63.938120	-53.239285	-27.856087	-153.613942	176.836081	0.000000	
10.151891	-85.635786	-342.289622	-63.955492	-53.164770	-27.825331	-153.272340	176.739618	0.000000	
10.242725	-85.566607	-341.649069	-63.869080	-53.149320	-27.825445	-153.505279	176.826187	0.000000	
11.045230	-85.291902	-340.640095	-63.713544	-53.058811	-27.747755	-153.601150	176.925936	0.000000	
10.587485	-85.544790	-341.189736	-63.800010	-53.059191	-27.771489	-153.407907	176.864335	0.000000	
10.472486	-85.681910	-342.013368	-63.920897	-53.149511	-27.809755	-153.314166	176.775713	0.000000	
10.862052	-85.476699	-340.914901	-63.713572	-53.029109	-27.763508	-153.411336	176.761439	0.000000	
11.114725	-85.339671	-340.548295	-63.644469	-52.983968	-27.724818	-153.414729	176.765088	0.000000	
10.564122	-85.451999	-341.190655	-63.817318	-53.044430	-27.786657	-153.367006	176.925625	0.000000	
10.494564	-85.680861	-342.288272	-63.972702	-53.179746	-27.840200	-153.276070	176.785249	0.000000	
10.522404	-84.309760	-337.169286	-63.092047	-52.563208	-27.564961	-153.784051	177.021661	0.000000	
10.410889	-84.612479	-337.991440	-63.109389	-52.503751	-27.511598	-153.245397	176.606134	0.000000	
10.499611	-85.503500	-341.098258	-63.679233	-52.894545	-27.672047	-152.977038	176.562586	0.000000	
10.384285	-84.951349	-339.545675	-63.471943	-52.848701	-27.649217	-153.559162	176.825212	0.000000	
10.753623	-84.380348	-336.892700	-63.057624	-52.428348	-27.495852	-153.482842	177.056274	0.000000	
10.546374	-85.160732	-339.543895	-63.420206	-52.714047	-27.603320	-153.144024	176.648741	0.000000	
10.658955	-85.387820	-340.640759	-63.627347	-52.909182	-27.679546	-153.207614	176.661121	0.000000	
10.384379	-84.952217	-339.271415	-63.402859	-52.788723	-27.641712	-153.507182	176.764388	0.000000	
10.430497	-84.951812	-338.996330	-63.402922	-52.743676	-27.626403	-153.494031	176.908024	0.000000	
10.408460	-84.907985	-338.904927	-63.316482	-52.758362	-27.595889	-153.581628	176.705915	0.000000	
10.433209	-84.702643	-338.081812	-63.195735	-52.578460	-27.526941	-153.422508	176.803515	0.000000	
10.273647	-84.496042	-337.808846	-63.161284	-52.518604	-27.503978	-153.389145	176.869180	0.000000	
10.342312	-84.542277	-337.899789	-63.161233	-52.548480	-27.503936	-153.427802	176.815886	0.000000	
10.388266	-84.587037	-338.265328	-63.264942	-52.548854	-27.511316	-153.256685	176.926084	0.000000	
10.410595	-84.632473	-337.990366	-63.247654	-52.548607	-27.519150	-153.378638	177.013375	0.000000	
10.364641	-84.884778	-338.721095	-63.368512	-52.653606	-27.542232	-153.361421	176.958180	0.000000	
10.362900	-84.951651	-338.904262	-63.437573	-52.713650	-27.595839	-153.455457	177.058332	0.000000	
10.363366	-84.770043	-338.631103	-63.299316	-52.683549	-27.572832	-153.490976	176.814603	0.000000	
10.522848	-84.815338	-338.905574	-63.333856	-52.668991	-27.603133	-153.303929	176.767936	0.000000	
10.364971	-84.726056	-338.448171	-63.230306	-52.578768	-27.526886	-153.264611	176.711521	0.000000	
10.365075	-84.747694	-338.264327	-63.282188	-52.578595	-27.519272	-153.347846	176.958316	0.000000	
10.502256	-84.725243	-338.264059	-63.247555	-52.608433	-27.519098	-153.419718	176.858766	0.000000	
10.455561	-84.931441	-338.904402	-63.333895	-52.653804	-27.565117	-153.267710	176.754758	0.000000	
10.340168	-84.975423	-339.362155	-63.454806	-52.743894	-27.603383	-153.339100	176.867434	0.000000	
10.202706	-84.813250	-339.088897	-63.472190	-52.699052	-27.603381	-153.347562	177.080604	0.000000	
10.913494	-84.518297	-337.624224	-63.126667	-52.458871	-27.526106	-153.219650	176.860664	0.000000	
11.053006	-84.473857	-337.164360	-63.074794	-52.502885	-27.441866	-153.543530	176.953323	0.000000	
10.638018	-85.184055	-340.001206	-63.454695	-52.759225	-27.610683	-153.058842	176.509861	0.000000	
10.546072	-84.929111	-338.995555	-63.420268	-52.698829	-27.595501	-153.348253	176.962314	0.000000	
11.301421	-84.653861	-337.987450	-63.247397	-52.638308	-27.556219	-153.538397	177.011573	0.000000	
10.912303	-84.722838	-338.354779	-63.299280	-52.653554	-27.572025	-153.462527	176.964521	0.000000	
10.660783	-85.068771	-339.635522	-63.420157	-52.744042	-27.602986	-153.177126	176.611942	0.000000	
10.731586	-84.105084	-336.252872	-62.971260	-52.412866	-27.449845	-153.733114	177.169469	0.000000	
10.622785	-83.698884	-334.698699	-62.591509	-52.037880	-27.258704	-153.343722	176.906585	0.000000	
10.688019	-85.003622	-338.627179	-63.264894	-52.533677	-27.457767	-153.011268	176.687008	0.000000	
10.798303	-85.366133	-340.822509	-63.644653	-52.894224	-27.625582	-153.064979	176.620296	0.000000	
10.823288	-84.058793	-335.794943	-62.936764	-52.352767	-27.434500	-153.753857	177.313882	0.000000	
10.712053	-84.132173	-335.794511	-62.833229	-52.218012	-27.350564	-153.366197	176.996910	0.000000	
10.572700	-84.841583	-338.628704	-63.282152	-52.578669	-27.480666	-153.157264	176.756594	0.000000	
10.387533	-84.701866	-338.173183	-63.247591	-52.593486	-27.526916	-153.430741	176.909192	0.000000	
10.136612	-84.657149	-337.808004	-63.178572	-52.533354	-27.496775	-153.449657	176.901442	0.000000	
10.182051	-84.541911	-337.533933	-63.144006	-52.533200	-27.496677	-153.569021	176.956492	0.000000	
10.273666	-84.588026	-338.082980	-63.195824	-52.533731	-27.511640	-153.308824	176.816927	0.000000	
10.295849	-84.632350	-337.990776	-63.247635	-52.578468	-27.527004	-153.480577	177.013118	0.000000	
10.297572	-84.474206	-337.717107	-63.126771	-52.473634	-27.473314	-153.295007	176.817643	0.000000	
10.275210	-84.544729	-337.900193	-63.092218	-52.443838	-27.465748	-153.125995	176.611134	0.000000	
10.320718	-84.542868	-337.624876	-63.144095	-52.443644	-27.465724	-153.245506	176.908988	0.000000	
10.343321	-84.496256	-337.441710	-63.144070	-52.473364	-27.465714	-153.414503	177.010523	0.000000	
10.297808	-84.543330	-337.991153	-63.161301	-52.503669	-27.473293	-153.258866	176.768177	0.000000	
10.182343	-84.703258	-338.357028	-63.230348	-52.578633	-27.511842	-153.327629	176.761967	0.000000	
10.296662	-84.565017	-337.716505	-63.161268	-52.533353	-27.496446	-153.472223	176.909191	0.000000	
10.410506	-84.725170	-337.807129	-63.195836	-52.503590	-27.519407	-153.329040	176.944835	0.000000	
10.341950	-84.932200	-338.813050	-63.316688	-52.608858	-27.542335	-153.190213	176.751526	0.000000	
10.340899	-84.885419	-338.447202	-63.282071	-52.653383	-27.557809	-153.488402	176.845866	0.000000	
10.478813	-84.770583	-338.447330	-63.282115	-52.608671	-27.542064	-153.339696	176.859698	0.000000	
10.364933	-84.633347	-338.173710	-63.230329	-52.578581	-27.519190	-153.389138	176.866096	0.000000	
10.181620	-84.725187	-338.082480	-63.230385	-52.548615	-27.527286	-153.364129	176.902950	0.000000	
10.800058	-84.725004	-337.988167	-63.230290	-52.563390	-27.503435	-153.376612	176.952039	0.000000	
11.303872	-84.473473	-337.530741	-63.092041	-52.473548	-27.479588	-153.258864	176.812440	0.000000	
10.730897	-84.862953	-338.720756	-63.299380	-52.579016	-27.541678	-153.097481	176.756873	0.000000	
10.728266	-85.157806	-339.909024	-63.558329	-52.833961	-27.641106	-153.309674	176.865738	0.000000	
11.233417	-84.608841	-338.079451	-63.230140	-52.623424	-27.540903	-153.460526	176.917778	0.000000	
11.280387	-84.495644	-337.622021	-63.126529	-52.548284	-27.494957	-153.441385	176.864132	0.000000	
10.706720	-85.183213	-339.451319	-63.437478	-52.713937	-27.595474	-153.166526	176.745099	0.000000	
10.637039	-85.020519	-339.360892	-63.472006	-52.773784	-27.618332	-153.392250	176.913383	0.000000	
10.685081	-84.197285	-336.527927	-62.971232	-52.413151	-27.480586	-153.613228	177.013500	0.000000	
10.525668	-84.749811	-338.355984	-63.195762	-52.533840	-27.511413	-153.154540	176.654710	0.000000	
10.866318	-85.341881	-340.182060	-63.610223	-52.774377	-27.633313	-152.994325	176.854406	0.000000	
10.912979	-84.518487	-337.806798	-63.126473	-52.623150	-27.533821	-153.622755	176.764505	0.000000	
10.846893	-84.175735	-336.435541	-62.936739	-52.338293	-27.434378	-153.413622	176.962170	0.000000	
10.570783	-85.345398	-340.090891	-63.506564	-52.773945	-27.572660	-153.069563	176.596586	0.000000	
10.704009	-85.339312	-340.732160	-63.731035	-52.939305	-27.702234	-153.249328	176.923829	0.000000	
10.429378	-84.903464	-339.271279	-63.506574	-52.803851	-27.664423	-153.546452	177.075989	0.000000	
10.476101	-84.928476	-339.087968	-63.420205	-52.743821	-27.633896	-153.447288	176.913989	0.000000	
10.524080	-84.908324	-338.904084	-63.333836	-52.698578	-27.565013	-153.391764	176.757520	0.000000	
10.478268	-84.771152	-338.722666	-63.264784	-52.623908	-27.564962	-153.259415	176.664738	0.000000	
10.477852	-84.999410	-339.087191	-63.385720	-52.668953	-27.588040	-153.226642	176.804204	0.000000	
10.522143	-85.203950	-340.275853	-63.592880	-52.864142	-27.656635	-153.256771	176.771154	0.000000	
10.383475	-85.225437	-340.093197	-63.610116	-52.923780	-27.687617	-153.531439	176.914188	0.000000	
10.452305	-85.295561	-340.550707	-63.610059	-52.939061	-27.695109	-153.360714	176.668052	0.000000	
10.519120	-85.385166	-341.008638	-63.713709	-52.954660	-27.763775	-153.191428	176.724159	0.000000	
10.449961	-85.499021	-341.190835	-63.782756	-53.044328	-27.779289	-153.380204	176.818642	0.000000	
10.450941	-85.291543	-341.099719	-63.817387	-53.029398	-27.748298	-153.377517	176.992073	0.000000	
10.382020	-85.225166	-340.734799	-63.644507	-53.043912	-27.741017	-153.593492	176.682109	0.000000	
10.244912	-85.246959	-340.094101	-63.644697	-52.923943	-27.726108	-153.548045	177.012827	0.000000	
10.222694	-85.271217	-340.276984	-63.627391	-52.938915	-27.710822	-153.511714	176.863966	0.000000	
10.292534	-85.157874	-340.277512	-63.575616	-52.864257	-27.679902	-153.283743	176.725055	0.000000	
10.292117	-85.226140	-340.185382	-63.592869	-52.894006	-27.687715	-153.412984	176.815475	0.000000	
10.269424	-84.997856	-339.546470	-63.437402	-52.818866	-27.664801	-153.484661	176.717514	0.000000	
10.430438	-85.135138	-340.093665	-63.558343	-52.849101	-27.656768	-153.306041	176.772488	0.000000	
11.162099	-84.813212	-338.720265	-63.350958	-52.743603	-27.632923	-153.531946	176.915362	0.000000	
10.774900	-84.838618	-338.996007	-63.333815	-52.669029	-27.595098	-153.232745	176.717885	0.000000	
10.728537	-85.295793	-340.091257	-63.592908	-52.819104	-27.641198	-153.183355	176.856201	0.000000	
10.795707	-84.926746	-339.086397	-63.471919	-52.833442	-27.648739	-153.674053	177.067526	0.000000	
11.278495	-84.723534	-338.261986	-63.247346	-52.668346	-27.563936	-153.504652	176.859437	0.000000	
10.637746	-85.158970	-339.634725	-63.506617	-52.729137	-27.610704	-153.136355	176.856146	0.000000	
10.589610	-85.294174	-340.458400	-63.661945	-52.909193	-27.694850	-153.298425	176.868505	0.000000	
10.525119	-84.266162	-336.802351	-63.023066	-52.458099	-27.480793	-153.640109	177.014911	0.000000	
10.710973	-84.108993	-335.886813	-62.815871	-52.262982	-27.381183	-153.457835	176.899407	0.000000	
10.684461	-85.504523	-340.730362	-63.644723	-52.849199	-27.610661	-152.988022	176.651771	0.000000	
10.749686	-85.615893	-341.554403	-63.800019	-53.029415	-27.725234	-153.136764	176.667132	0.000000	
10.979026	-84.399270	-337.258597	-63.178352	-52.608175	-27.594948	-153.821488	177.219924	0.000000	
10.707391	-84.953841	-338.811433	-63.351136	-52.668617	-27.557146	-153.323552	176.851452	0.000000	
10.727029	-85.500849	-341.188868	-63.765525	-52.984362	-27.709923	-153.172382	176.768940	0.000000	
10.703038	-85.477223	-341.098286	-63.748245	-52.969509	-27.740604	-153.172593	176.768022	0.000000	
10.358297	-85.430222	-341.008720	-63.748237	-53.014370	-27.779410	-153.385627	176.820006	0.000000	
10.359408	-85.293155	-340.825851	-63.713711	-52.999225	-27.740999	-153.423812	176.829874	0.000000	
10.428084	-85.224419	-340.185394	-63.627392	-52.909122	-27.725770	-153.441191	176.917157	0.000000	
10.382113	-85.200680	-339.911009	-63.627447	-52.879074	-27.725890	-153.482823	177.062927	0.000000	
10.268767	-85.179278	-340.460717	-63.644721	-52.894411	-27.710471	-153.292204	176.830406	0.000000	
10.223390	-85.386392	-340.916972	-63.713786	-52.954331	-27.710645	-153.267085	176.771745	0.000000	
10.336685	-85.454031	-341.282501	-63.782788	-53.044303	-27.748712	-153.352179	176.776606	0.000000	
10.382845	-85.316192	-341.008623	-63.748314	-52.969517	-27.733200	-153.251219	176.833853	0.000000	
10.337053	-85.157052	-340.277613	-63.575511	-52.938984	-27.710531	-153.497994	176.724792	0.000000	
10.383458	-85.133356	-339.636316	-63.558377	-52.833897	-27.679989	-153.474466	177.010777	0.000000	
10.361330	-84.997297	-339.362581	-63.454711	-52.803745	-27.649387	-153.512738	176.864317	0.000000	
10.361888	-84.997898	-339.637147	-63.471992	-52.803954	-27.641593	-153.388503	176.772185	0.000000	
10.292624	-85.156837	-340.093917	-63.610209	-52.864093	-27.672273	-153.366452	176.922271	0.000000	
10.361374	-85.041459	-339.453038	-63.558395	-52.848602	-27.649325	-153.603747	177.117362	0.000000	
10.362504	-84.791919	-338.539712	-63.316597	-52.683564	-27.595861	-153.532789	176.910746	0.000000	
10.362481	-85.020855	-339.270569	-63.454812	-52.728929	-27.618767	-153.333945	176.909750	0.000000	
10.385261	-84.952082	-339.270874	-63.437490	-52.758811	-27.618667	-153.419159	176.866762	0.000000	
11.119425	-84.563812	-337.897143	-63.178357	-52.578450	-27.525788	-153.424371	176.865362	0.000000	
11.395372	-84.473526	-337.439065	-63.074774	-52.443630	-27.479487	-153.201066	176.809287	0.000000	
10.776364	-85.024110	-339.635287	-63.385637	-52.684263	-27.572102	-152.987411	176.515763	0.000000	
10.705468	-85.180876	-339.909109	-63.558364	-52.804106	-27.641154	-153.224526	176.863042	0.000000	
11.186917	-84.538913	-338.080465	-63.247447	-52.608676	-27.563801	-153.422020	176.976831	0.000000	
11.005189	-84.633127	-338.080161	-63.195635	-52.593468	-27.525985	-153.398991	176.812427	0.000000	
10.799386	-84.839472	-338.720256	-63.316595	-52.638719	-27.541563	-153.265761	176.810771	0.000000	
10.596382	-83.879141	-335.614369	-62.764112	-52.203237	-27.381112	-153.418935	176.916547	0.000000	
10.716609	-82.944337	-331.865044	-62.108019	-51.677202	-27.120981	-153.561979	177.052104	0.000000	
10.808793	-83.749110	-334.331617	-62.436152	-51.828234	-27.174443	-152.863375	176.629993	0.000000	
10.922828	-83.540044	-333.782482	-62.453452	-51.842848	-27.166491	-153.146173	176.997756	0.000000	
11.177312	-82.511583	-330.126204	-61.779907	-51.406840	-26.990309	-153.499671	177.043726	0.000000	
11.205114	-82.288004	-328.753389	-61.469190	-51.091675	-26.822121	-153.182085	176.865293	0.000000	
10.859089	-83.661654	-333.414570	-62.263537	-51.677582	-27.021526	-152.828179	176.608608	0.000000	
10.784575	-84.344786	-336.616433	-62.781403	-52.158462	-27.266229	-152.804009	176.385256	0.000000	
10.552108	-84.338741	-336.526056	-62.954177	-52.263342	-27.366036	-153.184961	176.946746	0.000000	
10.572992	-84.498076	-337.441095	-63.074936	-52.428479	-27.442450	-153.254147	176.805749	0.000000	
10.526936	-84.520235	-337.624322	-63.126795	-52.428713	-27.457731	-153.176747	176.860759	0.000000	
10.571044	-84.841533	-338.446482	-63.212931	-52.623388	-27.519164	-153.372506	176.647218	0.000000	
10.525673	-84.541984	-337.898957	-63.178515	-52.533551	-27.495969	-153.361979	176.867503	0.000000	
10.479966	-84.519008	-337.715989	-63.161246	-52.533369	-27.488439	-153.450478	176.914927	0.000000	
10.480030	-84.726501	-337.989603	-63.178506	-52.533470	-27.496299	-153.325861	176.797896	0.000000	
10.478751	-84.726185	-337.898618	-63.143865	-52.578254	-27.527052	-153.500067	176.743010	0.000000	
10.410784	-84.770541	-338.355236	-63.299399	-52.638334	-27.519229	-153.477492	176.958910	0.000000	
10.249946	-84.793761	-338.631258	-63.299426	-52.608838	-27.550004	-153.283872	176.812005	0.000000	
10.339440	-85.090256	-339.636800	-63.472059	-52.744173	-27.634070	-153.215330	176.761527	0.000000	
10.522169	-84.882230	-339.087897	-63.437512	-52.728923	-27.626060	-153.397874	176.970600	0.000000	
10.568790	-84.975451	-339.361766	-63.437510	-52.714095	-27.610698	-153.224128	176.816666	0.000000	
10.591603	-85.135530	-339.360157	-63.489316	-52.758745	-27.610894	-153.353701	176.951019	0.000000	
10.544796	-85.135166	-339.818495	-63.523763	-52.848820	-27.649096	-153.416380	176.813827	0.000000	
10.429983	-85.110606	-339.544362	-63.558421	-52.803908	-27.656920	-153.422375	177.061548	0.000000	
10.406004	-85.292288	-340.183966	-63.713836	-52.923936	-27.702840	-153.488019	177.163914	0.000000	
10.589910	-85.226354	-340.459137	-63.610117	-52.879349	-27.687123	-153.210399	176.723974	0.000000	
11.367247	-84.927040	-339.268524	-63.437280	-52.788956	-27.670794	-153.391611	176.870363	0.000000	
10.887694	-85.204148	-340.000407	-63.523689	-52.849002	-27.663937	-153.293451	176.710799	0.000000	
10.794905	-85.546666	-341.005585	-63.730916	-52.999134	-27.725345	-153.290403	176.756980	0.000000	
11.160499	-85.155933	-339.633924	-63.523615	-52.878756	-27.701923	-153.514782	176.906972	0.000000	
11.275997	-85.225767	-340.182052	-63.575428	-52.894051	-27.686266	-153.297247	176.765980	0.000000	
10.702865	-85.477522	-341.098103	-63.730889	-53.029165	-27.740674	-153.347590	176.717199	0.000000	
10.701482	-85.566570	-341.464133	-63.869149	-53.044639	-27.794117	-153.227786	176.922137	0.000000	
10.705790	-84.194826	-336.711300	-63.040223	-52.532961	-27.541756	-153.882441	177.122318	0.000000	
10.526683	-84.313429	-336.893190	-63.023144	-52.398302	-27.442488	-153.420769	176.961731	0.000000	
10.570628	-85.553523	-340.731150	-63.523765	-52.804255	-27.595711	-152.869320	176.290530	0.000000	
10.521880	-84.859240	-339.179585	-63.437456	-52.773804	-27.633679	-153.488535	176.925358	0.000000	
10.845092	-84.288867	-336.709746	-63.005726	-52.458043	-27.488073	-153.643863	177.009346	0.000000	
10.684975	-85.115387	-339.176826	-63.385708	-52.653893	-27.557234	-153.116740	176.743580	0.000000	
10.545483	-85.295345	-340.000323	-63.610263	-52.789194	-27.641463	-153.158431	176.954588	0.000000	
