-8.508910	-2.031812	1001.247241	56.203417	35.654069	1.923292	-32.845582	55.017832	0.000000	
-8.370499	-1.895180	1001.336335	56.312452	35.576472	1.942477	-32.772347	55.114426	0.000000	
-8.322630	-2.120855	1000.824693	56.201701	35.466955	1.933299	-32.683410	55.044616	0.000000	
-8.456115	-2.121365	1000.737586	56.397642	35.481202	1.942988	-32.693566	55.245337	0.000000	
-8.478673	-2.009243	1000.471296	56.202135	35.590125	1.942883	-32.810549	55.058965	0.000000	
-8.482448	-2.120857	1000.908089	56.311075	35.528508	1.915021	-32.733460	55.149202	0.000000	
-8.363377	-2.076121	1000.565657	56.310217	35.450272	1.961485	-32.673620	55.165249	0.000000	
-8.481282	-2.005643	1001.082553	56.224133	35.482511	1.942291	-32.681467	55.046381	0.000000	
-8.093937	-1.783265	1000.905492	56.311975	35.514070	1.962104	-32.739865	55.132227	0.000000	
-8.411679	-2.139147	1000.917848	56.048496	35.342943	1.951001	-32.551501	54.887291	0.000000	
-8.501324	-2.118267	1000.740645	56.201250	35.419517	1.942458	-32.629405	55.048753	0.000000	
-8.274726	-1.984637	1000.650358	56.049289	35.467215	1.960893	-32.692324	54.894833	0.000000	
-8.363958	-2.053685	1000.737999	56.201512	35.466611	1.988245	-32.683891	55.045716	0.000000	
-8.188698	-2.144084	1001.259583	56.049329	35.437794	1.977822	-32.646233	54.869235	0.000000	
-8.297833	-1.940335	1000.734148	56.136901	35.513700	1.961074	-32.734610	54.975316	0.000000	
-8.322185	-1.980206	1000.914283	56.027534	35.374378	1.924177	-32.587809	54.858063	0.000000	
-8.406942	-2.048576	1000.571798	55.960949	35.326890	1.987998	-32.547767	54.814364	0.000000	
-8.274562	-2.212535	1000.829273	56.200850	35.404886	1.987796	-32.623799	55.048403	0.000000	
-8.335059	-1.939175	1000.046744	56.070028	35.418863	1.998465	-32.661878	54.947014	0.000000	
-8.223061	-2.167529	999.964076	56.025530	35.388108	1.997858	-32.639997	54.919360	0.000000	
-8.295291	-2.230370	1000.663765	56.221761	35.248748	1.951935	-32.472435	55.079560	0.000000	
-8.300102	-2.210997	1000.653420	55.874254	35.452257	1.950477	-32.675913	54.731827	0.000000	
-8.182678	-2.303690	1000.311431	56.047473	35.388986	1.969682	-32.630896	54.929074	0.000000	
-8.248373	-2.003014	1000.225321	55.917307	35.311171	1.943185	-32.552597	54.787710	0.000000	
-8.188975	-2.162639	1000.830066	55.961617	35.359314	1.896329	-32.582805	54.806659	0.000000	
-8.226478	-2.279310	1000.052829	56.068977	35.357049	1.942919	-32.605656	54.963795	0.000000	
-8.166204	-2.394295	1000.917291	56.069901	35.405935	1.950327	-32.627559	54.922328	0.000000	
-8.091425	-2.254986	1000.664917	56.112620	35.234218	1.979056	-32.468760	54.971741	0.000000	
-8.115283	-2.392998	1000.316573	56.264845	35.295082	1.924801	-32.540442	55.150858	0.000000	
-8.226501	-2.300045	1000.664961	56.025223	35.249680	2.005778	-32.476998	54.886806	0.000000	
-8.224381	-2.181610	1000.235650	56.024878	35.139741	1.934195	-32.382129	54.904217	0.000000	
-8.109781	-2.345909	999.887588	56.002409	35.217223	1.970459	-32.477820	54.910063	0.000000	
-8.091532	-2.296664	1000.583316	55.850530	35.141602	1.969297	-32.379029	54.716612	0.000000	
-8.091693	-2.374527	1000.224281	56.003630	35.420364	1.996775	-32.670172	54.893918	0.000000	
-8.133240	-2.346414	999.972692	55.959043	35.248624	1.979210	-32.505008	54.861946	0.000000	
-8.085190	-2.344436	1000.153015	56.089158	35.108665	2.007026	-32.361361	54.981823	0.000000	
-8.153190	-2.301005	999.974062	56.046026	35.217120	2.007000	-32.472389	54.946428	0.000000	
-8.157633	-2.460607	1000.494539	55.937181	35.234289	2.032631	-32.471218	54.816939	0.000000	
-8.150891	-2.228545	1000.154320	56.002023	35.062062	2.025381	-32.311209	54.888437	0.000000	
-8.145216	-2.273070	999.813824	55.804597	34.968633	2.089052	-32.229856	54.712463	0.000000	
-8.085360	-2.415568	999.976254	55.936554	35.202189	2.033683	-32.461006	54.842951	0.000000	
-8.045602	-2.273975	1000.584453	56.046630	35.109920	1.951894	-32.349778	54.911322	0.000000	
-8.156855	-2.272713	1000.063588	55.719314	35.140665	1.951453	-32.392629	54.613197	0.000000	
-7.923367	-2.387826	999.292002	55.848135	35.014683	1.962216	-32.305837	54.791378	0.000000	
-7.996802	-2.521610	999.727254	55.957275	34.983975	1.906831	-32.256126	54.883310	0.000000	
-7.950483	-2.276616	999.803347	55.784363	35.156039	1.979519	-32.428068	54.693002	0.000000	
-7.883774	-2.232463	1000.148544	55.806681	35.172513	2.006578	-32.436113	54.693658	0.000000	
-8.103971	-2.344933	999.807315	55.827015	35.108744	2.061318	-32.372424	54.739090	0.000000	
-8.039869	-2.504599	999.459536	55.870380	35.154713	1.970342	-32.433913	54.810488	0.000000	
-7.945179	-2.365494	999.900247	55.695739	34.985426	2.070223	-32.254355	54.603699	0.000000	
-8.151039	-2.453854	999.552590	55.826326	35.014666	1.970422	-32.284626	54.758485	0.000000	
-7.719669	-2.371773	999.808149	55.957728	35.093921	2.062055	-32.378106	54.871216	0.000000	
-7.814481	-2.437021	999.720745	55.870722	35.109314	1.979611	-32.391469	54.792578	0.000000	
-7.970171	-2.384978	999.380518	55.848181	34.968055	1.925725	-32.253613	54.786310	0.000000	
-7.903422	-2.415980	999.543937	55.740031	35.186900	2.015698	-32.470474	54.670611	0.000000	
-7.813433	-2.552286	999.722329	55.891967	35.109270	2.015714	-32.391426	54.819900	0.000000	
-7.855259	-2.547320	999.208957	55.607575	34.984472	1.997598	-32.282122	54.563812	0.000000	
-7.851856	-2.502741	999.210424	55.759880	34.952808	2.034721	-32.250564	54.713771	0.000000	
-7.883874	-2.525355	999.549626	55.848539	35.077681	1.924861	-32.362053	54.784696	0.000000	
-7.693851	-2.547444	999.475354	55.672378	34.860859	2.061574	-32.157852	54.613786	0.000000	
-7.875861	-2.479731	999.469318	55.607699	34.969428	2.061193	-32.256957	54.545790	0.000000	
-7.829806	-2.502936	999.383765	55.651036	34.953663	2.061458	-32.246604	54.595169	0.000000	
-7.766182	-2.573261	999.553434	55.695156	35.031921	2.033692	-32.322432	54.633592	0.000000	
-7.826867	-2.569439	999.129465	55.671829	34.859655	2.061878	-32.161467	54.633742	0.000000	
-7.670921	-2.596517	999.298284	55.672398	34.953905	2.079707	-32.258297	54.626323	0.000000	
-7.855077	-2.499830	999.994197	55.782075	34.861150	2.052051	-32.131645	54.691968	0.000000	
-7.562362	-2.456000	999.297798	55.716856	34.907370	1.953046	-32.217551	54.663327	0.000000	
-7.742057	-2.704730	999.390727	55.650174	34.845065	2.006453	-32.142390	54.604705	0.000000	
-7.787529	-2.590780	999.213219	55.454578	34.907438	1.997193	-32.208501	54.412780	0.000000	
-7.604821	-2.662347	999.040954	55.563053	34.907239	2.015944	-32.224026	54.534781	0.000000	
-7.737390	-2.569281	999.043199	55.780838	34.843783	2.016945	-32.153341	54.747671	0.000000	
-7.693307	-2.521623	999.218139	55.541291	34.798480	2.025334	-32.104326	54.495589	0.000000	
-7.810533	-2.748955	1000.000830	55.628338	34.784094	2.069140	-32.056741	54.551172	0.000000	
-7.857399	-2.724801	999.564695	55.563145	34.829860	1.987560	-32.115017	54.508994	0.000000	
-7.898134	-2.818430	999.393265	55.693022	34.828894	2.051612	-32.117778	54.653516	0.000000	
-7.755575	-2.472251	998.965855	55.605631	34.641842	2.035451	-31.952886	54.571426	0.000000	
-7.758009	-2.426975	999.136053	55.540907	34.689136	2.025939	-31.994255	54.494720	0.000000	
-7.537070	-2.755135	999.041375	55.497376	34.923267	2.042776	-32.243678	54.473980	0.000000	
-7.672418	-2.653813	999.399323	55.496967	34.659093	1.997484	-31.959733	54.448204	0.000000	
-7.577019	-2.815370	998.883729	55.386504	34.627504	2.052149	-31.950901	54.374996	0.000000	
-7.605943	-2.699929	999.834365	55.584234	34.628873	2.024414	-31.918149	54.513726	0.000000	
-7.648275	-2.704389	999.395759	55.627731	34.752075	2.052195	-32.054185	54.581949	0.000000	
-7.624875	-2.657535	999.223501	55.562247	34.720851	2.034276	-32.030112	54.523530	0.000000	
-7.555823	-2.617211	998.869946	55.606200	34.860147	2.043950	-32.185414	54.585108	0.000000	
-7.665218	-2.773542	998.879179	55.561123	34.719961	2.098093	-32.038900	54.547826	0.000000	
-7.628341	-2.889064	999.132490	55.431361	34.861210	2.042025	-32.173535	54.409990	0.000000	
-7.493315	-2.838729	999.748523	55.583774	34.644620	2.033258	-31.942859	54.525470	0.000000	
-7.597603	-2.679367	998.708201	55.626567	34.641713	2.026255	-31.970048	54.617864	0.000000	
-7.440432	-2.909323	999.058989	55.516889	34.612326	2.097687	-31.937003	54.500774	0.000000	
-7.603870	-2.769864	999.574311	55.387553	34.660123	2.069404	-31.958429	54.335201	0.000000	
-7.624084	-2.840210	999.227340	55.539555	34.689859	2.070077	-31.999006	54.510374	0.000000	
-7.555609	-2.769203	999.579133	55.539516	34.566367	2.088339	-31.867047	54.486924	0.000000	
-7.554685	-2.837882	998.449717	55.495282	34.641756	1.980203	-31.981263	54.509315	0.000000	
-7.354183	-2.979886	998.619189	55.342953	34.752282	2.024489	-32.096850	54.354915	0.000000	
-7.488898	-2.978424	998.881456	55.517183	34.705158	2.042837	-32.033433	54.514669	0.000000	
-7.445350	-3.022342	999.057296	55.386330	34.659488	2.042158	-31.984005	54.376231	0.000000	
-7.506242	-3.092026	998.192738	55.406715	34.657251	2.061417	-32.008207	54.448540	0.000000	
-7.375548	-2.999643	998.972336	55.211694	34.629000	2.078363	-31.960135	54.204930	0.000000	
-7.396810	-3.182137	998.716036	55.428594	34.596487	2.060652	-31.935238	54.446097	0.000000	
-7.417044	-2.971280	998.721364	55.297835	34.441233	2.043035	-31.778520	54.303593	0.000000	
-7.414447	-2.976958	998.368617	55.385057	34.580179	2.079941	-31.929876	54.410880	0.000000	
-7.483477	-2.976571	998.279661	55.232699	34.626989	2.070317	-31.976123	54.263197	0.000000	
-7.489537	-3.069694	998.621092	55.342495	34.736324	2.033189	-32.073562	54.359156	0.000000	
-7.394227	-3.135750	998.370241	55.166711	34.581060	2.078734	-31.931785	54.200586	0.000000	
-7.303111	-3.115751	998.367993	55.101504	34.628252	2.115012	-31.984007	54.134327	0.000000	
-7.277336	-2.999746	998.285403	55.362792	34.518251	2.089291	-31.878034	54.394434	0.000000	
-7.458484	-3.086718	998.376773	55.340425	34.440184	2.079674	-31.787017	54.371595	0.000000	
-7.436892	-3.134348	998.374249	55.318762	34.502584	2.088444	-31.850760	54.352587	0.000000	
-7.328284	-2.929076	998.628706	55.320318	34.550144	2.025029	-31.895493	54.329001	0.000000	
-7.317501	-3.132843	997.861991	55.273810	34.361875	2.107690	-31.733679	54.335989	0.000000	
-7.281803	-3.224282	998.637662	55.253288	34.441676	2.069621	-31.789057	54.277176	0.000000	
-7.321179	-3.090853	998.374944	55.340427	34.487295	2.134334	-31.841616	54.371921	0.000000	
-7.208986	-3.045867	998.112807	55.231699	34.518544	2.098149	-31.887899	54.275180	0.000000	
-7.162884	-3.140426	998.024568	55.187829	34.580909	2.143265	-31.955878	54.241192	0.000000	
-7.282357	-3.226446	998.373194	55.231735	34.534519	2.051525	-31.891054	54.270405	0.000000	
-7.325424	-3.340017	998.464540	55.296287	34.472141	2.096833	-31.823146	54.336058	0.000000	
-7.305844	-3.340559	998.635127	55.275047	34.519357	2.078221	-31.865644	54.305327	0.000000	
-6.965911	-3.272898	998.638676	55.362166	34.426724	2.061042	-31.790950	54.388747	0.000000	
-7.161099	-3.431478	998.126007	55.207557	34.347709	2.160913	-31.718854	54.270901	0.000000	
-7.261781	-3.427736	998.815286	55.078313	34.396131	2.077347	-31.738464	54.103007	0.000000	
-7.321314	-3.178323	998.381179	55.208937	34.378861	2.124740	-31.732785	54.244552	0.000000	
-7.237012	-3.176661	998.900191	54.970062	34.381170	2.105093	-31.721918	53.976504	0.000000	
-7.394174	-3.290289	998.205989	55.209083	34.424945	2.024290	-31.781026	54.260426	0.000000	
-7.317485	-3.497438	997.346504	54.988773	34.361786	2.115432	-31.751186	54.098442	0.000000	
-7.293248	-3.430524	997.606610	55.185125	34.346182	2.152375	-31.727962	54.277258	0.000000	
-7.251180	-3.292069	998.212668	55.077190	34.316937	2.160815	-31.680252	54.128021	0.000000	
-7.340950	-3.428401	997.780218	55.141814	34.331026	2.124657	-31.704296	54.224079	0.000000	
-7.138169	-3.522648	997.170872	55.032542	34.408477	2.079401	-31.813617	54.153430	0.000000	
-7.204842	-3.363095	998.386354	55.098745	34.332981	2.224142	-31.692887	54.143783	0.000000	
-7.213226	-3.381514	998.470952	54.968837	34.349183	2.086915	-31.705785	54.009970	0.000000	
-7.076800	-3.525381	998.466997	54.968658	34.474128	2.168261	-31.838357	54.017708	0.000000	
-7.425142	-3.402045	997.267038	55.009787	34.205547	2.143477	-31.591466	54.118812	0.000000	
-7.117123	-3.314646	998.039876	55.164346	34.301092	2.097696	-31.677436	54.226140	0.000000	
-7.435122	-3.541984	998.212926	55.076664	34.363110	2.141483	-31.716652	54.140857	0.000000	
-7.142745	-3.567076	997.690640	54.945900	34.409978	2.078205	-31.797099	54.040117	0.000000	
-7.156652	-3.518689	997.005653	54.944319	34.252729	2.097902	-31.662066	54.073908	0.000000	
-7.112445	-3.632206	997.182270	55.031107	34.206303	2.097679	-31.611861	54.157229	0.000000	
-7.271982	-3.653375	997.442344	55.031251	34.206409	2.106173	-31.594576	54.144067	0.000000	
-7.319455	-3.631174	997.089940	54.900980	34.314848	2.051441	-31.712771	54.031794	0.000000	
-7.181937	-3.587836	997.525224	55.031818	34.269114	2.124440	-31.659443	54.136525	0.000000	
-7.360155	-3.628780	997.184019	54.943673	34.174722	2.106338	-31.566858	54.069267	0.000000	
-7.229639	-3.585713	997.698833	54.988507	34.253955	2.096722	-31.635783	54.083367	0.000000	
-7.248660	-3.631981	997.354091	55.031330	34.237397	2.115438	-31.629896	54.147900	0.000000	
-7.072376	-3.559638	997.877698	54.792217	34.131055	2.087236	-31.514957	53.875349	0.000000	
-7.252981	-3.514054	998.135731	54.901552	34.161809	2.114428	-31.527357	53.968205	0.000000	
-7.020600	-3.631135	997.273504	55.096102	34.113195	2.107149	-31.520315	54.217278	0.000000	
-7.239807	-3.469234	996.406451	54.812185	34.111492	2.116960	-31.536290	53.971899	0.000000	
-7.002959	-3.697744	997.358857	54.725937	34.145906	2.078260	-31.551163	53.844957	0.000000	
-7.067829	-3.857313	997.364168	54.877379	34.082962	2.123795	-31.484398	54.005053	0.000000	
-6.888918	-3.766458	997.710766	54.921622	34.053013	2.114865	-31.452221	54.025346	0.000000	
-7.269337	-3.810227	997.016482	55.007991	34.096621	2.088225	-31.499083	54.152793	0.000000	
-7.134917	-3.743609	997.361467	54.921432	34.113689	2.124187	-31.511703	54.043281	0.000000	
-7.160777	-3.808036	997.451259	54.834148	34.051891	2.069034	-31.445317	53.954250	0.000000	
-7.292119	-3.787725	996.927594	54.703038	34.144113	2.114660	-31.548515	53.850631	0.000000	
-7.085887	-3.741740	996.933207	54.876931	34.019639	2.115826	-31.434520	54.022284	0.000000	
-7.039587	-3.902717	996.762038	54.832527	34.019583	2.142761	-31.442741	53.995853	0.000000	
-7.136853	-3.945164	996.932565	54.615308	34.067148	2.068637	-31.479466	53.770795	0.000000	
-7.153266	-3.808049	996.762365	54.702038	33.988550	2.115300	-31.405503	53.859847	0.000000	
-7.224257	-3.991724	996.934293	54.832728	34.050548	2.105538	-31.458072	53.991284	0.000000	
-7.391905	-4.147601	997.539638	54.811659	34.082659	2.030977	-31.460791	53.945005	0.000000	
-7.225991	-4.121689	996.769637	54.592004	33.895434	2.041171	-31.307940	53.765867	0.000000	
-7.201359	-4.103460	996.330567	54.635686	34.018835	2.050884	-31.447932	53.832966	0.000000	
-7.131243	-4.081104	996.506953	54.700814	33.956973	2.096636	-31.383637	53.887378	0.000000	
-7.082628	-3.804223	996.510103	54.701116	33.832570	2.088766	-31.261298	53.872661	0.000000	
-6.974504	-4.170737	996.772720	54.809398	33.848769	2.078463	-31.274501	53.986424	0.000000	
-7.017103	-4.124811	996.338776	54.591161	33.863970	2.087595	-31.302101	53.788968	0.000000	
-6.972974	-4.040360	996.502044	54.723121	34.050737	2.124126	-31.486382	53.907850	0.000000	
-7.060550	-3.691630	996.679848	54.658259	33.879845	2.106890	-31.304197	53.814242	0.000000	
-7.040404	-3.738347	996.677040	54.614954	33.942315	2.088277	-31.368050	53.773452	0.000000	
-7.127488	-3.851411	996.769437	54.592133	33.864551	2.160614	-31.282244	53.751520	0.000000	
-6.993766	-3.786679	996.676426	54.636536	33.973515	2.133693	-31.401875	53.797731	0.000000	
-7.060010	-3.664890	997.120264	54.701577	33.725077	2.125009	-31.134164	53.831942	0.000000	
-6.921621	-3.875465	996.600126	54.940251	33.785754	2.134940	-31.219923	54.111454	0.000000	
-7.013505	-3.852847	996.422133	54.635534	33.879515	2.134023	-31.315082	53.814316	0.000000	
-7.080467	-3.921951	996.335141	54.504445	33.910712	2.169794	-31.345739	53.691255	0.000000	
-7.054812	-3.872037	995.821478	54.656179	33.768998	2.089573	-31.222168	53.869275	0.000000	
-7.078856	-3.960381	995.911965	54.525022	33.707372	2.079730	-31.155951	53.737313	0.000000	
-7.165571	-4.126284	995.822205	54.567965	33.831271	2.197468	-31.278734	53.794291	0.000000	
-7.080502	-4.169598	996.083096	54.590180	33.800946	2.124312	-31.244055	53.804508	0.000000	
-7.081845	-4.125053	996.688415	54.481845	33.818271	2.196035	-31.240988	53.660004	0.000000	
-7.057151	-4.283395	996.173514	54.545955	33.754723	2.160202	-31.195862	53.761221	0.000000	
-6.949948	-4.216411	996.340399	54.656228	33.848407	2.078486	-31.290027	53.859097	0.000000	
-6.988675	-4.008591	995.649488	54.568563	33.769152	2.061839	-31.231664	53.798120	0.000000	
-6.874532	-4.421416	995.830895	54.610342	33.707618	2.151625	-31.169886	53.852201	0.000000	
-7.057248	-4.259180	995.652515	54.415069	33.769548	2.096864	-31.228280	53.657237	0.000000	
-7.100572	-4.188526	996.264590	54.458601	33.646150	2.169403	-31.081490	53.663425	0.000000	
-7.169266	-4.396241	995.654325	54.501608	33.768925	2.123884	-31.221581	53.751409	0.000000	
-6.939850	-4.263902	995.304428	54.523613	33.815411	2.143253	-31.292390	53.785740	0.000000	
-6.915887	-4.330926	996.005427	54.588467	33.676822	2.233577	-31.130882	53.815733	0.000000	
-6.967404	-4.464912	995.743621	54.523226	33.723012	2.105678	-31.183297	53.771874	0.000000	
-7.074824	-4.280514	995.485524	54.414008	33.660182	2.142779	-31.123100	53.666522	0.000000	
-7.050450	-4.236375	995.746031	54.501270	33.644970	2.197510	-31.100384	53.737428	0.000000	
-6.915569	-4.053554	995.396210	54.480166	33.660186	2.116721	-31.134653	53.725728	0.000000	
-7.001713	-4.145498	995.312963	54.501006	33.628543	2.189429	-31.101034	53.756199	0.000000	
-6.982602	-4.094721	995.924900	54.544972	33.489787	2.152728	-30.942206	53.763838	0.000000	
-7.092619	-4.072688	995.577002	54.653653	33.519375	2.153485	-30.977640	53.891034	0.000000	
-7.072570	-3.933235	995.488292	54.458232	33.519901	2.089743	-30.982211	53.692155	0.000000	
-6.966735	-4.089284	996.099222	54.305831	33.444403	2.051681	-30.891676	53.513846	0.000000	
-7.048448	-3.984898	995.309216	54.567274	33.659246	2.135435	-31.129498	53.814364	0.000000	
-6.929539	-4.277004	994.283372	54.368181	33.455722	2.108570	-30.965694	53.686610	0.000000	
-6.915763	-4.322088	995.407547	54.325974	33.489637	2.115679	-30.962925	53.584613	0.000000	
-7.067956	-4.279789	994.884410	54.521685	33.565060	2.153321	-31.048058	53.807879	0.000000	
-7.021992	-4.210673	994.798471	54.543533	33.533789	2.135649	-31.021974	53.830883	0.000000	
-6.997744	-4.251483	995.068721	54.608034	33.331956	2.144877	-30.811390	53.882943	0.000000	
-6.862369	-4.163754	995.063998	54.543303	33.410387	2.163153	-30.897637	53.813441	0.000000	
-6.907873	-4.226453	994.810583	54.433533	33.285574	2.099448	-30.778188	53.720487	0.000000	
-6.930928	-4.413546	994.632932	54.346059	33.425503	2.144015	-30.923544	53.652405	0.000000	
-6.863918	-4.137967	994.804335	54.238209	33.395306	2.117157	-30.891062	53.519735	0.000000	
-6.908775	-4.412421	994.634275	54.346007	33.394452	2.125893	-30.893470	53.652218	0.000000	
-6.908366	-4.071631	995.061539	54.260463	33.442350	2.171561	-30.927371	53.524387	0.000000	
-7.002824	-4.205225	995.237134	54.303913	33.411213	2.116331	-30.885149	53.565557	0.000000	
-6.791016	-4.201773	994.730931	54.389141	33.145845	2.127238	-30.646645	53.678933	0.000000	
-6.884746	-4.366038	994.984311	54.389541	33.317356	2.171387	-30.805594	53.674175	0.000000	
-6.678842	-4.209900	994.633989	54.368131	33.363918	2.172464	-30.875132	53.663598	0.000000	
-6.684346	-4.296873	995.244987	54.433724	33.271722	2.126143	-30.761828	53.700477	0.000000	
-6.765918	-4.320097	994.121050	54.344919	33.253637	2.145607	-30.776642	53.674491	0.000000	
-6.853653	-4.503235	993.951097	54.452768	33.237066	2.181956	-30.760911	53.802228	0.000000	
-6.746141	-4.179753	994.555280	54.127770	33.193193	2.135792	-30.702484	53.424645	0.000000	
-6.678459	-4.386784	994.993098	54.366826	33.146918	2.190012	-30.645084	53.651975	0.000000	
-6.648908	-4.387644	994.389988	54.300268	33.099172	2.236345	-30.618644	53.618371	0.000000	
-6.768152	-4.431725	994.384971	54.257437	33.192326	2.144695	-30.706084	53.577943	0.000000	
-6.859789	-4.409100	994.382139	54.432172	33.238094	2.108717	-30.747279	53.752605	0.000000	
-6.653130	-4.249732	994.820005	54.454081	33.115133	2.181988	-30.620228	53.741871	0.000000	
