-0.045507	-0.102407	0.116040	0.232557	0.364748	-0.157971	-3127.286031	2039.039380	0.000000	
-0.105984	0.205517	1.179586	0.244658	0.364581	-0.184955	-305.574461	198.611607	0.000000	
-0.152655	0.096263	-0.231192	0.281049	0.374926	-0.144645	1594.171211	-1200.014768	0.000000	
-0.173388	0.097003	0.562494	0.253330	0.334873	-0.166935	-582.798652	441.644922	0.000000	
-0.222827	-0.101161	0.206043	0.370762	0.415232	-0.180382	-1970.734456	1818.164502	0.000000	
-0.153346	-0.077916	0.655202	0.312847	0.245689	-0.157925	-365.514940	480.813909	0.000000	
-0.195729	0.096861	0.472939	0.262888	0.364776	-0.167007	-754.388133	545.797379	0.000000	
-0.089175	-0.014872	0.298363	0.370679	0.395284	-0.158291	-1312.691079	1242.846056	0.000000	
-0.086956	0.007393	0.650208	0.302271	0.364961	-0.149499	-555.981299	462.823463	0.000000	
-0.105198	0.184621	1.009392	0.264162	0.275156	-0.162538	-268.500046	252.546618	0.000000	
-0.064054	0.052189	0.922440	0.342741	0.275640	-0.158161	-296.159683	367.628628	0.000000	
-0.090532	-0.101426	0.210742	0.341598	0.325588	-0.175606	-1527.402419	1639.258973	0.000000	
-0.174230	0.074571	-0.054804	0.281296	0.364928	-0.140306	6526.968948	-5078.022067	0.000000	
-0.193708	0.205826	1.092697	0.313036	0.394739	-0.167471	-354.133029	277.096842	0.000000	
-0.153007	0.008329	0.917800	0.362141	0.345361	-0.162854	-369.610869	392.610260	0.000000	
-0.086418	0.184691	-0.131939	0.360879	0.275948	-0.162009	2064.154103	-2678.854549	0.000000	
0.066320	0.138147	0.124700	0.282260	0.345160	-0.171107	-2790.144620	2216.082433	0.000000	
-0.154593	-0.034188	0.479383	0.352222	0.275839	-0.179994	-562.275693	736.102119	0.000000	
-0.130450	0.141303	0.130271	0.341721	0.275804	-0.170959	-2075.930724	2576.679679	0.000000	
-0.238026	0.121244	1.007603	0.235286	0.235269	-0.193250	-223.935433	226.942459	0.000000	
0.024393	0.182256	1.009062	0.323226	0.335242	-0.175987	-333.448311	311.259857	0.000000	
-0.106627	0.162336	0.479860	0.292569	0.305244	-0.153578	-627.133141	594.108667	0.000000	
-0.223326	-0.099338	-0.140042	0.380839	0.305997	-0.193036	2118.838965	-2750.411736	0.000000	
-0.111388	-0.079160	0.301536	0.361331	0.305738	-0.162386	-998.864948	1207.575665	0.000000	
-0.135663	-0.188720	0.206596	0.312095	0.335398	-0.184447	-1596.492275	1546.866083	0.000000	
-0.195872	0.074572	0.918324	0.362109	0.355279	-0.162891	-378.268922	389.365335	0.000000	
-0.084876	0.115910	0.999194	0.272827	0.444254	-0.145521	-441.314118	266.658323	0.000000	
-0.063966	0.117999	0.305364	0.331671	0.295565	-0.149074	-959.456711	1068.570163	0.000000	
-0.062545	0.184696	0.134069	0.331570	0.235888	-0.139951	-1740.361965	2414.525606	0.000000	
-0.174391	0.076470	0.308826	0.361863	0.226134	-0.166508	-709.088707	1159.903293	0.000000	
-0.216369	0.185065	0.744328	0.342332	0.335299	-0.167107	-438.660526	448.043300	0.000000	
-0.104294	0.251226	0.580610	0.381621	0.196236	-0.131280	-330.766432	637.783267	0.000000	
-0.215131	0.097605	0.737499	0.194206	0.314537	-0.144889	-414.637524	256.264443	0.000000	
-0.107242	0.139165	0.120690	0.261673	0.394615	-0.136059	-3233.103796	2118.840721	0.000000	
-0.065879	0.117916	0.303766	0.351828	0.325615	-0.184442	-1063.172306	1140.568543	0.000000	
-0.326398	0.187596	0.131161	0.351543	0.265825	-0.166567	-1923.945740	2619.460900	0.000000	
-0.174519	-0.012792	0.652045	0.302582	0.315221	-0.153752	-472.575749	463.273428	0.000000	
-0.088529	-0.057024	0.302603	0.331856	0.275726	-0.157842	-899.291976	1102.879135	0.000000	
-0.086094	0.074344	0.391598	0.312084	0.295438	-0.149114	-745.561425	787.504972	0.000000	
-0.173937	0.163227	0.305921	0.361562	0.305695	-0.171183	-975.949777	1158.211812	0.000000	
0.001262	0.094626	0.829477	0.303073	0.345111	-0.171521	-416.337782	359.068714	0.000000	
0.003276	0.050752	0.833577	0.322047	0.295331	-0.114095	-354.673606	382.234642	0.000000	
-0.216172	0.272383	0.828473	0.303230	0.394796	-0.193752	-465.954577	350.816823	0.000000	
-0.065108	0.095911	0.829782	0.303542	0.325263	-0.193494	-388.955933	359.437382	0.000000	
-0.131564	0.030119	0.562233	0.312362	0.365080	-0.171496	-639.873439	551.768277	0.000000	
-0.172805	0.163190	0.570236	0.342176	0.295559	-0.162460	-505.986936	586.629937	0.000000	
-0.262700	0.119725	0.125350	0.360998	0.355438	-0.171289	-2749.070235	2838.811930	0.000000	
-0.176068	-0.165375	0.834149	0.372226	0.216129	-0.149171	-250.584218	452.849092	0.000000	
-0.131504	-0.057992	0.732212	0.233522	0.384487	-0.162790	-517.888533	320.614574	0.000000	
-0.023566	-0.036330	0.297279	0.282667	0.335209	-0.180019	-1124.525724	954.316585	0.000000	
-0.154862	-0.056970	0.386189	0.322053	0.335344	-0.171322	-851.964778	838.439819	0.000000	
-0.065154	0.117620	0.479226	0.342054	0.335444	-0.175751	-694.560510	702.017433	0.000000	
-0.107736	-0.013709	0.384869	0.232683	0.324780	-0.127137	-832.506110	604.461647	0.000000	
-0.042960	0.006742	0.737140	0.282657	0.374793	-0.149554	-506.247564	381.482969	0.000000	
-0.087092	-0.013881	0.655528	0.351767	0.305552	-0.144930	-460.835906	535.904115	0.000000	
-0.039350	0.160392	0.830155	0.282506	0.354775	-0.123078	-425.615921	330.721442	0.000000	
-0.324922	0.165501	0.563981	0.214247	0.284875	-0.171158	-481.491536	366.150844	0.000000	
-0.238365	0.140811	0.918055	0.342292	0.365075	-0.158505	-387.134070	364.908629	0.000000	
-0.108224	0.053151	0.475722	0.233802	0.285097	-0.171092	-590.097346	485.255734	0.000000	
-0.263946	-0.032828	0.471233	0.234174	0.305046	-0.202047	-624.374595	498.231521	0.000000	
-0.218845	-0.012554	0.565830	0.361438	0.325486	-0.149397	-559.448775	638.103557	0.000000	
0.004453	0.050839	1.272568	0.273604	0.285034	-0.118657	-224.344825	211.759317	0.000000	
-0.152748	0.029772	0.820020	0.233764	0.414320	-0.176153	-497.765539	281.979902	0.000000	
-0.214084	0.296154	1.277179	0.294878	0.255421	-0.197892	-193.269169	219.697910	0.000000	
-0.196041	-0.014205	0.822828	0.302051	0.414581	-0.136578	-494.206861	366.213761	0.000000	
-0.155290	-0.100525	0.209358	0.302072	0.315375	-0.166740	-1475.913919	1461.129401	0.000000	
-0.064431	0.029207	0.651010	0.292403	0.354950	-0.145042	-541.351537	445.707001	0.000000	
-0.067139	-0.036078	0.123430	0.331279	0.335439	-0.157950	-2695.361309	2694.449567	0.000000	
-0.153681	-0.077742	0.477929	0.292931	0.245629	-0.162219	-500.855798	618.059033	0.000000	
-0.063139	0.095706	0.120835	0.202841	0.334635	-0.135792	-2747.949207	1644.291644	0.000000	
-0.001798	-0.102306	0.913498	0.274105	0.315195	-0.193489	-345.177079	303.106348	0.000000	
-0.108191	0.096375	0.209937	0.242845	0.334900	-0.162318	-1574.129825	1136.164013	0.000000	
-0.109321	0.010150	0.125026	0.233552	0.235464	-0.175141	-1847.347944	1863.076569	0.000000	
-0.151867	-0.013227	0.914256	0.263537	0.324900	-0.153889	-348.714100	287.263332	0.000000	
-0.196315	0.075043	0.385807	0.282500	0.354963	-0.166945	-899.213877	722.593548	0.000000	
-0.127878	0.161872	0.651022	0.243244	0.354641	-0.149403	-536.834506	361.756905	0.000000	
0.002659	0.118117	0.569223	0.253745	0.245404	-0.162173	-431.531609	435.598177	0.000000	
0.002189	0.073285	0.742810	0.273315	0.295188	-0.153653	-397.732645	362.275576	0.000000	
0.000090	0.007548	1.088073	0.205618	0.324738	-0.206761	-298.672674	187.098802	0.000000	
-0.281575	0.119090	0.823678	0.253142	0.394400	-0.149686	-464.898653	299.758878	0.000000	
-0.150992	0.140005	1.094694	0.333006	0.355106	-0.171752	-318.898073	297.318799	0.000000	
-0.281760	0.185785	0.475353	0.272740	0.354826	-0.162584	-722.136078	556.001952	0.000000	
-0.345948	0.252401	0.392027	0.321616	0.335127	-0.140489	-818.558181	792.162607	0.000000	
0.132375	0.093460	0.478542	0.292623	0.325255	-0.162413	-691.341943	601.817203	0.000000	
-0.021559	0.051823	0.740902	0.273853	0.305235	-0.188941	-410.990603	365.137758	0.000000	
0.066151	0.072656	0.749821	0.401762	0.276071	-0.166898	-372.050505	530.211658	0.000000	
-0.214431	0.250520	0.653077	0.272779	0.364705	-0.149473	-545.071783	400.220432	0.000000	
-0.130786	0.139011	0.738458	0.342092	0.424887	-0.180624	-568.258261	453.873629	0.000000	
-0.281608	0.185767	0.296806	0.232913	0.364575	-0.158085	-1189.284364	757.244805	0.000000	
-0.176460	0.009345	0.472641	0.283195	0.345110	-0.197800	-714.942190	596.769255	0.000000	
-0.218466	-0.012814	0.468403	0.223225	0.374490	-0.158214	-780.421574	476.109641	0.000000	
0.069229	0.248062	0.833748	0.283657	0.315169	-0.175771	-381.667803	326.317894	0.000000	
-0.044245	-0.058743	0.827249	0.322495	0.345196	-0.158350	-415.285837	391.189915	0.000000	
-0.151129	0.139654	0.739780	0.312355	0.384867	-0.158435	-512.008518	412.825447	0.000000	
-0.107448	0.162205	0.480869	0.332087	0.315435	-0.162460	-646.940096	675.050062	0.000000	
0.024279	0.248978	0.748344	0.333186	0.295608	-0.193330	-396.575290	429.874166	0.000000	
-0.109453	-0.013974	1.005784	0.352551	0.335375	-0.167256	-329.159968	349.509188	0.000000	
-0.215988	0.229783	0.303472	0.282743	0.305228	-0.171115	-976.554399	898.772643	0.000000	
-0.111325	-0.015155	-0.058810	0.330288	0.444832	-0.149436	7485.357029	-5628.448244	0.000000	
-0.153005	0.095899	0.209336	0.311516	0.394943	-0.162599	-1856.617576	1467.569702	0.000000	
-0.196021	-0.011385	0.649891	0.204662	0.265002	-0.175524	-395.499744	314.053250	0.000000	
-0.173379	0.075194	0.652324	0.273200	0.315065	-0.162527	-472.207308	412.451198	0.000000	
0.020793	-0.102677	0.563261	0.292704	0.305334	-0.158033	-543.827482	525.614204	0.000000	
-0.216078	0.163636	0.657783	0.332382	0.295458	-0.158103	-435.796761	493.423863	0.000000	
-0.349914	0.055338	0.391451	0.371345	0.305668	-0.162480	-744.087241	941.199118	0.000000	
-0.194626	0.140518	1.180050	0.293822	0.364826	-0.180621	-302.553552	242.474384	0.000000	
-0.195661	0.052688	1.006247	0.352363	0.345252	-0.158491	-335.279416	346.419583	0.000000	
-0.261270	0.077170	0.565737	0.263748	0.265323	-0.179939	-450.093328	458.969314	0.000000	
0.108019	-0.036823	0.301523	0.273261	0.265591	-0.184141	-895.873439	909.733892	0.000000	
0.019860	-0.124588	0.389853	0.351519	0.295745	-0.153554	-760.932333	913.304844	0.000000	
-0.067048	-0.036961	0.207326	0.311329	0.394972	-0.153783	-1891.915181	1507.429822	0.000000	
-0.130953	0.096906	-0.050810	0.301650	0.315385	-0.162164	6100.299701	-5859.501580	0.000000	
-0.215674	0.250582	0.560322	0.223736	0.394377	-0.180327	-688.130081	379.204887	0.000000	
-0.107986	0.183221	0.653737	0.342099	0.385108	-0.176021	-582.469204	510.112107	0.000000	
-0.218264	0.075889	0.390781	0.332026	0.305501	-0.166819	-758.876512	840.021996	0.000000	
-0.198663	0.030957	0.300338	0.381064	0.365523	-0.180242	-1189.884255	1262.930706	0.000000	
-0.197238	0.031660	0.564993	0.322614	0.315411	-0.180156	-544.027299	567.096597	0.000000	
-0.111716	-0.035872	-0.235134	0.271475	0.384922	-0.166706	1617.152805	-1162.455840	0.000000	
-0.066590	-0.036264	0.295812	0.272405	0.354978	-0.162467	-1190.914641	924.356163	0.000000	
-0.240361	0.031885	0.562006	0.282937	0.335042	-0.171390	-578.673216	499.504881	0.000000	
-0.043601	0.140515	0.217556	0.322538	0.275770	-0.192997	-1259.509172	1454.241594	0.000000	
-0.106768	0.051472	0.912947	0.243429	0.364535	-0.140776	-394.672487	262.718428	0.000000	
-0.175002	0.118180	0.121865	0.321310	0.395018	-0.166968	-3182.240980	2594.900825	0.000000	
-0.153848	0.007566	0.295701	0.331007	0.414904	-0.149527	-1381.806849	1116.750801	0.000000	
0.003725	0.138234	1.272155	0.303470	0.335000	-0.149687	-263.671213	232.462819	0.000000	
0.070248	0.203512	1.452559	0.333526	0.315260	-0.154120	-219.255611	222.226125	0.000000	
-0.108585	-0.035979	1.093547	0.332725	0.325253	-0.149630	-293.537737	304.034707	0.000000	
-0.107464	0.030381	1.001048	0.214651	0.324652	-0.167094	-320.087230	211.581823	0.000000	
-0.221004	-0.144063	0.294822	0.292082	0.335154	-0.158057	-1105.996024	1009.335474	0.000000	
0.020746	-0.038576	0.204379	0.281421	0.434593	-0.145066	-2130.825900	1383.180783	0.000000	
-0.198271	-0.079203	0.471709	0.321676	0.375046	-0.153898	-777.902280	687.296055	0.000000	
-0.045609	-0.013745	0.296914	0.263314	0.325194	-0.197591	-1089.105859	887.162794	0.000000	
-0.194732	0.097017	0.825786	0.243845	0.344702	-0.167108	-407.882422	288.837744	0.000000	
-0.260636	0.031651	0.735275	0.233466	0.354550	-0.149487	-467.749449	314.151305	0.000000	
-0.150289	0.096707	1.093183	0.264061	0.314922	-0.162746	-282.606585	236.302751	0.000000	
-0.196525	0.228707	-0.050197	0.351032	0.375351	-0.184445	7315.288993	-6806.110436	0.000000	
-0.285402	-0.055949	1.441910	0.333931	0.355107	-0.198428	-238.301653	231.605836	0.000000	
-0.108230	0.030801	0.914658	0.234547	0.304928	-0.180211	-328.699949	253.448818	0.000000	
0.022722	0.029158	0.214777	0.301795	0.295438	-0.140181	-1380.152868	1397.946196	0.000000	
-0.107635	-0.013822	1.006844	0.322614	0.305282	-0.136285	-299.000103	319.400587	0.000000	
-0.129734	0.161281	0.126471	0.370132	0.385261	-0.136122	-3003.999217	2872.245940	0.000000	
-0.150749	0.228581	0.659307	0.362177	0.315575	-0.175798	-469.402452	533.394022	0.000000	
-0.108009	-0.055761	0.218501	0.292153	0.185903	-0.122205	-830.571847	1346.046895	0.000000	
-0.236230	0.294313	0.392767	0.350856	0.375076	-0.131814	-930.287587	860.697656	0.000000	
-0.065220	0.029273	1.449152	0.392921	0.335548	-0.180727	-229.902886	268.713830	0.000000	
-0.152287	0.029752	1.004413	0.352132	0.375095	-0.154183	-367.389712	347.770233	0.000000	
-0.110973	0.052623	-0.054325	0.292078	0.345261	-0.188695	6270.722539	-5337.998246	0.000000	
-0.067220	-0.080037	0.209883	0.311619	0.335307	-0.153579	-1584.554609	1498.918362	0.000000	
0.022024	0.029830	0.565790	0.263792	0.275386	-0.184320	-488.555102	462.465379	0.000000	
0.020635	0.051266	0.566662	0.332879	0.315600	-0.202141	-558.669167	582.105112	0.000000	
-0.017785	0.204189	0.743638	0.302319	0.354941	-0.136255	-476.531304	393.589094	0.000000	
-0.109556	0.051974	0.387631	0.321922	0.355216	-0.166963	-904.897275	823.347394	0.000000	
-0.236120	0.207911	0.218947	0.311408	0.275415	-0.118129	-1213.496829	1381.415925	0.000000	
-0.437149	0.144493	0.123045	0.292454	0.325207	-0.188783	-2496.202663	2326.627101	0.000000	
-0.413664	0.142991	0.033723	0.301015	0.374859	-0.136046	-10608.474628	8749.079712	0.000000	
0.152299	-0.059422	0.564967	0.253897	0.265433	-0.179852	-481.192275	452.165010	0.000000	
-0.017862	0.292416	0.305984	0.321557	0.345205	-0.144803	-1125.983195	1009.760617	0.000000	
-0.062825	0.073912	0.742720	0.273082	0.295127	-0.140451	-394.076626	361.970987	0.000000	
-0.285497	-0.077690	0.558005	0.272859	0.354872	-0.167069	-615.010700	493.163004	0.000000	
-0.282453	0.119900	0.649756	0.263218	0.354760	-0.167083	-528.218941	395.878416	0.000000	
-0.064362	0.117937	0.564304	0.263483	0.325054	-0.180099	-571.523994	456.679375	0.000000	
-0.197772	0.120022	0.124610	0.302682	0.315453	-0.206327	-2466.071578	2387.591440	0.000000	
-0.284164	-0.012307	0.292776	0.252223	0.384575	-0.144979	-1273.603633	861.639310	0.000000	
-0.084118	0.118071	1.005646	0.244203	0.304890	-0.158223	-299.934054	236.384571	0.000000	
-0.021466	0.008618	0.663029	0.391887	0.216318	-0.157849	-325.135109	588.928922	0.000000	
-0.238206	0.207351	0.392260	0.341623	0.335334	-0.158110	-829.965323	847.447493	0.000000	
-0.067390	0.074702	-0.488526	0.350546	0.295925	-0.175108	599.824186	-712.818765	0.000000	
-0.129665	0.140968	0.127628	0.301975	0.295436	-0.157778	-2272.996199	2318.758889	0.000000	
-0.195475	0.053636	0.921020	0.342748	0.285555	-0.162632	-301.476413	368.141090	0.000000	
-0.263840	-0.011134	0.210825	0.302367	0.305415	-0.179936	-1397.093902	1434.801480	0.000000	
-0.258139	0.163388	0.738835	0.233340	0.344540	-0.136219	-452.087826	305.082054	0.000000	
-0.151555	0.229415	0.304298	0.293107	0.295438	-0.197508	-950.490703	930.436096	0.000000	
0.019036	0.138812	-0.756640	0.340270	0.375571	-0.197238	497.190277	-443.708997	0.000000	
-0.061579	0.183724	0.564675	0.213760	0.314730	-0.149173	-553.069976	363.501209	0.000000	
-0.133537	0.030571	0.561730	0.322967	0.365265	-0.215561	-640.630967	571.109371	0.000000	
-0.153620	0.141007	0.127774	0.361472	0.325686	-0.188779	-2499.392214	2781.746870	0.000000	
-0.040701	0.182292	0.563967	0.282313	0.384728	-0.145067	-679.412398	485.620839	0.000000	
-0.133624	-0.079355	-0.410919	0.270977	0.365016	-0.148929	874.619067	-669.020258	0.000000	
-0.109375	0.227687	0.305395	0.401157	0.365675	-0.197838	-1182.781612	1281.128108	0.000000	
-0.240696	-0.012641	0.738747	0.332150	0.355141	-0.158386	-467.468202	448.730961	0.000000	
-0.112519	-0.234432	0.642829	0.301975	0.404783	-0.149673	-622.663138	483.260609	0.000000	
-0.130741	0.096695	0.301007	0.302313	0.325284	-0.171199	-1062.897888	989.456242	0.000000	
-0.153658	-0.056643	1.000876	0.254459	0.314994	-0.189143	-308.582358	254.988633	0.000000	
-0.083730	0.096282	1.277329	0.343120	0.255608	-0.140656	-197.615983	263.915230	0.000000	
0.002051	0.071604	0.479148	0.370281	0.375226	-0.109822	-783.504600	765.018053	0.000000	
0.001345	0.007283	0.744983	0.332245	0.285545	-0.140461	-383.582899	443.983323	0.000000	
-0.153578	-0.057724	0.736978	0.312309	0.365001	-0.153983	-486.861206	425.421563	0.000000	
0.067216	0.160090	0.388161	0.253202	0.344949	-0.175625	-896.058406	633.656144	0.000000	
0.045166	0.160400	0.925331	0.392291	0.305832	-0.180300	-332.747380	415.184364	0.000000	
-0.129227	0.140879	0.301474	0.262862	0.305139	-0.162277	-994.637258	850.997223	0.000000	
-0.281489	0.077268	0.839201	0.381931	0.216061	-0.135958	-243.797824	449.713354	0.000000	
-0.107865	0.075056	1.190202	0.383038	0.246001	-0.175862	-203.155708	317.628058	0.000000	
-0.105982	0.227826	0.657585	0.322412	0.325264	-0.158166	-488.182030	474.372257	0.000000	
-0.003149	-0.103074	0.468737	0.273043	0.384905	-0.193499	-821.092298	590.018362	0.000000	
0.042018	-0.081484	0.476624	0.351550	0.335522	-0.158136	-707.819261	743.067849	0.000000	
0.001309	0.051385	0.307251	0.361022	0.275821	-0.131401	-898.096308	1166.494436	0.000000	
-0.084355	0.160550	0.651469	0.292094	0.394674	-0.136359	-600.679564	436.575667	0.000000	
-0.192928	0.141110	1.009532	0.312931	0.295235	-0.140648	-284.756818	302.603856	0.000000	
-0.107699	0.074805	0.828971	0.254108	0.295089	-0.175736	-350.811180	301.210895	0.000000	
-0.218405	0.009728	0.738548	0.283265	0.325072	-0.171447	-428.129524	381.408695	0.000000	
-0.242158	-0.100052	0.820976	0.253870	0.354779	-0.184808	-420.154365	312.683938	0.000000	
-0.131387	-0.036866	0.295051	0.320689	0.414787	-0.123084	-1387.605511	1090.477068	0.000000	
-0.173983	0.008223	0.998636	0.253673	0.384515	-0.162950	-378.047701	252.089606	0.000000	
-0.194365	0.250308	0.476077	0.292557	0.384828	-0.175895	-791.653838	591.170339	0.000000	
0.109939	0.071555	0.564328	0.282946	0.345096	-0.171340	-619.795575	494.550361	0.000000	
-0.107916	-0.014498	1.003519	0.312505	0.354955	-0.136451	-349.477320	310.417403	0.000000	
-0.240118	0.031056	0.297258	0.311349	0.374952	-0.140575	-1228.159600	1041.491050	0.000000	
-0.197805	-0.012108	0.652721	0.322864	0.305469	-0.184579	-455.670024	493.822916	0.000000	
-0.062909	0.183789	0.655009	0.273404	0.315106	-0.171300	-477.314838	404.205391	0.000000	
-0.239049	0.052415	1.178615	0.332600	0.394806	-0.154347	-326.799046	278.766113	0.000000	
0.026028	0.160665	1.268972	0.205411	0.314629	-0.171551	-249.005745	155.043666	0.000000	
-0.259667	0.098461	0.123441	0.232509	0.294938	-0.131318	-2302.470002	1848.963270	0.000000	
-0.155342	0.030407	-0.231024	0.340552	0.385292	-0.171174	1639.718065	-1470.244381	0.000000	
-0.151186	-0.056520	1.000795	0.194808	0.284711	-0.149335	-278.450271	195.401519	0.000000	
-0.153326	-0.012789	0.567300	0.351894	0.295642	-0.158080	-510.172210	619.640395	0.000000	
-0.173352	0.250173	-0.144187	0.242197	0.404579	-0.175588	2755.958958	-1609.530066	0.000000	
-0.135748	-0.211459	0.112514	0.262216	0.394793	-0.175758	-3459.117263	2406.693058	0.000000	
-0.150392	0.141394	0.572500	0.342150	0.255749	-0.149101	-436.069974	585.833766	0.000000	
-0.261024	-0.012658	0.295603	0.271512	0.364710	-0.114082	-1197.460179	918.686120	0.000000	
-0.129483	-0.101575	1.351818	0.224569	0.324575	-0.140877	-236.355809	167.643900	0.000000	
-0.196929	-0.034796	0.382067	0.242815	0.354725	-0.153707	-907.327036	637.711238	0.000000	
-0.130403	0.073690	0.470786	0.252806	0.394571	-0.162685	-826.866684	528.920247	0.000000	
-0.146513	0.250110	1.093662	0.204488	0.324431	-0.136276	-291.319654	175.923364	0.000000	
-0.042361	0.093734	0.383628	0.291448	0.434538	-0.136356	-1128.354571	748.017019	0.000000	
-0.173537	0.097426	0.565015	0.273268	0.305159	-0.171254	-527.598353	474.922997	0.000000	
-0.131744	-0.058246	1.351958	0.303792	0.384796	-0.180802	-280.805978	224.898771	0.000000	
-0.260607	0.075174	0.917884	0.351946	0.355150	-0.145274	-375.391081	378.453282	0.000000	
-0.082128	0.314052	1.184983	0.332641	0.394793	-0.149874	-330.512782	268.157905	0.000000	
-0.044996	-0.079118	0.390624	0.312537	0.255752	-0.166606	-650.177332	806.888200	0.000000	
-0.193969	0.163631	0.742664	0.263768	0.295103	-0.171301	-386.766213	344.458336	0.000000	
-0.040102	0.314617	0.298905	0.223335	0.384519	-0.175698	-1281.091619	702.035311	0.000000	
-0.064681	0.117319	-0.139518	0.310801	0.355193	-0.140220	2526.449201	-2194.459499	0.000000	
0.026701	0.226465	1.183602	0.234783	0.314786	-0.167116	-267.106333	188.856937	0.000000	
