NO_OF_SAMPLES	12000
FREQUENCY	2400
TIME_STAMP	2014-12-18, 11:42:43	14800.30934528
FIRST_SAMPLE	1
DESCRIPTION	Force data in local (force plate) coordinates
DATA_INCLUDED	Force
FORCE_PLATE_TYPE	Amti
FORCE_PLATE_MODEL	Unknown
FORCE_PLATE_NAME	Plate-2
FORCE_PLATE_CORNER_POSX_POSY_X	73.900002
FORCE_PLATE_CORNER_POSX_POSY_Y	-181.960007
FORCE_PLATE_CORNER_POSX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_POSY_X	530.320007
FORCE_PLATE_CORNER_NEGX_POSY_Y	-182.679993
FORCE_PLATE_CORNER_NEGX_POSY_Z	0.000000
FORCE_PLATE_CORNER_NEGX_NEGY_X	526.729980
FORCE_PLATE_CORNER_NEGX_NEGY_Y	-684.380005
FORCE_PLATE_CORNER_NEGX_NEGY_Z	0.000000
FORCE_PLATE_CORNER_POSX_NEGY_X	65.379997
FORCE_PLATE_CORNER_POSX_NEGY_Y	-684.750000
FORCE_PLATE_CORNER_POSX_NEGY_Z	0.000000
FORCE_PLATE_LENGTH	464.000000
FORCE_PLATE_WIDTH	508.000000
0.528152	0.800944	2.362142	0.292696	0.613042	0.167654	-268.242180	110.354522	0.000000	
0.615022	0.691212	2.099079	0.322123	0.642784	0.172124	-317.811941	140.307767	0.000000	
0.439983	0.563135	2.004878	0.243984	0.543038	0.180751	-279.401240	110.550190	0.000000	
0.309172	0.496167	2.532254	0.282814	0.652845	0.163072	-262.320280	104.059461	0.000000	
0.245052	0.561350	2.621137	0.292147	0.682727	0.180452	-263.792889	103.077826	0.000000	
0.287607	0.428767	2.711447	0.390172	0.732957	0.171696	-274.163837	137.839269	0.000000	
0.550251	0.713473	2.186812	0.321894	0.613035	0.189497	-290.208444	134.172235	0.000000	
0.505833	0.560610	2.096039	0.302430	0.692346	0.167686	-339.760528	133.697315	0.000000	
0.438460	0.605228	2.270776	0.303159	0.633009	0.128353	-286.213589	122.954096	0.000000	
0.526394	0.603879	2.273772	0.351813	0.662992	0.145840	-300.624716	144.215134	0.000000	
0.615169	0.560532	2.535404	0.263149	0.583067	0.185088	-239.473284	95.122690	0.000000	
0.483213	0.538268	2.887392	0.322095	0.613497	0.158727	-218.858104	104.321305	0.000000	
0.616678	0.712569	2.537271	0.252947	0.652520	0.189475	-266.694268	88.549093	0.000000	
0.310755	0.757585	2.098261	0.351091	0.702634	0.180640	-340.451170	152.857238	0.000000	
0.418373	0.561612	2.007748	0.322117	0.642785	0.176359	-328.235777	149.339608	0.000000	
0.527684	0.713853	2.360056	0.263418	0.622810	0.158935	-272.610228	99.575343	0.000000	
0.418382	0.559791	2.626595	0.409992	0.643615	0.180529	-251.087348	147.755262	0.000000	
0.463017	0.757020	2.626089	0.321819	0.603414	0.180606	-236.531743	111.095504	0.000000	
0.397696	0.692524	2.446176	0.243468	0.642619	0.171909	-268.889590	88.292610	0.000000	
0.439913	0.561932	2.181589	0.263485	0.622713	0.163265	-293.245237	110.597105	0.000000	
0.330987	0.583693	1.742963	0.312423	0.732030	0.154582	-427.309377	165.865461	0.000000	
0.221445	0.560701	2.886487	0.361203	0.683361	0.145464	-239.372941	117.580395	0.000000	
0.398011	0.562036	2.005337	0.243320	0.662157	0.193812	-337.870748	110.216213	0.000000	
0.307482	0.584340	2.533969	0.332491	0.543978	0.145615	-219.151582	122.151847	0.000000	
0.265928	0.518018	2.971497	0.272825	0.603391	0.171648	-206.217069	85.084106	0.000000	
0.290426	0.626189	2.974666	0.291521	0.633174	0.219633	-216.350174	89.772107	0.000000	
0.439647	0.430605	2.534016	0.322085	0.543732	0.189292	-221.211546	120.557115	0.000000	
0.351696	0.495791	2.795026	0.253792	0.662820	0.128161	-241.805921	83.944910	0.000000	
0.417770	0.605500	2.095811	0.322374	0.613090	0.163258	-300.239990	142.340493	0.000000	
0.462867	0.626772	2.269889	0.233746	0.672223	0.167638	-304.047035	92.028675	0.000000	
0.460415	0.647956	2.451537	0.420531	0.574142	0.154444	-241.428204	161.079318	0.000000	
0.285724	0.541218	2.182265	0.352082	0.543866	0.158762	-254.095328	151.554863	0.000000	
0.418762	0.581768	2.976246	0.341318	0.623575	0.176099	-214.796640	107.074663	0.000000	
0.484052	0.473552	2.623189	0.321818	0.563603	0.198026	-221.949416	115.695513	0.000000	
0.374645	0.385554	3.061306	0.331476	0.623542	0.180388	-208.205171	103.554568	0.000000	
0.331405	0.472224	2.974436	0.341181	0.722905	0.162956	-247.105163	108.619644	0.000000	
0.439735	0.692002	2.712177	0.312484	0.583615	0.154400	-221.350745	105.136310	0.000000	
0.396253	0.583392	2.358662	0.302602	0.623056	0.163178	-270.566879	118.538654	0.000000	
0.307756	0.582266	2.711989	0.381183	0.683388	0.128125	-256.139244	132.151833	0.000000	
0.332202	0.581891	2.888469	0.360635	0.653425	0.189140	-230.433337	116.999710	0.000000	
0.504989	0.581118	2.800213	0.322131	0.702852	0.136977	-257.921509	106.932715	0.000000	
0.549106	0.844753	2.188582	0.351818	0.573580	0.163337	-271.923797	145.251060	0.000000	
0.331711	0.650149	2.094726	0.292659	0.573187	0.189370	-279.644539	127.345085	0.000000	
0.547986	0.648283	2.360054	0.293249	0.613085	0.137131	-268.846535	113.366492	0.000000	
0.373509	0.628661	1.829331	0.264000	0.612686	0.141518	-342.833221	130.568705	0.000000	
0.265642	0.650342	2.092491	0.253716	0.642574	0.154463	-311.795146	108.865978	0.000000	
0.263539	0.411132	1.825412	0.254300	0.622578	0.137063	-346.493476	130.472189	0.000000	
0.373180	0.385711	3.410689	0.283006	0.613638	0.136708	-183.898926	78.783894	0.000000	
0.372983	0.517309	2.973163	0.312687	0.603669	0.132468	-207.686778	98.454011	0.000000	
0.373026	0.386796	2.271169	0.390979	0.603622	0.167494	-272.030664	165.585399	0.000000	
0.504039	0.756619	3.152377	0.303068	0.583883	0.115098	-191.294617	86.687750	0.000000	
0.396218	0.495250	2.621724	0.302429	0.662908	0.158743	-258.563539	108.021370	0.000000	
0.526381	0.385746	1.918245	0.302716	0.751834	0.145932	-402.758279	149.969880	0.000000	
0.352697	0.474804	1.828928	0.282990	0.702077	0.163289	-391.313700	144.466311	0.000000	
0.354191	0.712183	3.153547	0.350850	0.673426	0.171664	-217.648764	102.391402	0.000000	
0.421260	0.843096	2.802667	0.301558	0.722554	0.184917	-263.486754	95.625380	0.000000	
0.199988	0.649908	2.443926	0.263469	0.662739	0.141244	-274.017942	97.280087	0.000000	
0.419293	0.496065	2.269907	0.282524	0.622783	0.198094	-281.468560	115.903185	0.000000	
0.462157	0.539211	2.008096	0.322022	0.672546	0.176389	-343.903246	149.728835	0.000000	
0.463674	0.646205	2.541408	0.429052	0.683320	0.206750	-275.883849	158.782202	0.000000	
0.571539	0.604163	2.008912	0.292630	0.682283	0.172121	-350.866120	133.697651	0.000000	
0.352101	0.581865	2.802362	0.429846	0.624043	0.162991	-227.340074	145.277073	0.000000	
0.353804	0.538795	2.621234	0.272661	0.712383	0.167452	-276.815887	95.996638	0.000000	
0.288861	0.714736	2.184373	0.321733	0.642927	0.189321	-299.259128	134.223861	0.000000	
0.352085	0.606816	2.006288	0.302951	0.553379	0.167597	-282.543131	138.961291	0.000000	
0.548667	0.626110	2.185688	0.332145	0.633010	0.158965	-299.466824	140.587403	0.000000	
0.353847	0.559834	2.887070	0.321517	0.702872	0.171729	-247.982901	103.823174	0.000000	
0.329576	0.431220	2.354638	0.263737	0.652684	0.136971	-282.439701	104.912523	0.000000	
0.484063	0.561816	2.093609	0.243750	0.632441	0.172045	-311.111489	105.800092	0.000000	
0.397223	0.384800	2.711266	0.360594	0.712836	0.189214	-268.436464	127.611141	0.000000	
0.418081	0.408277	2.183461	0.361147	0.633119	0.189363	-297.344611	158.146921	0.000000	
0.505959	0.495890	2.532564	0.233773	0.592873	0.180657	-241.827352	84.687125	0.000000	
0.310033	0.734477	2.714811	0.390295	0.703237	0.163022	-263.218239	133.048160	0.000000	
0.398416	0.888845	2.450077	0.292352	0.603187	0.184992	-252.378452	104.784602	0.000000	
0.372864	0.541164	2.268563	0.283625	0.543519	0.145740	-245.847194	115.633287	0.000000	
0.395717	0.584510	1.565922	0.273626	0.682065	0.145961	-445.488307	159.764780	0.000000	
0.375122	0.561814	1.744378	0.341598	0.672531	0.185115	-393.902424	182.976044	0.000000	
0.397860	0.713521	1.922794	0.351137	0.722350	0.180742	-383.700563	167.735065	0.000000	
0.349944	0.541175	1.918946	0.362368	0.563672	0.132713	-300.746147	177.644804	0.000000	
0.417036	0.584626	1.742088	0.283574	0.622641	0.145921	-366.779740	149.366181	0.000000	
0.265812	0.670026	2.887176	0.331723	0.653387	0.154233	-229.570757	105.772658	0.000000	
0.134692	0.782374	2.094734	0.322402	0.553658	0.167438	-266.423070	138.927899	0.000000	
0.352844	0.647849	2.098114	0.380863	0.732616	0.154489	-355.596062	169.225321	0.000000	
0.461220	0.648591	2.184578	0.322453	0.633016	0.150190	-297.963250	135.795260	0.000000	
0.506648	0.560520	2.269849	0.233595	0.721834	0.167665	-326.707840	93.173229	0.000000	
0.354263	0.647918	2.624171	0.321552	0.662997	0.184885	-257.693327	112.797385	0.000000	
0.419179	0.583082	2.096267	0.321819	0.652731	0.189420	-319.112953	142.488188	0.000000	
0.376355	0.778512	2.275132	0.351001	0.722574	0.176282	-323.900245	140.591887	0.000000	
0.374491	0.758002	2.098099	0.351742	0.643107	0.154518	-313.363948	153.171104	0.000000	
0.200766	0.542311	2.089860	0.224077	0.582771	0.184932	-282.286309	96.962004	0.000000	
0.265698	0.541010	2.355607	0.263313	0.603001	0.171815	-260.108484	102.758180	0.000000	
0.397047	0.690707	2.802008	0.360983	0.673290	0.163060	-245.609169	119.109576	0.000000	
0.375995	0.605199	2.797898	0.272629	0.563486	0.197936	-206.413836	88.971581	0.000000	
0.417377	0.649170	1.835700	0.420480	0.573768	0.176377	-321.431357	214.896989	0.000000	
0.505071	0.559542	3.238929	0.302444	0.613594	0.149938	-195.354292	86.713290	0.000000	
0.265456	0.560421	3.763261	0.272832	0.603899	0.145284	-162.844142	66.821842	0.000000	
0.309533	0.714883	2.270654	0.282988	0.652759	0.154445	-292.573911	112.076281	0.000000	
0.222922	0.627512	1.920315	0.360991	0.692670	0.184968	-364.965702	174.938218	0.000000	
0.418658	0.605558	1.571332	0.400454	0.613149	0.202612	-400.699102	239.374453	0.000000	
0.374595	0.737062	1.657137	0.322445	0.652611	0.159002	-402.634130	176.642684	0.000000	
0.526057	0.626146	2.097583	0.342222	0.662865	0.137171	-325.855148	151.275231	0.000000	
0.505484	0.626592	2.887755	0.302518	0.504129	0.180549	-181.277050	96.261495	0.000000	
0.375423	0.669050	3.239904	0.321670	0.623662	0.167296	-196.744643	91.220743	0.000000	
0.506061	0.691251	2.625670	0.321956	0.613335	0.171909	-241.027351	112.203233	0.000000	
0.396704	0.712006	2.629045	0.439427	0.693501	0.163085	-269.485898	156.414856	0.000000	
0.177785	0.520039	2.265591	0.243977	0.612846	0.154343	-273.202164	98.670507	0.000000	
0.418001	0.649510	2.359353	0.302740	0.543613	0.171913	-237.197972	117.401133	0.000000	
0.134707	0.845205	3.239183	0.331908	0.623935	0.132267	-193.793443	92.148121	0.000000	
0.374023	0.671402	1.658008	0.371505	0.633013	0.163337	-390.588235	207.781000	0.000000	
0.354252	0.800838	2.362865	0.351132	0.672996	0.176242	-290.483440	135.053801	0.000000	
0.526135	0.583604	2.007036	0.283502	0.612813	0.145925	-315.643951	129.698910	0.000000	
0.420260	0.648499	2.182546	0.243188	0.701992	0.185074	-329.067210	99.605584	0.000000	
0.487076	0.602568	2.800828	0.291385	0.722353	0.215459	-264.562339	95.614200	0.000000	
0.462644	0.648350	1.744212	0.282860	0.751662	0.159050	-441.386887	147.261486	0.000000	
0.265340	0.519850	2.267552	0.273257	0.543416	0.180548	-243.946804	111.501579	0.000000	
0.287035	0.605510	2.447059	0.341788	0.613449	0.163069	-254.997868	129.913244	0.000000	
0.350019	0.476230	1.564858	0.313425	0.612839	0.128459	-400.343273	188.172754	0.000000	
0.374255	0.559984	2.713890	0.410148	0.643715	0.167395	-242.355989	143.072886	0.000000	
0.352948	0.626672	2.972649	0.253454	0.623172	0.149927	-214.004120	77.020329	0.000000	
0.350970	0.626880	2.623528	0.352099	0.603738	0.128185	-235.117174	124.800823	0.000000	
0.549041	0.756924	2.276409	0.371278	0.593570	0.167660	-270.191789	149.813823	0.000000	
0.549955	0.602783	2.625872	0.331507	0.692781	0.171933	-271.956522	117.228021	0.000000	
0.483372	0.603275	2.625419	0.351488	0.683048	0.150080	-267.245383	124.851025	0.000000	
0.482691	0.517159	2.709641	0.283177	0.613206	0.145703	-233.135887	97.092347	0.000000	
0.395570	0.759271	2.182985	0.273768	0.563308	0.141447	-265.002700	111.491094	0.000000	
0.439548	0.517060	1.920864	0.361417	0.712483	0.158945	-379.849332	177.493291	0.000000	
0.330188	0.365805	2.182128	0.371148	0.563698	0.193649	-264.044108	163.632842	0.000000	
0.289692	0.823112	3.326857	0.262593	0.563814	0.189045	-172.530608	69.172965	0.000000	
0.397966	0.558782	3.152295	0.340830	0.713016	0.180404	-230.869958	101.269962	0.000000	
0.177343	0.474609	2.883149	0.312393	0.633446	0.145435	-221.704098	102.024142	0.000000	
0.330897	0.474188	2.444988	0.302412	0.652886	0.167461	-272.087224	116.143975	0.000000	
0.397179	0.757262	2.537713	0.331750	0.633266	0.167503	-255.476337	118.856631	0.000000	
0.352645	0.648190	2.008693	0.341818	0.752233	0.141446	-381.212575	157.291515	0.000000	
0.353852	0.474379	2.356325	0.262893	0.652549	0.189313	-282.606877	103.720896	0.000000	
0.330997	0.517542	2.621349	0.302376	0.653000	0.163060	-253.789841	107.664115	0.000000	
0.394933	0.517199	2.884832	0.293081	0.633295	0.128155	-224.647513	94.658646	0.000000	
0.375133	0.736853	2.009083	0.322183	0.603120	0.176345	-307.383010	145.659552	0.000000	
0.328954	0.453205	2.181103	0.332531	0.613260	0.141354	-286.868466	144.343687	0.000000	
0.418392	0.517221	2.448102	0.351309	0.613381	0.184947	-257.084630	135.242005	0.000000	
0.308914	0.583641	2.710510	0.331915	0.563864	0.171732	-212.200329	114.026369	0.000000	
0.460782	0.517075	2.358406	0.302832	0.682651	0.137060	-296.999473	119.814132	0.000000	
0.352005	0.649279	2.183413	0.322501	0.633072	0.145756	-296.075650	135.876754	0.000000	
0.177744	0.606336	2.796174	0.302662	0.573774	0.154191	-207.282776	99.749752	0.000000	
0.418376	0.693475	1.919571	0.283171	0.602845	0.167686	-322.532232	133.041458	0.000000	
0.613666	0.777577	2.541202	0.381290	0.633536	0.137117	-258.761287	137.857740	0.000000	
0.461968	0.582733	2.448761	0.341628	0.593473	0.180625	-249.622798	130.143541	0.000000	
0.439482	0.692178	2.098280	0.361625	0.633197	0.154551	-309.897610	159.167921	0.000000	
0.330387	0.670260	2.273276	0.371321	0.673124	0.145708	-301.574679	151.618092	0.000000	
0.244312	0.670784	3.059760	0.243529	0.633144	0.149838	-209.683815	71.000570	0.000000	
0.397451	0.450786	2.886727	0.331219	0.653197	0.193539	-231.430429	108.761802	0.000000	
0.700513	0.514874	2.627363	0.381131	0.643399	0.150205	-255.381332	137.435834	0.000000	
0.353479	0.714611	2.182620	0.263317	0.682364	0.154507	-318.795180	107.569176	0.000000	
0.309963	0.495448	2.707184	0.243314	0.722224	0.158685	-270.973949	82.787426	0.000000	
0.354904	0.733736	3.417521	0.340773	0.653630	0.184679	-195.010692	91.310944	0.000000	
0.375462	0.474405	2.181608	0.292368	0.642673	0.193724	-301.167264	125.497891	0.000000	
0.439799	0.802388	1.481767	0.303069	0.682213	0.141668	-472.153551	182.586957	0.000000	
0.569634	0.473097	2.361320	0.371399	0.583635	0.167619	-256.609945	149.476154	0.000000	
0.441153	0.538372	2.709719	0.262835	0.692472	0.171850	-261.746448	89.258173	0.000000	
0.417194	0.649354	1.833896	0.371618	0.603315	0.158955	-337.856005	188.459785	0.000000	
0.416422	0.452928	1.743088	0.352123	0.642856	0.150246	-378.151725	191.737721	0.000000	
0.439382	0.669501	2.450553	0.381103	0.643437	0.150090	-269.446885	144.690306	0.000000	
0.354698	0.582218	2.712354	0.340877	0.643236	0.206647	-242.018266	117.274788	0.000000	
0.526850	0.409133	1.915650	0.224363	0.652067	0.163392	-351.234822	108.765115	0.000000	
0.375405	0.714145	2.448753	0.321939	0.613285	0.176228	-256.249692	119.879897	0.000000	
0.331301	0.518660	2.356144	0.263228	0.612887	0.176219	-265.398594	103.091846	0.000000	
0.505812	0.668808	2.888220	0.292578	0.663002	0.150050	-236.259996	92.198818	0.000000	
0.526672	0.646874	2.977807	0.351604	0.603807	0.150015	-209.546971	109.567185	0.000000	
0.549001	0.735769	1.484073	0.351867	0.682393	0.159160	-474.589089	217.045430	0.000000	
0.179137	0.628594	2.179701	0.253384	0.662477	0.167460	-306.784955	104.791139	0.000000	
0.571345	0.798646	2.456127	0.449319	0.673535	0.167615	-283.314860	169.957977	0.000000	
0.592874	0.515691	2.535483	0.282771	0.712320	0.154553	-290.079170	103.591359	0.000000	
0.288456	0.846841	2.095652	0.273157	0.593026	0.171930	-288.131966	114.094015	0.000000	
0.374787	0.714209	2.623663	0.302556	0.603386	0.158747	-235.346957	104.532038	0.000000	
0.395682	0.584308	2.004202	0.234403	0.662248	0.137136	-338.059978	105.368745	0.000000	
0.526191	0.451382	2.621821	0.292955	0.623101	0.150106	-245.425256	105.097100	0.000000	
0.375872	0.669984	2.976148	0.321610	0.563884	0.193521	-194.150192	99.228089	0.000000	
0.330974	0.563087	2.091848	0.243903	0.602732	0.167578	-294.139002	105.936756	0.000000	
0.485296	0.756668	2.537591	0.292295	0.662767	0.176298	-268.553153	103.323737	0.000000	
0.221927	0.605113	2.360785	0.400362	0.653453	0.171753	-280.139292	159.461206	0.000000	
0.442551	0.822587	2.276031	0.341043	0.633070	0.206848	-285.652662	135.358919	0.000000	
0.635550	0.712244	2.365602	0.400818	0.613632	0.154603	-269.979475	157.453621	0.000000	
0.525218	0.430250	2.095598	0.352130	0.603289	0.150221	-297.718442	160.019338	0.000000	
0.287524	0.517315	2.974449	0.351170	0.593880	0.180357	-203.115156	111.349341	0.000000	
0.351648	0.519266	2.707004	0.253942	0.503853	0.158694	-190.961341	86.354445	0.000000	
0.286439	0.759976	1.829817	0.264060	0.632633	0.128394	-351.671201	127.593066	0.000000	
0.417732	0.648647	2.446642	0.283195	0.642905	0.141385	-269.294192	105.256390	0.000000	
0.417759	0.648942	2.710371	0.283158	0.563593	0.154388	-213.775557	95.044458	0.000000	
0.419997	0.755038	3.681028	0.311507	0.653627	0.167226	-181.743399	76.619427	0.000000	
0.616612	0.776790	3.332128	0.331134	0.573968	0.197962	-179.369798	90.209955	0.000000	
0.505502	0.581316	2.537631	0.351369	0.692892	0.158837	-280.750506	129.464769	0.000000	
0.375224	0.517141	2.710656	0.321719	0.623304	0.184858	-235.130752	111.275080	0.000000	
0.483526	0.690924	2.801429	0.331941	0.633407	0.150045	-232.702681	108.763808	0.000000	
0.374497	0.539530	1.744678	0.361344	0.712395	0.167669	-416.668570	194.791830	0.000000	
0.528413	0.603822	2.272887	0.302159	0.682479	0.180739	-309.352421	122.426126	0.000000	
0.266000	0.801910	2.710806	0.282940	0.633199	0.145587	-237.098399	92.610501	0.000000	
0.200503	0.627374	2.359858	0.370901	0.643359	0.176109	-275.595875	146.648663	0.000000	
0.264960	0.627239	2.886603	0.341815	0.564075	0.158577	-198.663846	109.903970	0.000000	
0.417056	0.540707	2.268583	0.263842	0.573161	0.150139	-259.718613	106.919836	0.000000	
0.265184	0.628370	1.919334	0.341964	0.613161	0.167556	-324.639838	165.095772	0.000000	
0.506634	0.537326	2.802171	0.370434	0.643403	0.197993	-236.549919	124.743637	0.000000	
0.331049	0.496650	1.743119	0.341687	0.672550	0.180718	-393.150172	184.708047	0.000000	
0.310704	0.648699	2.359216	0.302025	0.672687	0.184932	-290.037711	117.119362	0.000000	
0.504765	0.583934	1.743527	0.293188	0.622628	0.159057	-368.553866	154.774010	0.000000	
0.482664	0.583036	2.447780	0.322473	0.583490	0.154484	-245.995227	122.365064	0.000000	
0.333068	0.559660	2.712488	0.350526	0.722742	0.197913	-270.987030	121.170865	0.000000	
0.396182	0.583699	2.005867	0.273342	0.682295	0.150205	-347.783101	124.706731	0.000000	
0.637395	0.668857	2.012137	0.341470	0.672585	0.185237	-346.839524	156.424708	0.000000	
0.483635	0.582268	2.626867	0.400357	0.544224	0.193650	-214.254226	143.717537	0.000000	
0.592615	0.493700	2.888250	0.321921	0.633278	0.167518	-227.211288	104.869613	0.000000	
0.483010	0.582298	2.622876	0.292916	0.652947	0.141373	-256.022970	102.971996	0.000000	
0.506605	0.735243	2.360439	0.263148	0.672450	0.163287	-293.226162	99.069471	0.000000	
0.330360	0.518589	2.005786	0.312553	0.652730	0.158858	-331.697387	145.605891	0.000000	
0.438538	0.583460	2.098137	0.401017	0.563886	0.163240	-276.865652	180.100620	0.000000	
0.309248	0.432191	2.003507	0.273107	0.592856	0.189362	-301.754220	127.869435	0.000000	
0.220350	0.540570	2.620412	0.322559	0.603588	0.136816	-233.274544	115.040260	0.000000	
0.265429	0.606865	2.267122	0.234151	0.612768	0.154416	-274.584869	92.682849	0.000000	
0.373916	0.560878	2.537072	0.390774	0.603795	0.167444	-243.545053	145.358742	0.000000	
0.439245	0.430524	2.268402	0.273329	0.652602	0.154506	-295.165226	113.123547	0.000000	
0.202063	0.736919	2.097010	0.350959	0.643054	0.202358	-310.094608	153.293853	0.000000	
0.310782	0.628568	1.653652	0.253253	0.662067	0.193850	-407.603567	137.890971	0.000000	
0.417973	0.670159	2.800396	0.331993	0.563903	0.163072	-206.999288	109.129725	0.000000	
0.526958	0.494020	2.800612	0.351368	0.633425	0.167487	-233.419558	118.645436	0.000000	
0.350373	0.255915	2.443169	0.332378	0.643147	0.141280	-268.634658	132.197118	0.000000	
0.396264	0.561250	2.008517	0.351554	0.672767	0.167617	-342.581677	163.946390	0.000000	
0.329818	0.735839	2.450190	0.391142	0.623727	0.136938	-259.589517	147.686952	0.000000	
0.352039	0.429167	2.620245	0.292715	0.772143	0.128197	-299.699957	105.419899	0.000000	
0.176352	0.454912	2.176743	0.254236	0.602970	0.132554	-279.811928	108.630716	0.000000	
0.593872	0.582208	2.271540	0.253230	0.662313	0.180796	-301.852544	101.352460	0.000000	
0.286380	0.431343	2.092662	0.322344	0.652838	0.158792	-317.085053	145.988227	0.000000	
0.527185	0.561268	1.746281	0.361424	0.622941	0.185209	-368.682914	194.143381	0.000000	
0.460995	0.560406	2.711342	0.322300	0.633302	0.145682	-240.069497	110.800231	0.000000	
0.440818	0.648942	2.445595	0.233833	0.622693	0.167575	-261.536513	85.112410	0.000000	
0.440623	0.495188	2.710702	0.311941	0.603350	0.189262	-228.765409	108.001638	0.000000	
0.329709	0.496835	2.095265	0.371474	0.583594	0.167527	-284.499346	167.960413	0.000000	
